Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050603161189597306,0.3879310344827586,5212.177839951744,0.15,150,5,0.09333333333333334,0.18701705296882498,0.3984842858171697,0.0
mtd_ai,200,0.0050603161189597306,0.410958904109589,6151.342841258303,0.2,150,5,0.09333333333333334,0.18701705296882498,0.3984842858171697,0.0
mtd_ai,200,0.0050603161189597306,0.44642857142857145,6688.491437653269,0.25,150,5,0.09333333333333334,0.18701705296882498,0.3984842858171697,0.0
mtd_ai,200,0.005077998120255379,0.3125,2130.1047020675633,0.05,150,5,0.16390476190476191,4.127864600721205,2.100567199034172,0.0
mtd_ai,200,0.005077998120255379,0.39473684210526316,3068.00579508613,0.1,150,5,0.16390476190476191,4.127864600721205,2.100567199034172,0.0
mtd_ai,200,0.005077998120255379,0.45,3735.9532340732203,0.15,150,5,0.16390476190476191,4.127864600721205,2.100567199034172,0.0
mtd_ai,200,0.005077998120255379,0.44776119402985076,4902.363331793961,0.2,150,5,0.16390476190476191,4.127864600721205,2.100567199034172,0.0
mtd_ai,200,0.005077998120255379,0.487012987012987,5376.310156333463,0.25,150,5,0.16390476190476191,4.127864600721205,2.100567199034172,0.0
mtd_ai,200,0.005072653789169052,0.3,1647.7310087363085,0.05,150,5,0.1662063492063492,0.11264369044513749,0.4990809184665711,0.0
mtd_ai,200,0.005072653789169052,0.3409090909090909,3298.5680248728113,0.1,150,5,0.1662063492063492,0.11264369044513749,0.4990809184665711,0.0
mtd_ai,200,0.005072653789169052,0.4017857142857143,4294.5807481736565,0.15,150,5,0.1662063492063492,0.11264369044513749,0.4990809184665711,0.0
mtd_ai,200,0.005072653789169052,0.42857142857142855,5471.884738766332,0.2,150,5,0.1662063492063492,0.11264369044513749,0.4990809184665711,0.0
mtd_ai,200,0.005072653789169052,0.4807692307692308,5825.519565417784,0.25,150,5,0.1662063492063492,0.11264369044513749,0.4990809184665711,0.0
mtd_ai,200,0.005030138239530399,0.26785714285714285,3294.3295910202696,0.05,150,5,0.08642857142857144,0.010760132761181165,0.03934619108252728,0.0
mtd_ai,200,0.005030138239530399,0.3488372093023256,4405.046540837478,0.1,150,5,0.08642857142857144,0.010760132761181165,0.03934619108252728,0.0
mtd_ai,200,0.005030138239530399,0.42452830188679247,4872.85366888599,0.15,150,5,0.08642857142857144,0.010760132761181165,0.03934619108252728,0.0
mtd_ai,200,0.005030138239530399,0.4411764705882353,5736.5298844350145,0.2,150,5,0.08642857142857144,0.010760132761181165,0.03934619108252728,0.0
mtd_ai,200,0.005030138239530399,0.42134831460674155,7413.105588082532,0.25,150,5,0.08642857142857144,0.010760132761181165,0.03934619108252728,0.0
mtd_ai,200,0.0050749639188975145,0.3409090909090909,2227.5683480747884,0.05,150,5,0.14333333333333334,2.4636430202918524,5.187399965745958,0.0
mtd_ai,200,0.0050749639188975145,0.375,3866.271111286308,0.1,150,5,0.14333333333333334,2.4636430202918524,5.187399965745958,0.0
mtd_ai,200,0.0050749639188975145,0.4411764705882353,4638.039417756556,0.15,150,5,0.14333333333333334,2.4636430202918524,5.187399965745958,0.0
mtd_ai,200,0.0050749639188975145,0.46875,5476.98703446001,0.2,150,5,0.14333333333333334,2.4636430202918524,5.187399965745958,0.0
mtd_ai,200,0.0050749639188975145,0.4934210526315789,6054.229714670386,0.25,150,5,0.14333333333333334,2.4636430202918524,5.187399965745958,0.0
mtd_ai,200,0.005033800519883286,0.3409090909090909,2390.348141591917,0.05,150,5,0.12215873015873015,0.1989015193003219,0.7144606101738443,0.0
mtd_ai,200,0.005033800519883286,0.32608695652173914,4979.781171283066,0.1,150,5,0.12215873015873015,0.1989015193003219,0.7144606101738443,0.0
mtd_ai,200,0.005033800519883286,0.375,6149.743470520185,0.15,150,5,0.12215873015873015,0.1989015193003219,0.7144606101738443,0.0
mtd_ai,200,0.005033800519883286,0.410958904109589,6774.904076366933,0.2,150,5,0.12215873015873015,0.1989015193003219,0.7144606101738443,0.0
mtd_ai,200,0.005033800519883286,0.436046511627907,8041.0331931953315,0.25,150,5,0.12215873015873015,0.1989015193003219,0.7144606101738443,0.0
mtd_ai,200,0.005059539698071912,0.28846153846153844,3000.334621270531,0.05,150,5,0.10200000000000001,4.7855066663651105,1.3674036450368567,0.0
mtd_ai,200,0.005059539698071912,0.35714285714285715,3997.4959107288173,0.1,150,5,0.10200000000000001,4.7855066663651105,1.3674036450368567,0.0
mtd_ai,200,0.005059539698071912,0.4017857142857143,4806.018029869672,0.15,150,5,0.10200000000000001,4.7855066663651105,1.3674036450368567,0.0
mtd_ai,200,0.005059539698071912,0.42857142857142855,5818.084059838749,0.2,150,5,0.10200000000000001,4.7855066663651105,1.3674036450368567,0.0
mtd_ai,200,0.005059539698071912,0.45180722891566266,6600.798187386692,0.25,150,5,0.10200000000000001,4.7855066663651105,1.3674036450368567,0.0
mtd_ai,200,0.005036107439927129,0.26785714285714285,3110.4612039620106,0.05,150,5,0.16855555555555557,0.17022168285817257,0.5943723967790605,0.0
mtd_ai,200,0.005036107439927129,0.38461538461538464,3967.983787802675,0.1,150,5,0.16855555555555557,0.17022168285817257,0.5943723967790605,0.0
mtd_ai,200,0.005036107439927129,0.3879310344827586,5269.7399961048395,0.15,150,5,0.16855555555555557,0.17022168285817257,0.5943723967790605,0.0
mtd_ai,200,0.005036107439927129,0.3488372093023256,6340.619445261504,0.2,150,5,0.16855555555555557,0.17022168285817257,0.5943723967790605,0.0
mtd_ai,200,0.005036107439927129,0.375,6937.998029920964,0.25,150,5,0.16855555555555557,0.17022168285817257,0.5943723967790605,0.0
mtd_ai,200,0.005060120569530406,0.375,1897.9388084261627,0.05,150,5,0.14,2.004007136903743,2.592919260278517,0.0
mtd_ai,200,0.005060120569530406,0.39473684210526316,3716.9169993598994,0.1,150,5,0.14,2.004007136903743,2.592919260278517,0.0
mtd_ai,200,0.005060120569530406,0.4166666666666667,4880.8655986734975,0.15,150,5,0.14,2.004007136903743,2.592919260278517,0.0
mtd_ai,200,0.005060120569530406,0.4411764705882353,5782.953808632048,0.2,150,5,0.14,2.004007136903743,2.592919260278517,0.0
mtd_ai,200,0.005060120569530406,0.487012987012987,6330.514307400663,0.25,150,5,0.14,2.004007136903743,2.592919260278517,0.0
mtd_ai,200,0.005031940340118245,0.1595744680851064,3303.580514411772,0.05,150,5,0.10526315789473684,1.1488826119669824,4.6192270835844065,-3.8529411764705883
mtd_ai,200,0.005031940340118245,0.234375,4109.002119962057,0.1,150,5,0.10526315789473684,1.1488826119669824,4.6192270835844065,-3.8529411764705883
mtd_ai,200,0.005031940340118245,0.2848101265822785,5269.168040737271,0.15,150,5,0.10526315789473684,1.1488826119669824,4.6192270835844065,-3.8529411764705883
mtd_ai,200,0.005031940340118245,0.30303030303030304,6317.270584677641,0.2,150,5,0.10526315789473684,1.1488826119669824,4.6192270835844065,-3.8529411764705883
mtd_ai,200,0.005031940340118245,0.33185840707964603,6893.717348966846,0.25,150,5,0.10526315789473684,1.1488826119669824,4.6192270835844065,-3.8529411764705883
mtd_ai,200,0.005056274406649549,0.32608695652173914,2378.0707511493156,0.05,150,5,0.12666666666666668,5.2554425356890535,2.205828236344705,0.0
mtd_ai,200,0.005056274406649549,0.40540540540540543,3283.3372409061203,0.1,150,5,0.12666666666666668,5.2554425356890535,2.205828236344705,0.0
mtd_ai,200,0.005056274406649549,0.4411764705882353,4116.585361188194,0.15,150,5,0.12666666666666668,5.2554425356890535,2.205828236344705,0.0
mtd_ai,200,0.005056274406649549,0.47619047619047616,4783.076460765696,0.2,150,5,0.12666666666666668,5.2554425356890535,2.205828236344705,0.0
mtd_ai,200,0.005056274406649549,0.46875,5421.901404600901,0.25,150,5,0.12666666666666668,5.2554425356890535,2.205828236344705,0.0
mtd_ai,200,0.005068520770605854,0.39473684210526316,1852.771381995151,0.05,150,5,0.1569047619047619,1.737619635857054,5.376626744362846,0.0
mtd_ai,200,0.005068520770605854,0.40540540540540543,2966.8028024569744,0.1,150,5,0.1569047619047619,1.737619635857054,5.376626744362846,0.0
mtd_ai,200,0.005068520770605854,0.4090909090909091,4075.293999902167,0.15,150,5,0.1569047619047619,1.737619635857054,5.376626744362846,0.0
mtd_ai,200,0.005068520770605854,0.40540540540540543,5783.9081217587045,0.2,150,5,0.1569047619047619,1.737619635857054,5.376626744362846,0.0
mtd_ai,200,0.005068520770605854,0.44642857142857145,6135.416778379329,0.25,150,5,0.1569047619047619,1.737619635857054,5.376626744362846,0.0
mtd_ai,200,0.0050519596133501155,0.28846153846153844,2571.8688631219084,0.05,150,5,0.10555555555555556,0.14633079148954023,0.5303501212514844,0.0
mtd_ai,200,0.0050519596133501155,0.375,3429.806419661848,0.1,150,5,0.10555555555555556,0.14633079148954023,0.5303501212514844,0.0
mtd_ai,200,0.0050519596133501155,0.4326923076923077,4108.687688147234,0.15,150,5,0.10555555555555556,0.14633079148954023,0.5303501212514844,0.0
mtd_ai,200,0.0050519596133501155,0.4166666666666667,5052.761473805666,0.2,150,5,0.10555555555555556,0.14633079148954023,0.5303501212514844,0.0
mtd_ai,200,0.0050519596133501155,0.46296296296296297,5270.273490854302,0.25,150,5,0.10555555555555556,0.14633079148954023,0.5303501212514844,0.0
mtd_ai,200,0.005079330321928572,0.4166666666666667,1733.7053125621214,0.05,150,5,0.09444444444444444,0.5309621693839379,1.354957416737314,0.0
mtd_ai,200,0.005079330321928572,0.39473684210526316,3320.6425500031714,0.1,150,5,0.09444444444444444,0.5309621693839379,1.354957416737314,0.0
mtd_ai,200,0.005079330321928572,0.4166666666666667,4341.397834064118,0.15,150,5,0.09444444444444444,0.5309621693839379,1.354957416737314,0.0
mtd_ai,200,0.005079330321928572,0.4411764705882353,4907.963955546041,0.2,150,5,0.09444444444444444,0.5309621693839379,1.354957416737314,0.0
mtd_ai,200,0.005079330321928572,0.46296296296296297,5713.11702944705,0.25,150,5,0.09444444444444444,0.5309621693839379,1.354957416737314,0.0
mtd_ai,200,0.005063991304442565,0.4411764705882353,1542.1508847953855,0.05,150,5,0.0,1.3290901736289082,4.081563357316601,0.0
mtd_ai,200,0.005063991304442565,0.36585365853658536,3691.2340228224703,0.1,150,5,0.0,1.3290901736289082,4.081563357316601,0.0
mtd_ai,200,0.005063991304442565,0.3813559322033898,4642.143860519614,0.15,150,5,0.0,1.3290901736289082,4.081563357316601,0.0
mtd_ai,200,0.005063991304442565,0.40540540540540543,5496.478170582443,0.2,150,5,0.0,1.3290901736289082,4.081563357316601,0.0
mtd_ai,200,0.005063991304442565,0.42134831460674155,6891.736331200949,0.25,150,5,0.0,1.3290901736289082,4.081563357316601,0.0
mtd_ai,200,0.005067513171667908,0.4166666666666667,1465.3939167655167,0.05,150,5,0.11666666666666667,0.4328023583843095,1.9447526123617074,0.0
mtd_ai,200,0.005067513171667908,0.42857142857142855,2840.486860335862,0.1,150,5,0.11666666666666667,0.4328023583843095,1.9447526123617074,0.0
mtd_ai,200,0.005067513171667908,0.4326923076923077,3929.8237048778838,0.15,150,5,0.11666666666666667,0.4328023583843095,1.9447526123617074,0.0
mtd_ai,200,0.005067513171667908,0.4411764705882353,4945.083590122346,0.2,150,5,0.11666666666666667,0.4328023583843095,1.9447526123617074,0.0
mtd_ai,200,0.005067513171667908,0.46296296296296297,5566.409197112447,0.25,150,5,0.11666666666666667,0.4328023583843095,1.9447526123617074,0.0
mtd_ai,200,0.005036996665459907,0.24193548387096775,3520.1145213062646,0.05,150,5,0.12888888888888891,0.3797062675719139,1.3760712659888241,0.0
mtd_ai,200,0.005036996665459907,0.3125,4999.060559407961,0.1,150,5,0.12888888888888891,0.3797062675719139,1.3760712659888241,0.0
mtd_ai,200,0.005036996665459907,0.3879310344827586,5411.50078264114,0.15,150,5,0.12888888888888891,0.3797062675719139,1.3760712659888241,0.0
mtd_ai,200,0.005036996665459907,0.4225352112676056,6024.36870987267,0.2,150,5,0.12888888888888891,0.3797062675719139,1.3760712659888241,0.0
mtd_ai,200,0.005036996665459907,0.45180722891566266,6502.654117747796,0.25,150,5,0.12888888888888891,0.3797062675719139,1.3760712659888241,0.0
mtd_ai,200,0.00508298112525871,0.2777777777777778,2506.775019159024,0.05,150,5,0.1051111111111111,0.39635884465145593,1.3292992183762025,0.0
mtd_ai,200,0.00508298112525871,0.375,3290.106632801509,0.1,150,5,0.1051111111111111,0.39635884465145593,1.3292992183762025,0.0
mtd_ai,200,0.00508298112525871,0.4326923076923077,4291.1479278625175,0.15,150,5,0.1051111111111111,0.39635884465145593,1.3292992183762025,0.0
mtd_ai,200,0.00508298112525871,0.4918032786885246,4753.836604260929,0.2,150,5,0.1051111111111111,0.39635884465145593,1.3292992183762025,0.0
mtd_ai,200,0.00508298112525871,0.5208333333333334,5352.882616030971,0.25,150,5,0.1051111111111111,0.39635884465145593,1.3292992183762025,0.0
mtd_ai,200,0.005055537096972011,0.26785714285714285,3268.988931431757,0.05,150,5,0.10933333333333332,1.0424069108562843,4.380769967600399,0.0
mtd_ai,200,0.005055537096972011,0.2542372881355932,4678.772444984528,0.1,150,5,0.10933333333333332,1.0424069108562843,4.380769967600399,0.0
mtd_ai,200,0.005055537096972011,0.28846153846153844,6065.176370280447,0.15,150,5,0.10933333333333332,1.0424069108562843,4.380769967600399,0.0
mtd_ai,200,0.005055537096972011,0.3333333333333333,6542.3922646285055,0.2,150,5,0.10933333333333332,1.0424069108562843,4.380769967600399,0.0
mtd_ai,200,0.005055537096972011,0.35377358490566035,7652.856717621074,0.25,150,5,0.10933333333333332,1.0424069108562843,4.380769967600399,0.0
mtd_ai,200,0.005031209659670064,0.39473684210526316,1523.6705643910786,0.05,150,5,0.15255555555555556,0.6636170248522857,2.7710532854322345,0.0
mtd_ai,200,0.005031209659670064,0.35714285714285715,3905.2026943587634,0.1,150,5,0.15255555555555556,0.6636170248522857,2.7710532854322345,0.0
mtd_ai,200,0.005031209659670064,0.4090909090909091,5148.696355433673,0.15,150,5,0.15255555555555556,0.6636170248522857,2.7710532854322345,0.0
mtd_ai,200,0.005031209659670064,0.44776119402985076,5788.533750144779,0.2,150,5,0.15255555555555556,0.6636170248522857,2.7710532854322345,0.0
mtd_ai,200,0.005031209659670064,0.3826530612244898,6947.835572772371,0.25,150,5,0.15255555555555556,0.6636170248522857,2.7710532854322345,0.0
mtd_ai,200,0.005038875602310252,0.25862068965517243,3183.054893457619,0.05,150,5,0.06833333333333333,0.07318192379864805,0.3110292267968043,0.0
mtd_ai,200,0.005038875602310252,0.3409090909090909,3991.1244091531507,0.1,150,5,0.06833333333333333,0.07318192379864805,0.3110292267968043,0.0
mtd_ai,200,0.005038875602310252,0.42452830188679247,4578.715081336973,0.15,150,5,0.06833333333333333,0.07318192379864805,0.3110292267968043,0.0
mtd_ai,200,0.005038875602310252,0.46153846153846156,5369.816400067112,0.2,150,5,0.06833333333333333,0.07318192379864805,0.3110292267968043,0.0
mtd_ai,200,0.005038875602310252,0.487012987012987,6194.482869235415,0.25,150,5,0.06833333333333333,0.07318192379864805,0.3110292267968043,0.0
mtd_ai,200,0.005076644020801591,0.39473684210526316,2066.8958907995107,0.05,150,5,0.12777777777777777,0.613434284082103,2.5366131252406223,0.0
mtd_ai,200,0.005076644020801591,0.4838709677419355,2698.955931276405,0.1,150,5,0.12777777777777777,0.613434284082103,2.5366131252406223,0.0
mtd_ai,200,0.005076644020801591,0.45918367346938777,4487.061547107177,0.15,150,5,0.12777777777777777,0.613434284082103,2.5366131252406223,0.0
mtd_ai,200,0.005076644020801591,0.47619047619047616,5206.123448075092,0.2,150,5,0.12777777777777777,0.613434284082103,2.5366131252406223,0.0
mtd_ai,200,0.005076644020801591,0.5067567567567568,5944.9248351915785,0.25,150,5,0.12777777777777777,0.613434284082103,2.5366131252406223,0.0
mtd_ai,200,0.005094648502965123,0.375,1893.8603888588136,0.05,150,5,0.12311111111111113,0.01883571297313189,0.02597709131876567,0.0
mtd_ai,200,0.005094648502965123,0.42857142857142855,3234.152293781608,0.1,150,5,0.12311111111111113,0.01883571297313189,0.02597709131876567,0.0
mtd_ai,200,0.005094648502965123,0.4891304347826087,3808.1858641311983,0.15,150,5,0.12311111111111113,0.01883571297313189,0.02597709131876567,0.0
mtd_ai,200,0.005094648502965123,0.5357142857142857,4221.28002885183,0.2,150,5,0.12311111111111113,0.01883571297313189,0.02597709131876567,0.0
mtd_ai,200,0.005094648502965123,0.5859375,4619.622561401929,0.25,150,5,0.12311111111111113,0.01883571297313189,0.02597709131876567,0.0
mtd_ai,200,0.00506060438279136,0.3125,2945.979303971042,0.05,150,5,0.11066666666666668,0.9397149373357432,4.029553922369966,0.0
mtd_ai,200,0.00506060438279136,0.375,4086.610938392401,0.1,150,5,0.11066666666666668,0.9397149373357432,4.029553922369966,0.0
mtd_ai,200,0.00506060438279136,0.4166666666666667,5087.3636038213735,0.15,150,5,0.11066666666666668,0.9397149373357432,4.029553922369966,0.0
mtd_ai,200,0.00506060438279136,0.4225352112676056,6301.522394283111,0.2,150,5,0.11066666666666668,0.9397149373357432,4.029553922369966,0.0
mtd_ai,200,0.00506060438279136,0.46296296296296297,6642.319458014152,0.25,150,5,0.11066666666666668,0.9397149373357432,4.029553922369966,0.0
mtd_ai,200,0.005044025449382802,0.46875,1529.2351472235719,0.05,150,5,0.11599999999999999,1.029383423517296,4.126551963893234,0.0
mtd_ai,200,0.005044025449382802,0.4411764705882353,3044.2422978224513,0.1,150,5,0.11599999999999999,1.029383423517296,4.126551963893234,0.0
mtd_ai,200,0.005044025449382802,0.4787234042553192,4140.898310064794,0.15,150,5,0.11599999999999999,1.029383423517296,4.126551963893234,0.0
mtd_ai,200,0.005044025449382802,0.47619047619047616,5149.739327082043,0.2,150,5,0.11599999999999999,1.029383423517296,4.126551963893234,0.0
mtd_ai,200,0.005044025449382802,0.5136986301369864,5663.492260961196,0.25,150,5,0.11599999999999999,1.029383423517296,4.126551963893234,0.0
mtd_ai,200,0.005064551792957206,0.3409090909090909,2123.7801943959585,0.05,150,5,0.07666666666666666,0.445116381962807,1.7337512720356538,0.0
mtd_ai,200,0.005064551792957206,0.3488372093023256,4009.2829099790606,0.1,150,5,0.07666666666666666,0.445116381962807,1.7337512720356538,0.0
mtd_ai,200,0.005064551792957206,0.42452830188679247,4530.280401651482,0.15,150,5,0.07666666666666666,0.445116381962807,1.7337512720356538,0.0
mtd_ai,200,0.005064551792957206,0.4166666666666667,5437.971489301599,0.2,150,5,0.07666666666666666,0.445116381962807,1.7337512720356538,0.0
mtd_ai,200,0.005064551792957206,0.4411764705882353,6123.18092014896,0.25,150,5,0.07666666666666666,0.445116381962807,1.7337512720356538,0.0
mtd_ai,200,0.005066312484378352,0.20833333333333334,3234.6781466266452,0.05,150,5,0.10666666666666667,0.6439088422355005,1.3839104019698671,0.0
mtd_ai,200,0.005066312484378352,0.3,4073.7196888841286,0.1,150,5,0.10666666666666667,0.6439088422355005,1.3839104019698671,0.0
mtd_ai,200,0.005066312484378352,0.34615384615384615,5574.211109037251,0.15,150,5,0.10666666666666667,0.6439088422355005,1.3839104019698671,0.0
mtd_ai,200,0.005066312484378352,0.39473684210526316,6110.753829649494,0.2,150,5,0.10666666666666667,0.6439088422355005,1.3839104019698671,0.0
mtd_ai,200,0.005066312484378352,0.43103448275862066,6615.514484211544,0.25,150,5,0.10666666666666667,0.6439088422355005,1.3839104019698671,0.0
mtd_ai,200,0.005059618384454936,0.2777777777777778,2575.7170284006106,0.05,150,5,0.08,0.5854795274166458,2.5664007259647117,0.0
mtd_ai,200,0.005059618384454936,0.3333333333333333,4183.509822801002,0.1,150,5,0.08,0.5854795274166458,2.5664007259647117,0.0
mtd_ai,200,0.005059618384454936,0.3879310344827586,5045.54541058766,0.15,150,5,0.08,0.5854795274166458,2.5664007259647117,0.0
mtd_ai,200,0.005059618384454936,0.4225352112676056,5737.073018713518,0.2,150,5,0.08,0.5854795274166458,2.5664007259647117,0.0
mtd_ai,200,0.005059618384454936,0.44642857142857145,6702.540540461281,0.25,150,5,0.08,0.5854795274166458,2.5664007259647117,0.0
mtd_ai,200,0.0050476419763607495,0.35714285714285715,1760.6529686058398,0.05,150,5,0.14722222222222223,0.6091455641610675,2.726935624602191,0.0
mtd_ai,200,0.0050476419763607495,0.4411764705882353,2748.3647570296507,0.1,150,5,0.14722222222222223,0.6091455641610675,2.726935624602191,0.0
mtd_ai,200,0.0050476419763607495,0.4787234042553192,3908.218361404276,0.15,150,5,0.14722222222222223,0.6091455641610675,2.726935624602191,0.0
mtd_ai,200,0.0050476419763607495,0.5357142857142857,4512.226501895715,0.2,150,5,0.14722222222222223,0.6091455641610675,2.726935624602191,0.0
mtd_ai,200,0.0050476419763607495,0.487012987012987,5831.752862310495,0.25,150,5,0.14722222222222223,0.6091455641610675,2.726935624602191,0.0
mtd_ai,200,0.005085604652411026,0.4166666666666667,1586.0188337061327,0.05,150,5,0.1597777777777778,0.7044700244385993,1.1847748745017785,0.0
mtd_ai,200,0.005085604652411026,0.46875,2693.2432899308465,0.1,150,5,0.1597777777777778,0.7044700244385993,1.1847748745017785,0.0
mtd_ai,200,0.005085604652411026,0.46875,3445.5570992288003,0.15,150,5,0.1597777777777778,0.7044700244385993,1.1847748745017785,0.0
mtd_ai,200,0.005085604652411026,0.5,4255.698215424318,0.2,150,5,0.1597777777777778,0.7044700244385993,1.1847748745017785,0.0
mtd_ai,200,0.005085604652411026,0.5208333333333334,4901.017021132156,0.25,150,5,0.1597777777777778,0.7044700244385993,1.1847748745017785,0.0
mtd_ai,200,0.005048829133162941,0.39473684210526316,1868.8347497799696,0.05,150,5,0.13833333333333334,0.5820181352881496,2.3480070507750943,0.0
mtd_ai,200,0.005048829133162941,0.45454545454545453,2761.44802380352,0.1,150,5,0.13833333333333334,0.5820181352881496,2.3480070507750943,0.0
mtd_ai,200,0.005048829133162941,0.46875,3335.843808820261,0.15,150,5,0.13833333333333334,0.5820181352881496,2.3480070507750943,0.0
mtd_ai,200,0.005048829133162941,0.4918032786885246,3919.6395990400215,0.2,150,5,0.13833333333333334,0.5820181352881496,2.3480070507750943,0.0
mtd_ai,200,0.005048829133162941,0.5067567567567568,4924.935416575494,0.25,150,5,0.13833333333333334,0.5820181352881496,2.3480070507750943,0.0
mtd_ai,200,0.005037234868095401,0.3125,2527.8122612374773,0.05,150,5,0.13233333333333333,0.8035326951050317,2.4794360983776635,0.0
mtd_ai,200,0.005037234868095401,0.36585365853658536,3965.6700719580494,0.1,150,5,0.13233333333333333,0.8035326951050317,2.4794360983776635,0.0
mtd_ai,200,0.005037234868095401,0.4166666666666667,4947.435466670156,0.15,150,5,0.13233333333333333,0.8035326951050317,2.4794360983776635,0.0
mtd_ai,200,0.005037234868095401,0.44776119402985076,5856.569923093264,0.2,150,5,0.13233333333333333,0.8035326951050317,2.4794360983776635,0.0
mtd_ai,200,0.005037234868095401,0.47468354430379744,6967.497200110222,0.25,150,5,0.13233333333333333,0.8035326951050317,2.4794360983776635,0.0
mtd_ai,200,0.0050355270616799066,0.19736842105263158,3681.4746336829157,0.05,150,5,0.13111111111111112,0.2774927121285263,1.119717727375436,0.0
mtd_ai,200,0.0050355270616799066,0.2777777777777778,4997.190223067681,0.1,150,5,0.13111111111111112,0.2774927121285263,1.119717727375436,0.0
mtd_ai,200,0.0050355270616799066,0.3515625,5633.364186578014,0.15,150,5,0.13111111111111112,0.2774927121285263,1.119717727375436,0.0
mtd_ai,200,0.0050355270616799066,0.38961038961038963,6363.804912890118,0.2,150,5,0.13111111111111112,0.2774927121285263,1.119717727375436,0.0
mtd_ai,200,0.0050355270616799066,0.42613636363636365,6856.02673649826,0.25,150,5,0.13111111111111112,0.2774927121285263,1.119717727375436,0.0
mtd_ai,200,0.005058455879596983,0.25862068965517243,2933.925281199291,0.05,150,5,0.14133333333333334,3.9184480689552657,5.281930033655173,0.0
mtd_ai,200,0.005058455879596983,0.36585365853658536,3627.5554419773616,0.1,150,5,0.14133333333333334,3.9184480689552657,5.281930033655173,0.0
mtd_ai,200,0.005058455879596983,0.4090909090909091,5031.567802443311,0.15,150,5,0.14133333333333334,3.9184480689552657,5.281930033655173,0.0
mtd_ai,200,0.005058455879596983,0.42857142857142855,5912.787296097499,0.2,150,5,0.14133333333333334,3.9184480689552657,5.281930033655173,0.0
mtd_ai,200,0.005058455879596983,0.44642857142857145,6828.848811925119,0.25,150,5,0.14133333333333334,3.9184480689552657,5.281930033655173,0.0
mtd_ai,200,0.005061132868604692,0.3125,2095.4915280768037,0.05,150,5,0.13333333333333333,4.943767690204322,2.6852652730517437,0.0
mtd_ai,200,0.005061132868604692,0.40540540540540543,2664.8053497597057,0.1,150,5,0.13333333333333333,4.943767690204322,2.6852652730517437,0.0
mtd_ai,200,0.005061132868604692,0.45918367346938777,3469.052812697891,0.15,150,5,0.13333333333333333,4.943767690204322,2.6852652730517437,0.0
mtd_ai,200,0.005061132868604692,0.44776119402985076,4482.946231015851,0.2,150,5,0.13333333333333333,4.943767690204322,2.6852652730517437,0.0
mtd_ai,200,0.005061132868604692,0.5,4852.199455246298,0.25,150,5,0.13333333333333333,4.943767690204322,2.6852652730517437,0.0
mtd_ai,200,0.0050646853870994525,0.3,2681.469394250171,0.05,150,5,0.15833333333333333,0.9903672027883712,4.032375891117058,0.0
mtd_ai,200,0.0050646853870994525,0.3409090909090909,4021.268414475069,0.1,150,5,0.15833333333333333,0.9903672027883712,4.032375891117058,0.0
mtd_ai,200,0.0050646853870994525,0.4090909090909091,4540.927527616199,0.15,150,5,0.15833333333333333,0.9903672027883712,4.032375891117058,0.0
mtd_ai,200,0.0050646853870994525,0.43478260869565216,5738.6261934700315,0.2,150,5,0.15833333333333333,0.9903672027883712,4.032375891117058,0.0
mtd_ai,200,0.0050646853870994525,0.45180722891566266,6915.028462252985,0.25,150,5,0.15833333333333333,0.9903672027883712,4.032375891117058,0.0
mtd_ai,200,0.0050737739220690515,0.35714285714285715,2214.357972219892,0.05,150,5,0.14400000000000002,0.8910718501120847,3.2129946909014504,0.0
mtd_ai,200,0.0050737739220690515,0.39473684210526316,3415.7109459992594,0.1,150,5,0.14400000000000002,0.8910718501120847,3.2129946909014504,0.0
mtd_ai,200,0.0050737739220690515,0.45,4229.8450944552715,0.15,150,5,0.14400000000000002,0.8910718501120847,3.2129946909014504,0.0
mtd_ai,200,0.0050737739220690515,0.44776119402985076,5489.038475254511,0.2,150,5,0.14400000000000002,0.8910718501120847,3.2129946909014504,0.0
mtd_ai,200,0.0050737739220690515,0.47468354430379744,6053.381968333831,0.25,150,5,0.14400000000000002,0.8910718501120847,3.2129946909014504,0.0
mtd_ai,200,0.0050691769227946765,0.32608695652173914,2046.9680403947632,0.05,150,5,0.14,4.531724060977928,5.9109439017756955,0.0
mtd_ai,200,0.0050691769227946765,0.39473684210526316,3113.8340813378427,0.1,150,5,0.14,4.531724060977928,5.9109439017756955,0.0
mtd_ai,200,0.0050691769227946765,0.46875,3610.1384536183323,0.15,150,5,0.14,4.531724060977928,5.9109439017756955,0.0
mtd_ai,200,0.0050691769227946765,0.5172413793103449,4006.7436068200705,0.2,150,5,0.14,4.531724060977928,5.9109439017756955,0.0
mtd_ai,200,0.0050691769227946765,0.5434782608695652,4614.760881950515,0.25,150,5,0.14,4.531724060977928,5.9109439017756955,0.0
mtd_ai,200,0.005071437206491497,0.3125,2685.639686814005,0.05,150,5,0.12,0.1262755815352744,0.46108572461461184,0.0
mtd_ai,200,0.005071437206491497,0.38461538461538464,3828.123665674096,0.1,150,5,0.12,0.1262755815352744,0.46108572461461184,0.0
mtd_ai,200,0.005071437206491497,0.45918367346938777,4418.777389805624,0.15,150,5,0.12,0.1262755815352744,0.46108572461461184,0.0
