Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036362314709369,0.46875,6169.767320973089,0.25,150,5,0.14,0.6238077430675658,2.7379343442561352,0.0
mtd_ai,200,0.005061975106316589,0.21428571428571427,4429.11770662774,0.05,150,5,0.11777777777777779,1.6886275574027363,5.08870234053218,0.0
mtd_ai,200,0.005061975106316589,0.32608695652173914,4866.368252701458,0.1,150,5,0.11777777777777779,1.6886275574027363,5.08870234053218,0.0
mtd_ai,200,0.005061975106316589,0.39473684210526316,5359.703019120274,0.15,150,5,0.11777777777777779,1.6886275574027363,5.08870234053218,0.0
mtd_ai,200,0.005061975106316589,0.4225352112676056,5957.569951715595,0.2,150,5,0.11777777777777779,1.6886275574027363,5.08870234053218,0.0
mtd_ai,200,0.005061975106316589,0.46875,6363.257239769967,0.25,150,5,0.11777777777777779,1.6886275574027363,5.08870234053218,0.0
mtd_ai,200,0.005077118392377218,0.3125,2413.9895742234235,0.05,150,5,0.08333333333333333,0.7581866360891858,3.2021581343772154,0.0
mtd_ai,200,0.005077118392377218,0.39473684210526316,3426.083012350871,0.1,150,5,0.08333333333333333,0.7581866360891858,3.2021581343772154,0.0
mtd_ai,200,0.005077118392377218,0.4787234042553192,3973.4210736932914,0.15,150,5,0.08333333333333333,0.7581866360891858,3.2021581343772154,0.0
mtd_ai,200,0.005077118392377218,0.5,4717.326281384478,0.2,150,5,0.08333333333333333,0.7581866360891858,3.2021581343772154,0.0
mtd_ai,200,0.005077118392377218,0.5067567567567568,5782.993991615882,0.25,150,5,0.08333333333333333,0.7581866360891858,3.2021581343772154,0.0
mtd_ai,200,0.0050712800137294395,0.4166666666666667,1293.3294448797042,0.05,150,5,0.13555555555555554,0.023460514183290336,0.0775832093118887,0.0
mtd_ai,200,0.0050712800137294395,0.42857142857142855,3021.280603891841,0.1,150,5,0.13555555555555554,0.023460514183290336,0.0775832093118887,0.0
mtd_ai,200,0.0050712800137294395,0.42452830188679247,4800.0809943764525,0.15,150,5,0.13555555555555554,0.023460514183290336,0.0775832093118887,0.0
mtd_ai,200,0.0050712800137294395,0.47619047619047616,5213.117832534081,0.2,150,5,0.13555555555555554,0.023460514183290336,0.0775832093118887,0.0
mtd_ai,200,0.0050712800137294395,0.487012987012987,5748.629192691378,0.25,150,5,0.13555555555555554,0.023460514183290336,0.0775832093118887,0.0
mtd_ai,200,0.0050606719031627365,0.3125,3278.649923114126,0.05,150,5,0.14666666666666667,11.87708663166018,8.256821147521006,0.0
mtd_ai,200,0.0050606719031627365,0.36585365853658536,4458.683376395383,0.1,150,5,0.14666666666666667,11.87708663166018,8.256821147521006,0.0
mtd_ai,200,0.0050606719031627365,0.4090909090909091,5270.994173664683,0.15,150,5,0.14666666666666667,11.87708663166018,8.256821147521006,0.0
mtd_ai,200,0.0050606719031627365,0.4411764705882353,6173.717772778704,0.2,150,5,0.14666666666666667,11.87708663166018,8.256821147521006,0.0
mtd_ai,200,0.0050606719031627365,0.4807692307692308,6735.203669344049,0.25,150,5,0.14666666666666667,11.87708663166018,8.256821147521006,0.0
mtd_ai,200,0.005085437651011883,0.32608695652173914,2090.953629651263,0.05,150,5,0.15444444444444444,0.4008350338463032,1.2225255359781995,0.0
mtd_ai,200,0.005085437651011883,0.375,3157.9688517741647,0.1,150,5,0.15444444444444444,0.4008350338463032,1.2225255359781995,0.0
mtd_ai,200,0.005085437651011883,0.42452830188679247,4071.144275266651,0.15,150,5,0.15444444444444444,0.4008350338463032,1.2225255359781995,0.0
mtd_ai,200,0.005085437651011883,0.44776119402985076,4748.585656148545,0.2,150,5,0.15444444444444444,0.4008350338463032,1.2225255359781995,0.0
mtd_ai,200,0.005085437651011883,0.4934210526315789,5185.317642701746,0.25,150,5,0.15444444444444444,0.4008350338463032,1.2225255359781995,0.0
mtd_ai,200,0.005046987633921689,0.3125,2353.5412328786506,0.05,150,5,0.14511111111111114,0.10074798089385675,0.3377199155034063,0.0
mtd_ai,200,0.005046987633921689,0.39473684210526316,3252.907118309138,0.1,150,5,0.14511111111111114,0.10074798089385675,0.3377199155034063,0.0
mtd_ai,200,0.005046987633921689,0.4787234042553192,3722.5834978518637,0.15,150,5,0.14511111111111114,0.10074798089385675,0.3377199155034063,0.0
mtd_ai,200,0.005046987633921689,0.46875,4493.592438634896,0.2,150,5,0.14511111111111114,0.10074798089385675,0.3377199155034063,0.0
mtd_ai,200,0.005046987633921689,0.5,5381.329873547711,0.25,150,5,0.14511111111111114,0.10074798089385675,0.3377199155034063,0.0
mtd_ai,200,0.0050367915991271625,0.2777777777777778,2452.0708081166795,0.05,150,5,0.1717142857142857,0.20392265066282536,0.6326076567629633,4.28125
mtd_ai,200,0.0050367915991271625,0.39473684210526316,2957.082732368074,0.1,150,5,0.1717142857142857,0.20392265066282536,0.6326076567629633,4.28125
mtd_ai,200,0.0050367915991271625,0.4326923076923077,3886.3517937564334,0.15,150,5,0.1717142857142857,0.20392265066282536,0.6326076567629633,4.28125
mtd_ai,200,0.0050367915991271625,0.43478260869565216,4776.045086041218,0.2,150,5,0.1717142857142857,0.20392265066282536,0.6326076567629633,4.28125
mtd_ai,200,0.0050367915991271625,0.4032258064516129,6085.6207404446195,0.25,150,5,0.1717142857142857,0.20392265066282536,0.6326076567629633,4.28125
mtd_ai,200,0.005065535625604552,0.25,2743.0948440792667,0.05,150,5,0.1588888888888889,0.69551219281392,2.8870205501677395,0.0
mtd_ai,200,0.005065535625604552,0.3,3741.0678170643673,0.1,150,5,0.1588888888888889,0.69551219281392,2.8870205501677395,0.0
mtd_ai,200,0.005065535625604552,0.3409090909090909,4941.36954464444,0.15,150,5,0.1588888888888889,0.69551219281392,2.8870205501677395,0.0
mtd_ai,200,0.005065535625604552,0.379746835443038,5633.913657086076,0.2,150,5,0.1588888888888889,0.69551219281392,2.8870205501677395,0.0
mtd_ai,200,0.005065535625604552,0.42613636363636365,6069.499845628383,0.25,150,5,0.1588888888888889,0.69551219281392,2.8870205501677395,0.0
mtd_ai,200,0.0050634425973672395,0.22058823529411764,3861.3123870455906,0.05,150,5,0.11944444444444445,0.05291058141615478,0.21530828741827457,0.0
mtd_ai,200,0.0050634425973672395,0.3,5043.82269241792,0.1,150,5,0.11944444444444445,0.05291058141615478,0.21530828741827457,0.0
mtd_ai,200,0.0050634425973672395,0.375,5421.940471260501,0.15,150,5,0.11944444444444445,0.05291058141615478,0.21530828741827457,0.0
mtd_ai,200,0.0050634425973672395,0.40540540540540543,6063.392785280973,0.2,150,5,0.11944444444444445,0.05291058141615478,0.21530828741827457,0.0
mtd_ai,200,0.0050634425973672395,0.44642857142857145,6747.848743125177,0.25,150,5,0.11944444444444445,0.05291058141615478,0.21530828741827457,0.0
mtd_ai,200,0.005032538037754163,0.39473684210526316,1576.1300519410388,0.05,150,5,0.13666666666666666,0.8931890568202154,3.5614377795066536,0.0
mtd_ai,200,0.005032538037754163,0.3488372093023256,3966.264236649606,0.1,150,5,0.13666666666666666,0.8931890568202154,3.5614377795066536,0.0
mtd_ai,200,0.005032538037754163,0.35714285714285715,6246.148727908818,0.15,150,5,0.13666666666666666,0.8931890568202154,3.5614377795066536,0.0
mtd_ai,200,0.005032538037754163,0.39473684210526316,6872.349252585662,0.2,150,5,0.13666666666666666,0.8931890568202154,3.5614377795066536,0.0
mtd_ai,200,0.005032538037754163,0.39893617021276595,7783.164410381338,0.25,150,5,0.13666666666666666,0.8931890568202154,3.5614377795066536,0.0
mtd_ai,200,0.0050677451505014735,0.24193548387096775,2870.930655391786,0.05,150,5,0.1613015873015873,0.842328848142162,2.6907384633197933,0.0
mtd_ai,200,0.0050677451505014735,0.3125,4257.001417894607,0.1,150,5,0.1613015873015873,0.842328848142162,2.6907384633197933,0.0
mtd_ai,200,0.0050677451505014735,0.3879310344827586,4613.0023764398165,0.15,150,5,0.1613015873015873,0.842328848142162,2.6907384633197933,0.0
mtd_ai,200,0.0050677451505014735,0.4166666666666667,5307.993230124769,0.2,150,5,0.1613015873015873,0.842328848142162,2.6907384633197933,0.0
mtd_ai,200,0.0050677451505014735,0.4573170731707317,5958.766682310787,0.25,150,5,0.1613015873015873,0.842328848142162,2.6907384633197933,0.0
mtd_ai,200,0.005088521126871596,0.32608695652173914,2174.543463822227,0.05,150,5,0.14555555555555558,1.0183468610877844,2.9951528177952658,0.0
mtd_ai,200,0.005088521126871596,0.40540540540540543,2909.0529660059165,0.1,150,5,0.14555555555555558,1.0183468610877844,2.9951528177952658,0.0
mtd_ai,200,0.005088521126871596,0.45,3747.797891755834,0.15,150,5,0.14555555555555558,1.0183468610877844,2.9951528177952658,0.0
mtd_ai,200,0.005088521126871596,0.4838709677419355,4684.516702383629,0.2,150,5,0.14555555555555558,1.0183468610877844,2.9951528177952658,0.0
mtd_ai,200,0.005088521126871596,0.5208333333333334,5076.461860610651,0.25,150,5,0.14555555555555558,1.0183468610877844,2.9951528177952658,0.0
mtd_ai,200,0.0050455839742890194,0.4166666666666667,1747.5592336349223,0.05,150,5,0.11111111111111112,0.4903165071784669,1.3434442584726798,0.0
mtd_ai,200,0.0050455839742890194,0.3409090909090909,4426.071226065327,0.1,150,5,0.11111111111111112,0.4903165071784669,1.3434442584726798,0.0
mtd_ai,200,0.0050455839742890194,0.4017857142857143,5424.388495000304,0.15,150,5,0.11111111111111112,0.4903165071784669,1.3434442584726798,0.0
mtd_ai,200,0.0050455839742890194,0.4411764705882353,6182.696245556942,0.2,150,5,0.11111111111111112,0.4903165071784669,1.3434442584726798,0.0
mtd_ai,200,0.0050455839742890194,0.487012987012987,6646.485207623299,0.25,150,5,0.11111111111111112,0.4903165071784669,1.3434442584726798,0.0
mtd_ai,200,0.005046786680183716,0.3125,1767.832635755593,0.05,150,5,0.11866666666666667,11.317191759979323,7.614150067452059,5.625
mtd_ai,200,0.005046786680183716,0.4166666666666667,2691.51058988429,0.1,150,5,0.11866666666666667,11.317191759979323,7.614150067452059,5.625
mtd_ai,200,0.005046786680183716,0.45,3680.213106432492,0.15,150,5,0.11866666666666667,11.317191759979323,7.614150067452059,5.625
mtd_ai,200,0.005046786680183716,0.4918032786885246,4523.836249341172,0.2,150,5,0.11866666666666667,11.317191759979323,7.614150067452059,5.625
mtd_ai,200,0.005046786680183716,0.5136986301369864,5259.366276844392,0.25,150,5,0.11866666666666667,11.317191759979323,7.614150067452059,5.625
mtd_ai,200,0.005033470038905586,0.25,3464.5770050154897,0.05,150,5,0.12166666666666667,0.3378520448896904,1.5168684266584955,0.0
mtd_ai,200,0.005033470038905586,0.3488372093023256,4492.1551437526105,0.1,150,5,0.12166666666666667,0.3378520448896904,1.5168684266584955,0.0
mtd_ai,200,0.005033470038905586,0.3629032258064516,5813.073627746489,0.15,150,5,0.12166666666666667,0.3378520448896904,1.5168684266584955,0.0
mtd_ai,200,0.005033470038905586,0.410958904109589,6381.380887552346,0.2,150,5,0.12166666666666667,0.3378520448896904,1.5168684266584955,0.0
mtd_ai,200,0.005033470038905586,0.44642857142857145,7055.156586094741,0.25,150,5,0.12166666666666667,0.3378520448896904,1.5168684266584955,0.0
mtd_ai,200,0.005081298165422853,0.39473684210526316,1712.8240551146382,0.05,150,5,0.25,0.2317965388965867,1.0194015912429433,0.0
mtd_ai,200,0.005081298165422853,0.40540540540540543,3115.805652246888,0.1,150,5,0.25,0.2317965388965867,1.0194015912429433,0.0
mtd_ai,200,0.005081298165422853,0.4891304347826087,3568.9079254852923,0.15,150,5,0.25,0.2317965388965867,1.0194015912429433,0.0
mtd_ai,200,0.005081298165422853,0.4838709677419355,4919.15520868294,0.2,150,5,0.25,0.2317965388965867,1.0194015912429433,0.0
mtd_ai,200,0.005081298165422853,0.5067567567567568,5679.915451110224,0.25,150,5,0.25,0.2317965388965867,1.0194015912429433,0.0
mtd_ai,200,0.005071537331657926,0.28846153846153844,2722.4380715421976,0.05,150,5,0.12583333333333332,0.13536618791512048,0.12096798925719857,0.0
mtd_ai,200,0.005071537331657926,0.39473684210526316,3470.22145977147,0.1,150,5,0.12583333333333332,0.13536618791512048,0.12096798925719857,0.0
mtd_ai,200,0.005071537331657926,0.45,4202.100705006914,0.15,150,5,0.12583333333333332,0.13536618791512048,0.12096798925719857,0.0
mtd_ai,200,0.005071537331657926,0.47619047619047616,5399.587377382806,0.2,150,5,0.12583333333333332,0.13536618791512048,0.12096798925719857,0.0
mtd_ai,200,0.005071537331657926,0.5,6052.094474577658,0.25,150,5,0.12583333333333332,0.13536618791512048,0.12096798925719857,0.0
mtd_ai,200,0.0050455554275943065,0.4166666666666667,1436.813245786358,0.05,150,5,0.1617777777777778,0.6368358460564802,1.747294884027205,0.0
mtd_ai,200,0.0050455554275943065,0.45454545454545453,2745.9738715389985,0.1,150,5,0.1617777777777778,0.6368358460564802,1.747294884027205,0.0
mtd_ai,200,0.0050455554275943065,0.45918367346938777,3975.1703455767674,0.15,150,5,0.1617777777777778,0.6368358460564802,1.747294884027205,0.0
mtd_ai,200,0.0050455554275943065,0.5084745762711864,4808.607993373473,0.2,150,5,0.1617777777777778,0.6368358460564802,1.747294884027205,0.0
mtd_ai,200,0.0050455554275943065,0.5597014925373134,5105.639524698641,0.25,150,5,0.1617777777777778,0.6368358460564802,1.747294884027205,0.0
mtd_ai,200,0.005060876944386375,0.3,2698.030624654102,0.05,150,5,0.19448148148148148,0.03845859043530082,0.1696118701618434,0.0
mtd_ai,200,0.005060876944386375,0.35714285714285715,4006.3019388465727,0.1,150,5,0.19448148148148148,0.03845859043530082,0.1696118701618434,0.0
mtd_ai,200,0.005060876944386375,0.4166666666666667,4647.9034503732855,0.15,150,5,0.19448148148148148,0.03845859043530082,0.1696118701618434,0.0
mtd_ai,200,0.005060876944386375,0.410958904109589,5875.667964645111,0.2,150,5,0.19448148148148148,0.03845859043530082,0.1696118701618434,0.0
mtd_ai,200,0.005060876944386375,0.4573170731707317,6299.380712026421,0.25,150,5,0.19448148148148148,0.03845859043530082,0.1696118701618434,0.0
mtd_ai,200,0.005062403394010074,0.25862068965517243,2518.8325828643183,0.05,150,5,0.13,0.6574518445666189,2.5885266660052175,0.0
mtd_ai,200,0.005062403394010074,0.32608695652173914,3667.2214444994215,0.1,150,5,0.13,0.6574518445666189,2.5885266660052175,0.0
mtd_ai,200,0.005062403394010074,0.29605263157894735,5161.991378847499,0.15,150,5,0.13,0.6574518445666189,2.5885266660052175,0.0
mtd_ai,200,0.005062403394010074,0.32608695652173914,6087.117417180467,0.2,150,5,0.13,0.6574518445666189,2.5885266660052175,0.0
mtd_ai,200,0.005062403394010074,0.3712871287128713,6612.2056739611635,0.25,150,5,0.13,0.6574518445666189,2.5885266660052175,0.0
mtd_ai,200,0.005050968288750491,0.3125,2490.3253413978323,0.05,150,5,0.11444444444444443,1.2960838642893755,4.226843532514615,0.0
mtd_ai,200,0.005050968288750491,0.3488372093023256,4215.260593385696,0.1,150,5,0.11444444444444443,1.2960838642893755,4.226843532514615,0.0
mtd_ai,200,0.005050968288750491,0.42452830188679247,4864.664850105384,0.15,150,5,0.11444444444444443,1.2960838642893755,4.226843532514615,0.0
mtd_ai,200,0.005050968288750491,0.47619047619047616,5205.369432369234,0.2,150,5,0.11444444444444443,1.2960838642893755,4.226843532514615,0.0
mtd_ai,200,0.005050968288750491,0.5357142857142857,5502.839828398726,0.25,150,5,0.11444444444444443,1.2960838642893755,4.226843532514615,0.0
mtd_ai,200,0.005052054100339622,0.21428571428571427,3819.4649168174165,0.05,150,5,0.13622222222222222,0.5143911920272037,1.5909830904317865,0.0
mtd_ai,200,0.005052054100339622,0.2631578947368421,6005.60832046732,0.1,150,5,0.13622222222222222,0.5143911920272037,1.5909830904317865,0.0
mtd_ai,200,0.005052054100339622,0.3358208955223881,6468.998123964278,0.15,150,5,0.13622222222222222,0.5143911920272037,1.5909830904317865,0.0
mtd_ai,200,0.005052054100339622,0.375,7013.475481365736,0.2,150,5,0.13622222222222222,0.5143911920272037,1.5909830904317865,0.0
mtd_ai,200,0.005052054100339622,0.42613636363636365,7270.393618537955,0.25,150,5,0.13622222222222222,0.5143911920272037,1.5909830904317865,0.0
mtd_ai,200,0.0050767848120982515,0.375,2035.4185686874534,0.05,150,5,0.12333333333333334,0.7782890354951837,2.116243287981324,0.0
mtd_ai,200,0.0050767848120982515,0.40540540540540543,3546.1439071896375,0.1,150,5,0.12333333333333334,0.7782890354951837,2.116243287981324,0.0
mtd_ai,200,0.0050767848120982515,0.45,4312.92731536162,0.15,150,5,0.12333333333333334,0.7782890354951837,2.116243287981324,0.0
mtd_ai,200,0.0050767848120982515,0.47619047619047616,5097.969283318858,0.2,150,5,0.12333333333333334,0.7782890354951837,2.116243287981324,0.0
mtd_ai,200,0.0050767848120982515,0.4807692307692308,6215.1755653872715,0.25,150,5,0.12333333333333334,0.7782890354951837,2.116243287981324,0.0
mtd_ai,200,0.00506961465831715,0.375,1805.9894378725776,0.05,150,5,0.10444444444444444,0.4169271893587045,1.3898337134079854,0.0
mtd_ai,200,0.00506961465831715,0.375,3865.0796430582795,0.1,150,5,0.10444444444444444,0.4169271893587045,1.3898337134079854,0.0
mtd_ai,200,0.00506961465831715,0.42452830188679247,4656.572065014524,0.15,150,5,0.10444444444444444,0.4169271893587045,1.3898337134079854,0.0
mtd_ai,200,0.00506961465831715,0.46875,5253.2246066917605,0.2,150,5,0.10444444444444444,0.4169271893587045,1.3898337134079854,0.0
mtd_ai,200,0.00506961465831715,0.4807692307692308,6443.714307452684,0.25,150,5,0.10444444444444444,0.4169271893587045,1.3898337134079854,0.0
mtd_ai,200,0.005071129968437818,0.25862068965517243,3669.2583382923467,0.05,150,5,0.11666666666666667,0.9031824333078587,2.5759404111020876,0.0
mtd_ai,200,0.005071129968437818,0.35714285714285715,4561.934982006293,0.1,150,5,0.11666666666666667,0.9031824333078587,2.5759404111020876,0.0
mtd_ai,200,0.005071129968437818,0.4326923076923077,5387.970205501453,0.15,150,5,0.11666666666666667,0.9031824333078587,2.5759404111020876,0.0
mtd_ai,200,0.005071129968437818,0.47619047619047616,5960.304762739139,0.2,150,5,0.11666666666666667,0.9031824333078587,2.5759404111020876,0.0
mtd_ai,200,0.005071129968437818,0.5208333333333334,6349.287642721642,0.25,150,5,0.11666666666666667,0.9031824333078587,2.5759404111020876,0.0
mtd_ai,200,0.00503930836272298,0.25862068965517243,2578.164005527311,0.05,150,5,0.1610952380952381,0.5138769080265939,2.273154711256974,4.147058823529412
mtd_ai,200,0.00503930836272298,0.3191489361702128,4491.104424615513,0.1,150,5,0.1610952380952381,0.5138769080265939,2.273154711256974,4.147058823529412
mtd_ai,200,0.00503930836272298,0.36885245901639346,5438.703049635398,0.15,150,5,0.1610952380952381,0.5138769080265939,2.273154711256974,4.147058823529412
mtd_ai,200,0.00503930836272298,0.4225352112676056,5862.15243423279,0.2,150,5,0.1610952380952381,0.5138769080265939,2.273154711256974,4.147058823529412
mtd_ai,200,0.00503930836272298,0.4573170731707317,6399.2678024204815,0.25,150,5,0.1610952380952381,0.5138769080265939,2.273154711256974,4.147058823529412
mtd_ai,200,0.005050867891947165,0.28846153846153844,3082.4744053924655,0.05,150,5,0.16666666666666666,0.9135290031532469,3.956876074796265,0.0
mtd_ai,200,0.005050867891947165,0.28846153846153844,5827.9088867023775,0.1,150,5,0.16666666666666666,0.9135290031532469,3.956876074796265,0.0
mtd_ai,200,0.005050867891947165,0.34615384615384615,6604.617446932178,0.15,150,5,0.16666666666666666,0.9135290031532469,3.956876074796265,0.0
mtd_ai,200,0.005050867891947165,0.38961038961038963,7673.062826925458,0.2,150,5,0.16666666666666666,0.9135290031532469,3.956876074796265,0.0
mtd_ai,200,0.005050867891947165,0.43103448275862066,7963.467293865948,0.25,150,5,0.16666666666666666,0.9135290031532469,3.956876074796265,0.0
mtd_ai,200,0.005052298227405489,0.32608695652173914,2188.6686803837288,0.05,150,5,0.12566666666666668,0.014278287505244357,0.041646372439260095,0.0
mtd_ai,200,0.005052298227405489,0.3409090909090909,4485.774429822707,0.1,150,5,0.12566666666666668,0.014278287505244357,0.041646372439260095,0.0
mtd_ai,200,0.005052298227405489,0.3515625,5939.144375754969,0.15,150,5,0.12566666666666668,0.014278287505244357,0.041646372439260095,0.0
mtd_ai,200,0.005052298227405489,0.38461538461538464,6719.6078852075525,0.2,150,5,0.12566666666666668,0.014278287505244357,0.041646372439260095,0.0
mtd_ai,200,0.005052298227405489,0.42613636363636365,7037.012057118007,0.25,150,5,0.12566666666666668,0.014278287505244357,0.041646372439260095,0.0
mtd_ai,200,0.005061302801764652,0.26785714285714285,3355.592855778537,0.05,150,5,0.11666666666666667,0.7230234372835461,1.659423795664027,0.0
mtd_ai,200,0.005061302801764652,0.3333333333333333,4766.183426760203,0.1,150,5,0.11666666666666667,0.7230234372835461,1.659423795664027,0.0
mtd_ai,200,0.005061302801764652,0.3813559322033898,5321.529870864593,0.15,150,5,0.11666666666666667,0.7230234372835461,1.659423795664027,0.0
mtd_ai,200,0.005061302801764652,0.4166666666666667,6331.587683440989,0.2,150,5,0.11666666666666667,0.7230234372835461,1.659423795664027,0.0
mtd_ai,200,0.005061302801764652,0.4411764705882353,6993.340464512656,0.25,150,5,0.11666666666666667,0.7230234372835461,1.659423795664027,0.0
mtd_ai,200,0.00504709180496282,0.46875,1179.4740721469377,0.05,150,5,0.135,0.2885668829567347,1.0307144999329785,0.0
mtd_ai,200,0.00504709180496282,0.38461538461538464,3603.9640238290567,0.1,150,5,0.135,0.2885668829567347,1.0307144999329785,0.0
mtd_ai,200,0.00504709180496282,0.46875,4146.374215814695,0.15,150,5,0.135,0.2885668829567347,1.0307144999329785,0.0
mtd_ai,200,0.00504709180496282,0.46875,5125.496723727421,0.2,150,5,0.135,0.2885668829567347,1.0307144999329785,0.0
mtd_ai,200,0.00504709180496282,0.5067567567567568,5610.310011368036,0.25,150,5,0.135,0.2885668829567347,1.0307144999329785,0.0
mtd_ai,200,0.005090512825030483,0.3409090909090909,2098.4842904377256,0.05,150,5,0.17222222222222222,0.6416841855072655,2.154987052394196,0.0
mtd_ai,200,0.005090512825030483,0.4411764705882353,2938.311226344944,0.1,150,5,0.17222222222222222,0.6416841855072655,2.154987052394196,0.0
mtd_ai,200,0.005090512825030483,0.45918367346938777,3849.735621940846,0.15,150,5,0.17222222222222222,0.6416841855072655,2.154987052394196,0.0
mtd_ai,200,0.005090512825030483,0.5,4328.935067907938,0.2,150,5,0.17222222222222222,0.6416841855072655,2.154987052394196,0.0
mtd_ai,200,0.005090512825030483,0.5514705882352942,4627.283087993279,0.25,150,5,0.17222222222222222,0.6416841855072655,2.154987052394196,0.0
mtd_ai,200,0.005031417520647388,0.3125,2758.619264091874,0.05,150,5,0.155,0.338416054587506,0.8067542230206391,0.0
mtd_ai,200,0.005031417520647388,0.36585365853658536,4198.959705942556,0.1,150,5,0.155,0.338416054587506,0.8067542230206391,0.0
mtd_ai,200,0.005031417520647388,0.4090909090909091,5133.298101133163,0.15,150,5,0.155,0.338416054587506,0.8067542230206391,0.0
mtd_ai,200,0.005031417520647388,0.4,6799.536511019549,0.2,150,5,0.155,0.338416054587506,0.8067542230206391,0.0
mtd_ai,200,0.005031417520647388,0.436046511627907,7365.187636621842,0.25,150,5,0.155,0.338416054587506,0.8067542230206391,0.0
mtd_ai,200,0.005054957076143307,0.22058823529411764,2333.68471900337,0.05,150,5,0.10277777777777777,0.2954749314465753,1.324221813767249,0.0
mtd_ai,200,0.005054957076143307,0.32608695652173914,3117.6205851369205,0.1,150,5,0.10277777777777777,0.2954749314465753,1.324221813767249,0.0
mtd_ai,200,0.005054957076143307,0.3515625,5045.3050857292255,0.15,150,5,0.10277777777777777,0.2954749314465753,1.324221813767249,0.0
mtd_ai,200,0.005054957076143307,0.38461538461538464,5638.943989081814,0.2,150,5,0.10277777777777777,0.2954749314465753,1.324221813767249,0.0
mtd_ai,200,0.005054957076143307,0.39473684210526316,6975.33791592657,0.25,150,5,0.10277777777777777,0.2954749314465753,1.324221813767249,0.0
mtd_ai,200,0.0050439905414693485,0.4166666666666667,1569.2733907401325,0.05,150,5,0.1,0.36196741897323503,0.4170020904928351,0.0
mtd_ai,200,0.0050439905414693485,0.3333333333333333,3479.627264485536,0.1,150,5,0.1,0.36196741897323503,0.4170020904928351,0.0
mtd_ai,200,0.0050439905414693485,0.4017857142857143,4149.920484826352,0.15,150,5,0.1,0.36196741897323503,0.4170020904928351,0.0
mtd_ai,200,0.0050439905414693485,0.4411764705882353,4978.684984540303,0.2,150,5,0.1,0.36196741897323503,0.4170020904928351,0.0
mtd_ai,200,0.0050439905414693485,0.4807692307692308,5664.060273292607,0.25,150,5,0.1,0.36196741897323503,0.4170020904928351,0.0
mtd_ai,200,0.0050724058078296455,0.3,2153.3472858120927,0.05,150,5,0.10166666666666667,0.32356961549738955,0.852259585413021,0.0
mtd_ai,200,0.0050724058078296455,0.375,3258.0301834374236,0.1,150,5,0.10166666666666667,0.32356961549738955,0.852259585413021,0.0
mtd_ai,200,0.0050724058078296455,0.4411764705882353,4235.18592849495,0.15,150,5,0.10166666666666667,0.32356961549738955,0.852259585413021,0.0
mtd_ai,200,0.0050724058078296455,0.4838709677419355,5015.422301752483,0.2,150,5,0.10166666666666667,0.32356961549738955,0.852259585413021,0.0
mtd_ai,200,0.0050724058078296455,0.528169014084507,5490.034690259155,0.25,150,5,0.10166666666666667,0.32356961549738955,0.852259585413021,0.0
mtd_ai,200,0.005066215270180799,0.2777777777777778,2350.8826684784303,0.05,150,5,0.1388888888888889,0.37486404421020436,1.4575015919558842,0.0
mtd_ai,200,0.005066215270180799,0.3409090909090909,3558.4692339711837,0.1,150,5,0.1388888888888889,0.37486404421020436,1.4575015919558842,0.0
mtd_ai,200,0.005066215270180799,0.36885245901639346,4870.554341794182,0.15,150,5,0.1388888888888889,0.37486404421020436,1.4575015919558842,0.0
mtd_ai,200,0.005066215270180799,0.37037037037037035,6107.571487065105,0.2,150,5,0.1388888888888889,0.37486404421020436,1.4575015919558842,0.0
mtd_ai,200,0.005066215270180799,0.4076086956521739,6597.982224413824,0.25,150,5,0.1388888888888889,0.37486404421020436,1.4575015919558842,0.0
mtd_ai,200,0.005082118224926438,0.35714285714285715,1608.539155752449,0.05,150,5,0.1338888888888889,0.45152869138997276,1.4496856592849745,0.0
mtd_ai,200,0.005082118224926438,0.3333333333333333,3462.040515506253,0.1,150,5,0.1338888888888889,0.45152869138997276,1.4496856592849745,0.0
mtd_ai,200,0.005082118224926438,0.4017857142857143,3838.705166639434,0.15,150,5,0.1338888888888889,0.45152869138997276,1.4496856592849745,0.0
mtd_ai,200,0.005082118224926438,0.45454545454545453,4336.357966868508,0.2,150,5,0.1338888888888889,0.45152869138997276,1.4496856592849745,0.0
mtd_ai,200,0.005082118224926438,0.4934210526315789,4912.562046195586,0.25,150,5,0.1338888888888889,0.45152869138997276,1.4496856592849745,0.0
mtd_ai,200,0.005064932079220362,0.4166666666666667,1459.092293698157,0.05,150,5,0.1,0.03136623919546446,0.11900489595391968,0.0
mtd_ai,200,0.005064932079220362,0.35714285714285715,4157.771498455522,0.1,150,5,0.1,0.03136623919546446,0.11900489595391968,0.0
mtd_ai,200,0.005064932079220362,0.4090909090909091,4987.741089143274,0.15,150,5,0.1,0.03136623919546446,0.11900489595391968,0.0
mtd_ai,200,0.005064932079220362,0.40540540540540543,5973.105238777165,0.2,150,5,0.1,0.03136623919546446,0.11900489595391968,0.0
mtd_ai,200,0.005064932079220362,0.4411764705882353,6660.861903607552,0.25,150,5,0.1,0.03136623919546446,0.11900489595391968,0.0
mtd_ai,200,0.0050496151291017895,0.39473684210526316,1824.6694552318827,0.05,150,5,0.10555555555555554,0.7833349385229639,2.3711918745282614,0.0
