Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040387667723498,0.4411764705882353,2992.3843062634005,0.1,150,5,0.11542857142857145,2.0371594792716343,4.603988793479897,0.0
mtd_ai,200,0.005040387667723498,0.45918367346938777,3936.2083309705286,0.15,150,5,0.11542857142857145,2.0371594792716343,4.603988793479897,0.0
mtd_ai,200,0.005040387667723498,0.46153846153846156,4964.87420291661,0.2,150,5,0.11542857142857145,2.0371594792716343,4.603988793479897,0.0
mtd_ai,200,0.005040387667723498,0.4807692307692308,6128.388813400364,0.25,150,5,0.11542857142857145,2.0371594792716343,4.603988793479897,0.0
mtd_ai,200,0.005055415761168866,0.22058823529411764,3170.081216675628,0.05,150,5,0.14955555555555552,0.25391822202124753,0.204509092785229,0.0
mtd_ai,200,0.005055415761168866,0.2542372881355932,5787.977942635222,0.1,150,5,0.14955555555555552,0.25391822202124753,0.204509092785229,0.0
mtd_ai,200,0.005055415761168866,0.2922077922077922,6794.084730514451,0.15,150,5,0.14955555555555552,0.25391822202124753,0.204509092785229,0.0
mtd_ai,200,0.005055415761168866,0.32967032967032966,7396.060561084831,0.2,150,5,0.14955555555555552,0.25391822202124753,0.204509092785229,0.0
mtd_ai,200,0.005055415761168866,0.35377358490566035,7862.854795593828,0.25,150,5,0.14955555555555552,0.25391822202124753,0.204509092785229,0.0
mtd_ai,200,0.005062893383510748,0.375,1668.0911468901763,0.05,150,5,0.16666666666666666,0.9912273621840364,3.7724318862845987,0.0
mtd_ai,200,0.005062893383510748,0.40540540540540543,3183.063699632432,0.1,150,5,0.16666666666666666,0.9912273621840364,3.7724318862845987,0.0
mtd_ai,200,0.005062893383510748,0.45,4264.508150168656,0.15,150,5,0.16666666666666666,0.9912273621840364,3.7724318862845987,0.0
mtd_ai,200,0.005062893383510748,0.44776119402985076,5504.906441395251,0.2,150,5,0.16666666666666666,0.9912273621840364,3.7724318862845987,0.0
mtd_ai,200,0.005062893383510748,0.4032258064516129,6564.3445980147135,0.25,150,5,0.16666666666666666,0.9912273621840364,3.7724318862845987,0.0
mtd_ai,200,0.005068502138353387,0.3409090909090909,1709.3002888650385,0.05,150,5,0.11555555555555558,3.8207041031745206,4.695194164581393,0.0
mtd_ai,200,0.005068502138353387,0.3333333333333333,4630.955813652886,0.1,150,5,0.11555555555555558,3.8207041031745206,4.695194164581393,0.0
mtd_ai,200,0.005068502138353387,0.4166666666666667,5131.213110687414,0.15,150,5,0.11555555555555558,3.8207041031745206,4.695194164581393,0.0
mtd_ai,200,0.005068502138353387,0.46875,5819.37738603063,0.2,150,5,0.11555555555555558,3.8207041031745206,4.695194164581393,0.0
mtd_ai,200,0.005068502138353387,0.5067567567567568,6230.864623257046,0.25,150,5,0.11555555555555558,3.8207041031745206,4.695194164581393,0.0
mtd_ai,200,0.005038543263630524,0.375,1930.8051788055623,0.05,150,5,0.14888888888888888,0.6632778651641257,2.3466466459268314,0.0
mtd_ai,200,0.005038543263630524,0.40540540540540543,3181.4234862615185,0.1,150,5,0.14888888888888888,0.6632778651641257,2.3466466459268314,0.0
mtd_ai,200,0.005038543263630524,0.3629032258064516,4739.831768124332,0.15,150,5,0.14888888888888888,0.6632778651641257,2.3466466459268314,0.0
mtd_ai,200,0.005038543263630524,0.40540540540540543,5312.047878888456,0.2,150,5,0.14888888888888888,0.6632778651641257,2.3466466459268314,0.0
mtd_ai,200,0.005038543263630524,0.43103448275862066,6160.73930676123,0.25,150,5,0.14888888888888888,0.6632778651641257,2.3466466459268314,0.0
mtd_ai,200,0.005093126905979715,0.3,1854.9380734620174,0.05,150,5,0.08333333333333333,3.1961475861464446,6.867415233972702,0.0
mtd_ai,200,0.005093126905979715,0.39473684210526316,2837.9976347158145,0.1,150,5,0.08333333333333333,3.1961475861464446,6.867415233972702,0.0
mtd_ai,200,0.005093126905979715,0.45,3867.202323507468,0.15,150,5,0.08333333333333333,3.1961475861464446,6.867415233972702,0.0
mtd_ai,200,0.005093126905979715,0.4918032786885246,4513.067305282292,0.2,150,5,0.08333333333333333,3.1961475861464446,6.867415233972702,0.0
mtd_ai,200,0.005093126905979715,0.5208333333333334,4891.172099150316,0.25,150,5,0.08333333333333333,3.1961475861464446,6.867415233972702,0.0
mtd_ai,200,0.0050830361221177135,0.375,1743.2231449605788,0.05,150,5,0.12866666666666668,0.9869216933051282,2.069824794168806,0.0
mtd_ai,200,0.0050830361221177135,0.38461538461538464,3971.7873369281238,0.1,150,5,0.12866666666666668,0.9869216933051282,2.069824794168806,0.0
mtd_ai,200,0.0050830361221177135,0.45918367346938777,4580.327191780028,0.15,150,5,0.12866666666666668,0.9869216933051282,2.069824794168806,0.0
mtd_ai,200,0.0050830361221177135,0.5,5029.582035855154,0.2,150,5,0.12866666666666668,0.9869216933051282,2.069824794168806,0.0
mtd_ai,200,0.0050830361221177135,0.5514705882352942,5441.805681403755,0.25,150,5,0.12866666666666668,0.9869216933051282,2.069824794168806,0.0
mtd_ai,200,0.0050434822274628005,0.28846153846153844,2294.473960512839,0.05,150,5,0.2423888888888889,0.6593432801732199,1.4455742974356283,0.0
mtd_ai,200,0.0050434822274628005,0.39473684210526316,2827.831574778412,0.1,150,5,0.2423888888888889,0.6593432801732199,1.4455742974356283,0.0
mtd_ai,200,0.0050434822274628005,0.4326923076923077,3846.820374956067,0.15,150,5,0.2423888888888889,0.6593432801732199,1.4455742974356283,0.0
mtd_ai,200,0.0050434822274628005,0.4225352112676056,4859.604215817702,0.2,150,5,0.2423888888888889,0.6593432801732199,1.4455742974356283,0.0
mtd_ai,200,0.0050434822274628005,0.4411764705882353,5462.501479800412,0.25,150,5,0.2423888888888889,0.6593432801732199,1.4455742974356283,0.0
mtd_ai,200,0.005080905358014988,0.3,1912.4957664147828,0.05,150,5,0.15333333333333335,0.5112538077003603,1.7835389494522316,0.0
mtd_ai,200,0.005080905358014988,0.3488372093023256,3595.748578244857,0.1,150,5,0.15333333333333335,0.5112538077003603,1.7835389494522316,0.0
mtd_ai,200,0.005080905358014988,0.4326923076923077,4105.119775326462,0.15,150,5,0.15333333333333335,0.5112538077003603,1.7835389494522316,0.0
mtd_ai,200,0.005080905358014988,0.4838709677419355,4726.017535746165,0.2,150,5,0.15333333333333335,0.5112538077003603,1.7835389494522316,0.0
mtd_ai,200,0.005080905358014988,0.5357142857142857,5131.309322608964,0.25,150,5,0.15333333333333335,0.5112538077003603,1.7835389494522316,0.0
mtd_ai,200,0.005078384869442441,0.4411764705882353,1668.2405912783083,0.05,150,5,0.24,7.97233816952782,5.145344376532636,0.0
mtd_ai,200,0.005078384869442441,0.5,2365.747195748163,0.1,150,5,0.24,7.97233816952782,5.145344376532636,0.0
mtd_ai,200,0.005078384869442441,0.5357142857142857,3082.995341848444,0.15,150,5,0.24,7.97233816952782,5.145344376532636,0.0
mtd_ai,200,0.005078384869442441,0.5555555555555556,4009.2877644269083,0.2,150,5,0.24,7.97233816952782,5.145344376532636,0.0
mtd_ai,200,0.005078384869442441,0.5357142857142857,5364.591937832411,0.25,150,5,0.24,7.97233816952782,5.145344376532636,0.0
mtd_ai,200,0.00507441925698578,0.32608695652173914,2234.967399087557,0.05,150,5,0.11922222222222224,0.4824321874312248,1.1676409874379543,0.0
mtd_ai,200,0.00507441925698578,0.4166666666666667,3198.7832383505065,0.1,150,5,0.11922222222222224,0.4824321874312248,1.1676409874379543,0.0
mtd_ai,200,0.00507441925698578,0.4411764705882353,4032.11445175057,0.15,150,5,0.11922222222222224,0.4824321874312248,1.1676409874379543,0.0
mtd_ai,200,0.00507441925698578,0.44776119402985076,5119.159970899359,0.2,150,5,0.11922222222222224,0.4824321874312248,1.1676409874379543,0.0
mtd_ai,200,0.00507441925698578,0.4807692307692308,5733.961852779084,0.25,150,5,0.11922222222222224,0.4824321874312248,1.1676409874379543,0.0
mtd_ai,200,0.005063561423089585,0.20833333333333334,3589.9256411343817,0.05,150,5,0.13866666666666666,0.5447866413922798,2.308481099147767,0.0
mtd_ai,200,0.005063561423089585,0.29411764705882354,4679.415085746523,0.1,150,5,0.13866666666666666,0.5447866413922798,2.308481099147767,0.0
mtd_ai,200,0.005063561423089585,0.3813559322033898,4913.404246146823,0.15,150,5,0.13866666666666666,0.5447866413922798,2.308481099147767,0.0
mtd_ai,200,0.005063561423089585,0.410958904109589,5930.031301130095,0.2,150,5,0.13866666666666666,0.5447866413922798,2.308481099147767,0.0
mtd_ai,200,0.005063561423089585,0.4411764705882353,6436.566260793128,0.25,150,5,0.13866666666666666,0.5447866413922798,2.308481099147767,0.0
mtd_ai,200,0.00505734907453319,0.375,1961.8956439591066,0.05,150,5,0.11777777777777779,1.9081329240879457,1.1443438069431289,0.0
mtd_ai,200,0.00505734907453319,0.40540540540540543,3488.1587927001606,0.1,150,5,0.11777777777777779,1.9081329240879457,1.1443438069431289,0.0
mtd_ai,200,0.00505734907453319,0.4017857142857143,5289.213435526001,0.15,150,5,0.11777777777777779,1.9081329240879457,1.1443438069431289,0.0
mtd_ai,200,0.00505734907453319,0.4225352112676056,5955.172522426976,0.2,150,5,0.11777777777777779,1.9081329240879457,1.1443438069431289,0.0
mtd_ai,200,0.00505734907453319,0.45180722891566266,6885.459096930384,0.25,150,5,0.11777777777777779,1.9081329240879457,1.1443438069431289,0.0
mtd_ai,200,0.005037151287535291,0.35714285714285715,1774.860628754583,0.05,150,5,0.14755555555555555,0.6085127797926468,0.8535930494176087,0.0
mtd_ai,200,0.005037151287535291,0.375,4255.724267779451,0.1,150,5,0.14755555555555555,0.6085127797926468,0.8535930494176087,0.0
mtd_ai,200,0.005037151287535291,0.45,4700.150914555226,0.15,150,5,0.14755555555555555,0.6085127797926468,0.8535930494176087,0.0
mtd_ai,200,0.005037151287535291,0.4838709677419355,5610.904716141577,0.2,150,5,0.14755555555555555,0.6085127797926468,0.8535930494176087,0.0
mtd_ai,200,0.005037151287535291,0.3787878787878788,7188.43939810282,0.25,150,5,0.14755555555555555,0.6085127797926468,0.8535930494176087,0.0
mtd_ai,200,0.00506258385032451,0.25,3578.7454579669857,0.05,150,5,0.13126984126984126,0.20896856201746378,0.5573315633612617,0.0
mtd_ai,200,0.00506258385032451,0.35714285714285715,4402.2597027217735,0.1,150,5,0.13126984126984126,0.20896856201746378,0.5573315633612617,0.0
mtd_ai,200,0.00506258385032451,0.375,5456.153852140926,0.15,150,5,0.13126984126984126,0.20896856201746378,0.5573315633612617,0.0
mtd_ai,200,0.00506258385032451,0.4225352112676056,5853.217631477237,0.2,150,5,0.13126984126984126,0.20896856201746378,0.5573315633612617,0.0
mtd_ai,200,0.00506258385032451,0.39893617021276595,6791.559136266193,0.25,150,5,0.13126984126984126,0.20896856201746378,0.5573315633612617,0.0
mtd_ai,200,0.005067392935040432,0.2777777777777778,3059.3803736058817,0.05,150,5,0.09222222222222222,0.4654578368116673,1.6993784757267423,0.0
mtd_ai,200,0.005067392935040432,0.3488372093023256,4389.11964088895,0.1,150,5,0.09222222222222222,0.4654578368116673,1.6993784757267423,0.0
mtd_ai,200,0.005067392935040432,0.4166666666666667,4857.745282884322,0.15,150,5,0.09222222222222222,0.4654578368116673,1.6993784757267423,0.0
mtd_ai,200,0.005067392935040432,0.44776119402985076,6059.846307520199,0.2,150,5,0.09222222222222222,0.4654578368116673,1.6993784757267423,0.0
mtd_ai,200,0.005067392935040432,0.5,6289.105499538794,0.25,150,5,0.09222222222222222,0.4654578368116673,1.6993784757267423,0.0
mtd_ai,200,0.005038731287188556,0.234375,2633.382536547583,0.05,150,5,0.11,0.44662236199865646,1.4009209431204128,0.0
mtd_ai,200,0.005038731287188556,0.3333333333333333,3514.9646796424768,0.1,150,5,0.11,0.44662236199865646,1.4009209431204128,0.0
mtd_ai,200,0.005038731287188556,0.3879310344827586,4417.1313752685255,0.15,150,5,0.11,0.44662236199865646,1.4009209431204128,0.0
mtd_ai,200,0.005038731287188556,0.410958904109589,5226.810991993465,0.2,150,5,0.11,0.44662236199865646,1.4009209431204128,0.0
mtd_ai,200,0.005038731287188556,0.4166666666666667,6544.22454117452,0.25,150,5,0.11,0.44662236199865646,1.4009209431204128,0.0
mtd_ai,200,0.005092100309496005,0.3409090909090909,2242.9776690673625,0.05,150,5,0.25,1.5328575142831633,5.176855625927926,0.0
mtd_ai,200,0.005092100309496005,0.4411764705882353,3357.980491866924,0.1,150,5,0.25,1.5328575142831633,5.176855625927926,0.0
mtd_ai,200,0.005092100309496005,0.5487804878048781,3861.0219350020006,0.15,150,5,0.25,1.5328575142831633,5.176855625927926,0.0
mtd_ai,200,0.005092100309496005,0.5454545454545454,4527.206977278229,0.2,150,5,0.25,1.5328575142831633,5.176855625927926,0.0
mtd_ai,200,0.005092100309496005,0.5952380952380952,4810.015682887592,0.25,150,5,0.25,1.5328575142831633,5.176855625927926,0.0
mtd_ai,200,0.00506393796701306,0.2777777777777778,2150.365869040945,0.05,150,5,0.15066666666666667,2.513802013542872,6.142351509675394,0.0
mtd_ai,200,0.00506393796701306,0.3488372093023256,3309.707639704936,0.1,150,5,0.15066666666666667,2.513802013542872,6.142351509675394,0.0
mtd_ai,200,0.00506393796701306,0.3813559322033898,4100.340404717741,0.15,150,5,0.15066666666666667,2.513802013542872,6.142351509675394,0.0
mtd_ai,200,0.00506393796701306,0.38461538461538464,5456.694966663053,0.2,150,5,0.15066666666666667,2.513802013542872,6.142351509675394,0.0
mtd_ai,200,0.00506393796701306,0.4166666666666667,5805.928500414962,0.25,150,5,0.15066666666666667,2.513802013542872,6.142351509675394,0.0
mtd_ai,200,0.005071382686604665,0.25862068965517243,3588.01147931426,0.05,150,5,0.16444444444444442,0.1401672236287209,0.4979595519819373,0.0
mtd_ai,200,0.005071382686604665,0.3409090909090909,4757.17098525419,0.1,150,5,0.16444444444444442,0.1401672236287209,0.4979595519819373,0.0
mtd_ai,200,0.005071382686604665,0.39473684210526316,5393.033424124202,0.15,150,5,0.16444444444444442,0.1401672236287209,0.4979595519819373,0.0
mtd_ai,200,0.005071382686604665,0.44776119402985076,5989.071080753534,0.2,150,5,0.16444444444444442,0.1401672236287209,0.4979595519819373,0.0
mtd_ai,200,0.005071382686604665,0.5,6341.211302027386,0.25,150,5,0.16444444444444442,0.1401672236287209,0.4979595519819373,0.0
mtd_ai,200,0.005055739206005055,0.3,1646.1913182189671,0.05,150,5,0.1488888888888889,0.8774271268496969,3.1732846662459546,0.0
mtd_ai,200,0.005055739206005055,0.35714285714285715,2584.0204796868065,0.1,150,5,0.1488888888888889,0.8774271268496969,3.1732846662459546,0.0
mtd_ai,200,0.005055739206005055,0.3879310344827586,3613.436337221436,0.15,150,5,0.1488888888888889,0.8774271268496969,3.1732846662459546,0.0
mtd_ai,200,0.005055739206005055,0.4166666666666667,4452.853931875251,0.2,150,5,0.1488888888888889,0.8774271268496969,3.1732846662459546,0.0
mtd_ai,200,0.005055739206005055,0.47468354430379744,4911.1787193761775,0.25,150,5,0.1488888888888889,0.8774271268496969,3.1732846662459546,0.0
mtd_ai,200,0.005034160621459061,0.5,1371.9787229535605,0.05,150,5,0.13433333333333333,0.10970962596170493,0.4538343829878774,4.193548387096774
mtd_ai,200,0.005034160621459061,0.39473684210526316,4246.539964494454,0.1,150,5,0.13433333333333333,0.10970962596170493,0.4538343829878774,4.193548387096774
mtd_ai,200,0.005034160621459061,0.45918367346938777,4935.9999045937275,0.15,150,5,0.13433333333333333,0.10970962596170493,0.4538343829878774,4.193548387096774
mtd_ai,200,0.005034160621459061,0.46153846153846156,5714.366283344099,0.2,150,5,0.13433333333333333,0.10970962596170493,0.4538343829878774,4.193548387096774
mtd_ai,200,0.005034160621459061,0.4411764705882353,6691.366772559159,0.25,150,5,0.13433333333333333,0.10970962596170493,0.4538343829878774,4.193548387096774
mtd_ai,200,0.005065836589590971,0.26785714285714285,3011.328303731961,0.05,150,5,0.12738095238095237,0.19411438841319933,0.5168261889468462,0.0
mtd_ai,200,0.005065836589590971,0.36585365853658536,3878.2184954843815,0.1,150,5,0.12738095238095237,0.19411438841319933,0.5168261889468462,0.0
mtd_ai,200,0.005065836589590971,0.4017857142857143,5514.943977801053,0.15,150,5,0.12738095238095237,0.19411438841319933,0.5168261889468462,0.0
mtd_ai,200,0.005065836589590971,0.4225352112676056,6256.034200898354,0.2,150,5,0.12738095238095237,0.19411438841319933,0.5168261889468462,0.0
mtd_ai,200,0.005065836589590971,0.46296296296296297,6634.361190474316,0.25,150,5,0.12738095238095237,0.19411438841319933,0.5168261889468462,0.0
mtd_ai,200,0.005038718489325438,0.26785714285714285,3625.4141421820605,0.05,150,5,0.13733333333333334,0.23975130283799015,0.9712508667628319,0.0
mtd_ai,200,0.005038718489325438,0.36585365853658536,4550.521895328282,0.1,150,5,0.13733333333333334,0.23975130283799015,0.9712508667628319,0.0
mtd_ai,200,0.005038718489325438,0.39473684210526316,5604.041602197247,0.15,150,5,0.13733333333333334,0.23975130283799015,0.9712508667628319,0.0
mtd_ai,200,0.005038718489325438,0.38961038961038963,6430.834170314998,0.2,150,5,0.13733333333333334,0.23975130283799015,0.9712508667628319,0.0
mtd_ai,200,0.005038718489325438,0.41208791208791207,7019.333297964451,0.25,150,5,0.13733333333333334,0.23975130283799015,0.9712508667628319,0.0
mtd_ai,200,0.00503669678852678,0.3125,2228.6175072668466,0.05,150,5,0.12444444444444445,0.2458338380938178,0.7977164238264238,0.0
mtd_ai,200,0.00503669678852678,0.36585365853658536,3861.661557814735,0.1,150,5,0.12444444444444445,0.2458338380938178,0.7977164238264238,0.0
mtd_ai,200,0.00503669678852678,0.4166666666666667,4857.914245065511,0.15,150,5,0.12444444444444445,0.2458338380938178,0.7977164238264238,0.0
mtd_ai,200,0.00503669678852678,0.44776119402985076,5578.926296556998,0.2,150,5,0.12444444444444445,0.2458338380938178,0.7977164238264238,0.0
mtd_ai,200,0.00503669678852678,0.4411764705882353,6489.0223060480275,0.25,150,5,0.12444444444444445,0.2458338380938178,0.7977164238264238,0.0
mtd_ai,200,0.00506084214351287,0.3,2223.9876994693595,0.05,150,5,0.11111111111111112,0.7516926593296577,3.280364948612042,0.0
mtd_ai,200,0.00506084214351287,0.3191489361702128,3796.9643865598423,0.1,150,5,0.11111111111111112,0.7516926593296577,3.280364948612042,0.0
mtd_ai,200,0.00506084214351287,0.36885245901639346,4481.858173872577,0.15,150,5,0.11111111111111112,0.7516926593296577,3.280364948612042,0.0
mtd_ai,200,0.00506084214351287,0.379746835443038,5752.150234582885,0.2,150,5,0.11111111111111112,0.7516926593296577,3.280364948612042,0.0
mtd_ai,200,0.00506084214351287,0.39473684210526316,6854.716547209486,0.25,150,5,0.11111111111111112,0.7516926593296577,3.280364948612042,0.0
mtd_ai,200,0.00504918094121124,0.375,2214.7331947263556,0.05,150,5,0.11666666666666667,0.012455187210522115,0.04673485287258485,0.0
mtd_ai,200,0.00504918094121124,0.40540540540540543,3541.838013495676,0.1,150,5,0.11666666666666667,0.012455187210522115,0.04673485287258485,0.0
mtd_ai,200,0.00504918094121124,0.45918367346938777,4332.798871633335,0.15,150,5,0.11666666666666667,0.012455187210522115,0.04673485287258485,0.0
mtd_ai,200,0.00504918094121124,0.4838709677419355,5013.190573417366,0.2,150,5,0.11666666666666667,0.012455187210522115,0.04673485287258485,0.0
mtd_ai,200,0.00504918094121124,0.5208333333333334,5436.389853848781,0.25,150,5,0.11666666666666667,0.012455187210522115,0.04673485287258485,0.0
mtd_ai,200,0.005062939524941434,0.35714285714285715,1838.8633881986766,0.05,150,5,0.13,1.8387031707808879,5.666129187170984,0.0
mtd_ai,200,0.005062939524941434,0.375,3499.30039498184,0.1,150,5,0.13,1.8387031707808879,5.666129187170984,0.0
mtd_ai,200,0.005062939524941434,0.39473684210526316,4892.099453411887,0.15,150,5,0.13,1.8387031707808879,5.666129187170984,0.0
mtd_ai,200,0.005062939524941434,0.42857142857142855,5672.622669169848,0.2,150,5,0.13,1.8387031707808879,5.666129187170984,0.0
mtd_ai,200,0.005062939524941434,0.45180722891566266,6687.290701935319,0.25,150,5,0.13,1.8387031707808879,5.666129187170984,0.0
mtd_ai,200,0.005037198913730317,0.3125,1969.5549489159825,0.05,150,5,0.0,0.2667838785536185,1.128780724355269,0.0
mtd_ai,200,0.005037198913730317,0.32608695652173914,3277.6267675107283,0.1,150,5,0.0,0.2667838785536185,1.128780724355269,0.0
mtd_ai,200,0.005037198913730317,0.3358208955223881,5166.4891345908745,0.15,150,5,0.0,0.2667838785536185,1.128780724355269,0.0
mtd_ai,200,0.005037198913730317,0.3448275862068966,6180.18894981343,0.2,150,5,0.0,0.2667838785536185,1.128780724355269,0.0
mtd_ai,200,0.005037198913730317,0.3640776699029126,7512.505539831479,0.25,150,5,0.0,0.2667838785536185,1.128780724355269,0.0
mtd_ai,200,0.00508023295152145,0.4411764705882353,1411.5648012901795,0.05,150,5,0.1508994708994709,0.2685080001740556,1.2028358239420258,0.0
mtd_ai,200,0.00508023295152145,0.4838709677419355,2171.7929658531357,0.1,150,5,0.1508994708994709,0.2685080001740556,1.2028358239420258,0.0
mtd_ai,200,0.00508023295152145,0.4166666666666667,3696.282356596439,0.15,150,5,0.1508994708994709,0.2685080001740556,1.2028358239420258,0.0
mtd_ai,200,0.00508023295152145,0.4411764705882353,4429.787859282558,0.2,150,5,0.1508994708994709,0.2685080001740556,1.2028358239420258,0.0
mtd_ai,200,0.00508023295152145,0.47468354430379744,4953.564250951507,0.25,150,5,0.1508994708994709,0.2685080001740556,1.2028358239420258,0.0
mtd_ai,200,0.005038386071717937,0.3,2953.6829572742263,0.05,150,5,0.12166666666666667,1.07169383508944,1.5500480003050456,0.0
mtd_ai,200,0.005038386071717937,0.40540540540540543,3786.676855438277,0.1,150,5,0.12166666666666667,1.07169383508944,1.5500480003050456,0.0
mtd_ai,200,0.005038386071717937,0.4090909090909091,5183.703927871556,0.15,150,5,0.12166666666666667,1.07169383508944,1.5500480003050456,0.0
mtd_ai,200,0.005038386071717937,0.36585365853658536,6207.4919576196935,0.2,150,5,0.12166666666666667,1.07169383508944,1.5500480003050456,0.0
mtd_ai,200,0.005038386071717937,0.3826530612244898,6695.221433497447,0.25,150,5,0.12166666666666667,1.07169383508944,1.5500480003050456,0.0
mtd_ai,200,0.005085922829405661,0.35714285714285715,1879.8618113494836,0.05,150,5,0.1292222222222222,0.14472527421599776,0.5440523469242605,0.0
mtd_ai,200,0.005085922829405661,0.40540540540540543,3093.356230710871,0.1,150,5,0.1292222222222222,0.14472527421599776,0.5440523469242605,0.0
mtd_ai,200,0.005085922829405661,0.46875,3661.299645989847,0.15,150,5,0.1292222222222222,0.14472527421599776,0.5440523469242605,0.0
mtd_ai,200,0.005085922829405661,0.5084745762711864,4461.143021672285,0.2,150,5,0.1292222222222222,0.14472527421599776,0.5440523469242605,0.0
mtd_ai,200,0.005085922829405661,0.5434782608695652,4898.970337667381,0.25,150,5,0.1292222222222222,0.14472527421599776,0.5440523469242605,0.0
mtd_ai,200,0.005034478740454859,0.25862068965517243,3300.7297131438613,0.05,150,5,0.12,1.9222308811068882,5.332429803990933,0.0
mtd_ai,200,0.005034478740454859,0.3488372093023256,4107.281311562281,0.1,150,5,0.12,1.9222308811068882,5.332429803990933,0.0
mtd_ai,200,0.005034478740454859,0.39473684210526316,5006.794844794875,0.15,150,5,0.12,1.9222308811068882,5.332429803990933,0.0
mtd_ai,200,0.005034478740454859,0.4411764705882353,5431.5741801602,0.2,150,5,0.12,1.9222308811068882,5.332429803990933,0.0
mtd_ai,200,0.005034478740454859,0.46875,6166.580329231618,0.25,150,5,0.12,1.9222308811068882,5.332429803990933,0.0
mtd_ai,200,0.005059259208170584,0.46875,1575.3054054316622,0.05,150,5,0.14944444444444444,1.2661465685357767,4.403267402318567,0.0
mtd_ai,200,0.005059259208170584,0.4838709677419355,2756.139462467124,0.1,150,5,0.14944444444444444,1.2661465685357767,4.403267402318567,0.0
mtd_ai,200,0.005059259208170584,0.5232558139534884,3924.908211865298,0.15,150,5,0.14944444444444444,1.2661465685357767,4.403267402318567,0.0
mtd_ai,200,0.005059259208170584,0.5357142857142857,4772.965312376943,0.2,150,5,0.14944444444444444,1.2661465685357767,4.403267402318567,0.0
mtd_ai,200,0.005059259208170584,0.5769230769230769,5249.825095210323,0.25,150,5,0.14944444444444444,1.2661465685357767,4.403267402318567,0.0
mtd_ai,200,0.0050548032562519754,0.2777777777777778,3057.7946782917734,0.05,150,5,0.13333333333333333,0.7151642957368547,2.4736993451387534,0.0
mtd_ai,200,0.0050548032562519754,0.36585365853658536,4147.027011675686,0.1,150,5,0.13333333333333333,0.7151642957368547,2.4736993451387534,0.0
mtd_ai,200,0.0050548032562519754,0.39473684210526316,5306.970787055517,0.15,150,5,0.13333333333333333,0.7151642957368547,2.4736993451387534,0.0
mtd_ai,200,0.0050548032562519754,0.3409090909090909,6543.699360504936,0.2,150,5,0.13333333333333333,0.7151642957368547,2.4736993451387534,0.0
mtd_ai,200,0.0050548032562519754,0.3826530612244898,7105.826964690959,0.25,150,5,0.13333333333333333,0.7151642957368547,2.4736993451387534,0.0
mtd_ai,200,0.005077618253763597,0.3409090909090909,2247.5614503314264,0.05,150,5,0.08666666666666667,2.761389834463342,6.1661912746368985,0.0
mtd_ai,200,0.005077618253763597,0.38461538461538464,3916.4985475218787,0.1,150,5,0.08666666666666667,2.761389834463342,6.1661912746368985,0.0
mtd_ai,200,0.005077618253763597,0.46875,4528.502412821208,0.15,150,5,0.08666666666666667,2.761389834463342,6.1661912746368985,0.0
mtd_ai,200,0.005077618253763597,0.5084745762711864,4831.993007419399,0.2,150,5,0.08666666666666667,2.761389834463342,6.1661912746368985,0.0
mtd_ai,200,0.005077618253763597,0.5,5829.651551035917,0.25,150,5,0.08666666666666667,2.761389834463342,6.1661912746368985,0.0
mtd_ai,200,0.005066520071715987,0.5357142857142857,1154.7148529685826,0.05,150,5,0.11142857142857143,0.4227326459148115,1.879652961839653,0.0
mtd_ai,200,0.005066520071715987,0.5357142857142857,2076.0090400528484,0.1,150,5,0.11142857142857143,0.4227326459148115,1.879652961839653,0.0
mtd_ai,200,0.005066520071715987,0.5625,2973.354472018202,0.15,150,5,0.11142857142857143,0.4227326459148115,1.879652961839653,0.0
mtd_ai,200,0.005066520071715987,0.5660377358490566,3589.599044414321,0.2,150,5,0.11142857142857143,0.4227326459148115,1.879652961839653,0.0
mtd_ai,200,0.005066520071715987,0.5859375,4604.099290967473,0.25,150,5,0.11142857142857143,0.4227326459148115,1.879652961839653,0.0
mtd_ai,200,0.005039589352720177,0.3125,2939.225980138737,0.05,150,5,0.14,10.919785706814329,6.362732053870848,0.0
mtd_ai,200,0.005039589352720177,0.38461538461538464,4028.1591559055673,0.1,150,5,0.14,10.919785706814329,6.362732053870848,0.0
mtd_ai,200,0.005039589352720177,0.45,4640.903601493357,0.15,150,5,0.14,10.919785706814329,6.362732053870848,0.0
mtd_ai,200,0.005039589352720177,0.46875,5585.881043929914,0.2,150,5,0.14,10.919785706814329,6.362732053870848,0.0
mtd_ai,200,0.005039589352720177,0.5136986301369864,5981.75028742969,0.25,150,5,0.14,10.919785706814329,6.362732053870848,0.0
mtd_ai,200,0.005085703267527099,0.4411764705882353,1802.9351667295773,0.05,150,5,0.14955555555555555,0.6660193488526381,2.5567836635757066,0.0
mtd_ai,200,0.005085703267527099,0.4411764705882353,3265.1585093043623,0.1,150,5,0.14955555555555555,0.6660193488526381,2.5567836635757066,0.0
mtd_ai,200,0.005085703267527099,0.4787234042553192,4214.683776301599,0.15,150,5,0.14955555555555555,0.6660193488526381,2.5567836635757066,0.0
mtd_ai,200,0.005085703267527099,0.5172413793103449,4763.829128138166,0.2,150,5,0.14955555555555555,0.6660193488526381,2.5567836635757066,0.0
