Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040330918086156,0.436046511627907,5841.90101948518,0.25,150,5,0.045454545454545456,0.32654816766172917,1.414307216452864,-3.878787878787879
mtd_ai,200,0.005029569127418164,0.24193548387096775,4205.407139756584,0.05,150,5,0.13771428571428573,0.2533392106720966,1.0937327208882872,0.0
mtd_ai,200,0.005029569127418164,0.2727272727272727,5485.0189740768055,0.1,150,5,0.13771428571428573,0.2533392106720966,1.0937327208882872,0.0
mtd_ai,200,0.005029569127418164,0.28125,6589.710513356387,0.15,150,5,0.13771428571428573,0.2533392106720966,1.0937327208882872,0.0
mtd_ai,200,0.005029569127418164,0.33707865168539325,6928.465491945977,0.2,150,5,0.13771428571428573,0.2533392106720966,1.0937327208882872,0.0
mtd_ai,200,0.005029569127418164,0.36764705882352944,7563.191666397417,0.25,150,5,0.13771428571428573,0.2533392106720966,1.0937327208882872,0.0
mtd_ai,200,0.00503285624209754,0.35714285714285715,2463.8332378439845,0.05,150,5,0.13888888888888887,0.5704869870112396,2.2424221195367178,0.0
mtd_ai,200,0.00503285624209754,0.36585365853658536,4305.681327873507,0.1,150,5,0.13888888888888887,0.5704869870112396,2.2424221195367178,0.0
mtd_ai,200,0.00503285624209754,0.42452830188679247,5150.845238269714,0.15,150,5,0.13888888888888887,0.5704869870112396,2.2424221195367178,0.0
mtd_ai,200,0.00503285624209754,0.46875,5527.967762160553,0.2,150,5,0.13888888888888887,0.5704869870112396,2.2424221195367178,0.0
mtd_ai,200,0.00503285624209754,0.4807692307692308,6708.1916336877075,0.25,150,5,0.13888888888888887,0.5704869870112396,2.2424221195367178,0.0
mtd_ai,200,0.005071351184824441,0.35714285714285715,1678.174591445188,0.05,150,5,0.13777777777777778,2.7662932278204226,6.731607630700557,0.0
mtd_ai,200,0.005071351184824441,0.3488372093023256,2868.246953632467,0.1,150,5,0.13777777777777778,2.7662932278204226,6.731607630700557,0.0
mtd_ai,200,0.005071351184824441,0.4090909090909091,3791.1145839405717,0.15,150,5,0.13777777777777778,2.7662932278204226,6.731607630700557,0.0
mtd_ai,200,0.005071351184824441,0.38961038961038963,6233.831198200571,0.2,150,5,0.13777777777777778,2.7662932278204226,6.731607630700557,0.0
mtd_ai,200,0.005071351184824441,0.42613636363636365,6616.878727231291,0.25,150,5,0.13777777777777778,2.7662932278204226,6.731607630700557,0.0
mtd_ai,200,0.005069271405359583,0.35714285714285715,2227.166928789493,0.05,150,5,0.10333333333333333,0.9141144490327613,4.065114263772235,0.0
mtd_ai,200,0.005069271405359583,0.39473684210526316,3381.485050069022,0.1,150,5,0.10333333333333333,0.9141144490327613,4.065114263772235,0.0
mtd_ai,200,0.005069271405359583,0.4326923076923077,4313.61549721576,0.15,150,5,0.10333333333333333,0.9141144490327613,4.065114263772235,0.0
mtd_ai,200,0.005069271405359583,0.39473684210526316,5653.8624265637445,0.2,150,5,0.10333333333333333,0.9141144490327613,4.065114263772235,0.0
mtd_ai,200,0.005069271405359583,0.43103448275862066,6433.2993191301985,0.25,150,5,0.10333333333333333,0.9141144490327613,4.065114263772235,0.0
mtd_ai,200,0.005034990617746955,0.3125,2191.975796216667,0.05,150,5,0.1371111111111111,1.274987821907288,2.204876482665013,0.0
mtd_ai,200,0.005034990617746955,0.3409090909090909,3456.907030837554,0.1,150,5,0.1371111111111111,1.274987821907288,2.204876482665013,0.0
mtd_ai,200,0.005034990617746955,0.3813559322033898,4717.579223601386,0.15,150,5,0.1371111111111111,1.274987821907288,2.204876482665013,0.0
mtd_ai,200,0.005034990617746955,0.4,5925.193232187908,0.2,150,5,0.1371111111111111,1.274987821907288,2.204876482665013,0.0
mtd_ai,200,0.005034990617746955,0.436046511627907,6379.423538162241,0.25,150,5,0.1371111111111111,1.274987821907288,2.204876482665013,0.0
mtd_ai,200,0.005065500362792629,0.28846153846153844,2755.408823636845,0.05,150,5,0.4242424242424242,1.0514389583828707,4.29440979388913,0.0
mtd_ai,200,0.005065500362792629,0.39473684210526316,3439.826581927895,0.1,150,5,0.4242424242424242,1.0514389583828707,4.29440979388913,0.0
mtd_ai,200,0.005065500362792629,0.4411764705882353,4284.148131241277,0.15,150,5,0.4242424242424242,1.0514389583828707,4.29440979388913,0.0
mtd_ai,200,0.005065500362792629,0.4411764705882353,5682.604087524498,0.2,150,5,0.4242424242424242,1.0514389583828707,4.29440979388913,0.0
mtd_ai,200,0.005065500362792629,0.4807692307692308,6254.97796443862,0.25,150,5,0.4242424242424242,1.0514389583828707,4.29440979388913,0.0
mtd_ai,200,0.005055622924212653,0.22058823529411764,3934.7058707817696,0.05,150,5,0.575,1.2943731520778696,4.790375206633367,0.0
mtd_ai,200,0.005055622924212653,0.2631578947368421,5513.184840910706,0.1,150,5,0.575,1.2943731520778696,4.790375206633367,0.0
mtd_ai,200,0.005055622924212653,0.3125,6770.055777659663,0.15,150,5,0.575,1.2943731520778696,4.790375206633367,0.0
mtd_ai,200,0.005055622924212653,0.35294117647058826,7312.6949156409955,0.2,150,5,0.575,1.2943731520778696,4.790375206633367,0.0
mtd_ai,200,0.005055622924212653,0.3826530612244898,7910.322578076863,0.25,150,5,0.575,1.2943731520778696,4.790375206633367,0.0
mtd_ai,200,0.005041485719417031,0.35714285714285715,2189.1089112470113,0.05,150,5,0.1731111111111111,0.7681725415234173,1.6048815676105024,0.0
mtd_ai,200,0.005041485719417031,0.35714285714285715,3833.925618700187,0.1,150,5,0.1731111111111111,0.7681725415234173,1.6048815676105024,0.0
mtd_ai,200,0.005041485719417031,0.4017857142857143,4491.595712630233,0.15,150,5,0.1731111111111111,0.7681725415234173,1.6048815676105024,0.0
mtd_ai,200,0.005041485719417031,0.4411764705882353,5135.434259580186,0.2,150,5,0.1731111111111111,0.7681725415234173,1.6048815676105024,0.0
mtd_ai,200,0.005041485719417031,0.47468354430379744,5872.630120957063,0.25,150,5,0.1731111111111111,0.7681725415234173,1.6048815676105024,0.0
mtd_ai,200,0.005093728561364719,0.35714285714285715,2124.739178300959,0.05,150,5,0.10444444444444444,0.24722677693510514,0.7013126878867537,0.0
mtd_ai,200,0.005093728561364719,0.40540540540540543,3507.3570148578747,0.1,150,5,0.10444444444444444,0.24722677693510514,0.7013126878867537,0.0
mtd_ai,200,0.005093728561364719,0.4891304347826087,3762.452975120066,0.15,150,5,0.10444444444444444,0.24722677693510514,0.7013126878867537,0.0
mtd_ai,200,0.005093728561364719,0.5454545454545454,4367.244684058925,0.2,150,5,0.10444444444444444,0.24722677693510514,0.7013126878867537,0.0
mtd_ai,200,0.005093728561364719,0.5769230769230769,4933.4701483254075,0.25,150,5,0.10444444444444444,0.24722677693510514,0.7013126878867537,0.0
mtd_ai,200,0.005039979809519543,0.32608695652173914,2593.0753256232692,0.05,150,5,0.1322222222222222,0.6833592733435089,2.9293118248103434,0.0
mtd_ai,200,0.005039979809519543,0.36585365853658536,3775.4898720340097,0.1,150,5,0.1322222222222222,0.6833592733435089,2.9293118248103434,0.0
mtd_ai,200,0.005039979809519543,0.3813559322033898,4936.923694901287,0.15,150,5,0.1322222222222222,0.6833592733435089,2.9293118248103434,0.0
mtd_ai,200,0.005039979809519543,0.38461538461538464,5899.123163142623,0.2,150,5,0.1322222222222222,0.6833592733435089,2.9293118248103434,0.0
mtd_ai,200,0.005039979809519543,0.42613636363636365,6343.0615489811935,0.25,150,5,0.1322222222222222,0.6833592733435089,2.9293118248103434,0.0
mtd_ai,200,0.005083827979672547,0.375,1955.4832003487682,0.05,150,5,0.12,1.6581720362066945,4.966321142549101,0.0
mtd_ai,200,0.005083827979672547,0.4411764705882353,3435.0095380779658,0.1,150,5,0.12,1.6581720362066945,4.966321142549101,0.0
mtd_ai,200,0.005083827979672547,0.5,4184.8947853179125,0.15,150,5,0.12,1.6581720362066945,4.966321142549101,0.0
mtd_ai,200,0.005083827979672547,0.5172413793103449,4847.387839931704,0.2,150,5,0.12,1.6581720362066945,4.966321142549101,0.0
mtd_ai,200,0.005083827979672547,0.5769230769230769,5112.268132999794,0.25,150,5,0.12,1.6581720362066945,4.966321142549101,0.0
mtd_ai,200,0.005060935487520444,0.32608695652173914,2517.8904297759373,0.05,150,5,0.2,2.6393611449538605,4.662055647200946,0.0
mtd_ai,200,0.005060935487520444,0.38461538461538464,3692.06073301851,0.1,150,5,0.2,2.6393611449538605,4.662055647200946,0.0
mtd_ai,200,0.005060935487520444,0.42452830188679247,4679.631544076834,0.15,150,5,0.2,2.6393611449538605,4.662055647200946,0.0
mtd_ai,200,0.005060935487520444,0.46153846153846156,5305.860946560005,0.2,150,5,0.2,2.6393611449538605,4.662055647200946,0.0
mtd_ai,200,0.005060935487520444,0.4807692307692308,6230.252597188882,0.25,150,5,0.2,2.6393611449538605,4.662055647200946,0.0
mtd_ai,200,0.005083001677944256,0.46875,1516.9109311569741,0.05,150,5,0.10666666666666667,1.0588595363713376,4.279098940683309,0.0
mtd_ai,200,0.005083001677944256,0.45454545454545453,3211.6898394148884,0.1,150,5,0.10666666666666667,1.0588595363713376,4.279098940683309,0.0
mtd_ai,200,0.005083001677944256,0.4326923076923077,4717.345833279866,0.15,150,5,0.10666666666666667,1.0588595363713376,4.279098940683309,0.0
mtd_ai,200,0.005083001677944256,0.4838709677419355,5238.728017142265,0.2,150,5,0.10666666666666667,1.0588595363713376,4.279098940683309,0.0
mtd_ai,200,0.005083001677944256,0.5208333333333334,5594.189703660444,0.25,150,5,0.10666666666666667,1.0588595363713376,4.279098940683309,0.0
mtd_ai,200,0.005057959916712533,0.3,3084.513615571331,0.05,150,5,0.108,2.0968123058903694,4.79470098123429,0.0
mtd_ai,200,0.005057959916712533,0.35714285714285715,4812.970096688189,0.1,150,5,0.108,2.0968123058903694,4.79470098123429,0.0
mtd_ai,200,0.005057959916712533,0.4017857142857143,5768.177723595251,0.15,150,5,0.108,2.0968123058903694,4.79470098123429,0.0
mtd_ai,200,0.005057959916712533,0.42857142857142855,6914.658419076249,0.2,150,5,0.108,2.0968123058903694,4.79470098123429,0.0
mtd_ai,200,0.005057959916712533,0.4807692307692308,7271.1809483179895,0.25,150,5,0.108,2.0968123058903694,4.79470098123429,0.0
mtd_ai,200,0.0050835263991935815,0.3125,1829.5999192131696,0.05,150,5,0.15744444444444441,0.6111908105037381,1.932942079524598,0.0
mtd_ai,200,0.0050835263991935815,0.3409090909090909,3809.4108913577456,0.1,150,5,0.15744444444444441,0.6111908105037381,1.932942079524598,0.0
mtd_ai,200,0.0050835263991935815,0.4326923076923077,4238.147082712755,0.15,150,5,0.15744444444444441,0.6111908105037381,1.932942079524598,0.0
mtd_ai,200,0.0050835263991935815,0.45454545454545453,4976.055784124726,0.2,150,5,0.15744444444444441,0.6111908105037381,1.932942079524598,0.0
mtd_ai,200,0.0050835263991935815,0.5,5346.407035270504,0.25,150,5,0.15744444444444441,0.6111908105037381,1.932942079524598,0.0
mtd_ai,200,0.005054676694083938,0.25862068965517243,2586.1500169691153,0.05,150,5,0.14666666666666667,1.0913602212904252,2.4199404349527787,0.0
mtd_ai,200,0.005054676694083938,0.29411764705882354,4700.285561163139,0.1,150,5,0.14666666666666667,1.0913602212904252,2.4199404349527787,0.0
mtd_ai,200,0.005054676694083938,0.32142857142857145,6410.960665418224,0.15,150,5,0.14666666666666667,1.0913602212904252,2.4199404349527787,0.0
mtd_ai,200,0.005054676694083938,0.3614457831325301,7227.378681045988,0.2,150,5,0.14666666666666667,1.0913602212904252,2.4199404349527787,0.0
mtd_ai,200,0.005054676694083938,0.39893617021276595,7821.974083171913,0.25,150,5,0.14666666666666667,1.0913602212904252,2.4199404349527787,0.0
mtd_ai,200,0.005035281126195277,0.234375,3311.544253982109,0.05,150,5,0.13333333333333333,0.4211519873653849,1.7244290881178224,0.0
mtd_ai,200,0.005035281126195277,0.2459016393442623,4856.198097428622,0.1,150,5,0.13333333333333333,0.4211519873653849,1.7244290881178224,0.0
mtd_ai,200,0.005035281126195277,0.3125,5746.905978901456,0.15,150,5,0.13333333333333333,0.4211519873653849,1.7244290881178224,0.0
mtd_ai,200,0.005035281126195277,0.35714285714285715,6293.321890370578,0.2,150,5,0.13333333333333333,0.4211519873653849,1.7244290881178224,0.0
mtd_ai,200,0.005035281126195277,0.375,7328.6750923547825,0.25,150,5,0.13333333333333333,0.4211519873653849,1.7244290881178224,0.0
mtd_ai,200,0.005053399795329427,0.3,2133.5691762348033,0.05,150,5,0.09733333333333333,0.6546977475329185,1.9485673577722686,0.0
mtd_ai,200,0.005053399795329427,0.3409090909090909,3757.923771352298,0.1,150,5,0.09733333333333333,0.6546977475329185,1.9485673577722686,0.0
mtd_ai,200,0.005053399795329427,0.4017857142857143,4121.857377728807,0.15,150,5,0.09733333333333333,0.6546977475329185,1.9485673577722686,0.0
mtd_ai,200,0.005053399795329427,0.43478260869565216,4827.510962248569,0.2,150,5,0.09733333333333333,0.6546977475329185,1.9485673577722686,0.0
mtd_ai,200,0.005053399795329427,0.47468354430379744,5241.437684164044,0.25,150,5,0.09733333333333333,0.6546977475329185,1.9485673577722686,0.0
mtd_ai,200,0.0050904583378275975,0.39473684210526316,1870.7346600569579,0.05,150,5,0.10666666666666667,0.6594629496734542,2.0244045307324896,0.0
mtd_ai,200,0.0050904583378275975,0.40540540540540543,3515.8459987536626,0.1,150,5,0.10666666666666667,0.6594629496734542,2.0244045307324896,0.0
mtd_ai,200,0.0050904583378275975,0.45,4159.226755796762,0.15,150,5,0.10666666666666667,0.6594629496734542,2.0244045307324896,0.0
mtd_ai,200,0.0050904583378275975,0.4838709677419355,4850.067960382241,0.2,150,5,0.10666666666666667,0.6594629496734542,2.0244045307324896,0.0
mtd_ai,200,0.0050904583378275975,0.5136986301369864,5230.799650708897,0.25,150,5,0.10666666666666667,0.6594629496734542,2.0244045307324896,0.0
mtd_ai,200,0.005089581334596563,0.32608695652173914,2418.6464313577408,0.05,150,5,0.15499999999999997,0.5016189560777867,1.6112943290999184,0.0
mtd_ai,200,0.005089581334596563,0.4411764705882353,3144.2938079105106,0.1,150,5,0.15499999999999997,0.5016189560777867,1.6112943290999184,0.0
mtd_ai,200,0.005089581334596563,0.5113636363636364,3581.5611283745375,0.15,150,5,0.15499999999999997,0.5016189560777867,1.6112943290999184,0.0
mtd_ai,200,0.005089581334596563,0.5263157894736842,4311.631539003615,0.2,150,5,0.15499999999999997,0.5016189560777867,1.6112943290999184,0.0
mtd_ai,200,0.005089581334596563,0.5434782608695652,4981.048123996237,0.25,150,5,0.15499999999999997,0.5016189560777867,1.6112943290999184,0.0
mtd_ai,200,0.005063672865221072,0.4166666666666667,1975.0641987600593,0.05,150,5,0.23529411764705882,0.294627957557221,1.2835839116877963,0.0
mtd_ai,200,0.005063672865221072,0.39473684210526316,4159.72804857745,0.1,150,5,0.23529411764705882,0.294627957557221,1.2835839116877963,0.0
mtd_ai,200,0.005063672865221072,0.45918367346938777,4917.382243375259,0.15,150,5,0.23529411764705882,0.294627957557221,1.2835839116877963,0.0
mtd_ai,200,0.005063672865221072,0.4411764705882353,5966.455743471221,0.2,150,5,0.23529411764705882,0.294627957557221,1.2835839116877963,0.0
mtd_ai,200,0.005063672865221072,0.46875,6580.739902505935,0.25,150,5,0.23529411764705882,0.294627957557221,1.2835839116877963,0.0
mtd_ai,200,0.005045160014851393,0.3125,2808.3326295073593,0.05,150,5,0.12666666666666668,1.1045355740141105,4.394471129828397,0.0
mtd_ai,200,0.005045160014851393,0.40540540540540543,3397.7977902910793,0.1,150,5,0.12666666666666668,1.1045355740141105,4.394471129828397,0.0
mtd_ai,200,0.005045160014851393,0.45,4150.090603702125,0.15,150,5,0.12666666666666668,1.1045355740141105,4.394471129828397,0.0
mtd_ai,200,0.005045160014851393,0.46875,4884.093086463536,0.2,150,5,0.12666666666666668,1.1045355740141105,4.394471129828397,0.0
mtd_ai,200,0.005045160014851393,0.5,5432.487081775253,0.25,150,5,0.12666666666666668,1.1045355740141105,4.394471129828397,0.0
mtd_ai,200,0.005045787115987364,0.4166666666666667,1704.3461658008275,0.05,150,5,0.12,0.23229668504970818,1.0295107659057068,0.0
mtd_ai,200,0.005045787115987364,0.42857142857142855,2979.2281930474874,0.1,150,5,0.12,0.23229668504970818,1.0295107659057068,0.0
mtd_ai,200,0.005045787115987364,0.4891304347826087,3452.5697449957506,0.15,150,5,0.12,0.23229668504970818,1.0295107659057068,0.0
mtd_ai,200,0.005045787115987364,0.4838709677419355,4746.248716852742,0.2,150,5,0.12,0.23229668504970818,1.0295107659057068,0.0
mtd_ai,200,0.005045787115987364,0.5067567567567568,5775.272062972619,0.25,150,5,0.12,0.23229668504970818,1.0295107659057068,0.0
mtd_ai,200,0.005059523329532197,0.3125,2443.868339066462,0.05,150,5,0.12577777777777777,2.7056943469047474,4.85823265644266,0.0
mtd_ai,200,0.005059523329532197,0.3488372093023256,3674.4965838582675,0.1,150,5,0.12577777777777777,2.7056943469047474,4.85823265644266,0.0
mtd_ai,200,0.005059523329532197,0.375,4985.289333632311,0.15,150,5,0.12577777777777777,2.7056943469047474,4.85823265644266,0.0
mtd_ai,200,0.005059523329532197,0.410958904109589,5919.332559349414,0.2,150,5,0.12577777777777777,2.7056943469047474,4.85823265644266,0.0
mtd_ai,200,0.005059523329532197,0.42613636363636365,6941.903930926164,0.25,150,5,0.12577777777777777,2.7056943469047474,4.85823265644266,0.0
mtd_ai,200,0.005072289650973746,0.21428571428571427,3704.6670396931504,0.05,150,5,0.096,0.09735270754647804,0.33332245025462925,0.0
mtd_ai,200,0.005072289650973746,0.2727272727272727,4699.795740819588,0.1,150,5,0.096,0.09735270754647804,0.33332245025462925,0.0
mtd_ai,200,0.005072289650973746,0.3515625,5295.881531887176,0.15,150,5,0.096,0.09735270754647804,0.33332245025462925,0.0
mtd_ai,200,0.005072289650973746,0.4,5654.695860643562,0.2,150,5,0.096,0.09735270754647804,0.33332245025462925,0.0
mtd_ai,200,0.005072289650973746,0.45180722891566266,6220.453141619954,0.25,150,5,0.096,0.09735270754647804,0.33332245025462925,0.0
mtd_ai,200,0.005036978010232637,0.3,2372.466051559929,0.05,150,5,0.11777777777777779,0.9561632231486131,3.051442547695341,0.0
mtd_ai,200,0.005036978010232637,0.3191489361702128,4251.19139795221,0.1,150,5,0.11777777777777779,0.9561632231486131,3.051442547695341,0.0
mtd_ai,200,0.005036978010232637,0.36885245901639346,5160.490110733889,0.15,150,5,0.11777777777777779,0.9561632231486131,3.051442547695341,0.0
mtd_ai,200,0.005036978010232637,0.4225352112676056,5638.007901890839,0.2,150,5,0.11777777777777779,0.9561632231486131,3.051442547695341,0.0
mtd_ai,200,0.005036978010232637,0.46296296296296297,6258.780921645008,0.25,150,5,0.11777777777777779,0.9561632231486131,3.051442547695341,0.0
mtd_ai,200,0.005080507334936971,0.2777777777777778,2891.4380303720236,0.05,150,5,0.12933333333333333,0.6009941197561225,1.301377158342019,0.0
mtd_ai,200,0.005080507334936971,0.3409090909090909,4077.505430316226,0.1,150,5,0.12933333333333333,0.6009941197561225,1.301377158342019,0.0
mtd_ai,200,0.005080507334936971,0.42452830188679247,4407.514349280255,0.15,150,5,0.12933333333333333,0.6009941197561225,1.301377158342019,0.0
mtd_ai,200,0.005080507334936971,0.46153846153846156,5151.521822824001,0.2,150,5,0.12933333333333333,0.6009941197561225,1.301377158342019,0.0
mtd_ai,200,0.005080507334936971,0.4934210526315789,5747.08051723679,0.25,150,5,0.12933333333333333,0.6009941197561225,1.301377158342019,0.0
mtd_ai,200,0.005069752222586189,0.3409090909090909,2415.3674535962077,0.05,150,5,0.15142857142857147,0.18424046883262915,0.25857489314474974,0.0
mtd_ai,200,0.005069752222586189,0.45454545454545453,2995.814303326643,0.1,150,5,0.15142857142857147,0.18424046883262915,0.25857489314474974,0.0
mtd_ai,200,0.005069752222586189,0.46875,4138.180900505359,0.15,150,5,0.15142857142857147,0.18424046883262915,0.25857489314474974,0.0
mtd_ai,200,0.005069752222586189,0.410958904109589,5426.408197633584,0.2,150,5,0.15142857142857147,0.18424046883262915,0.25857489314474974,0.0
mtd_ai,200,0.005069752222586189,0.45180722891566266,5857.805052363538,0.25,150,5,0.15142857142857147,0.18424046883262915,0.25857489314474974,0.0
mtd_ai,200,0.005049291248787207,0.19736842105263158,3241.414346958657,0.05,150,5,0.14972222222222223,0.12290458292211678,0.5508137086157214,0.0
mtd_ai,200,0.005049291248787207,0.30612244897959184,4166.539567790553,0.1,150,5,0.14972222222222223,0.12290458292211678,0.5508137086157214,0.0
mtd_ai,200,0.005049291248787207,0.27439024390243905,6848.371318207042,0.15,150,5,0.14972222222222223,0.12290458292211678,0.5508137086157214,0.0
mtd_ai,200,0.005049291248787207,0.30303030303030304,7446.544131363811,0.2,150,5,0.14972222222222223,0.12290458292211678,0.5508137086157214,0.0
mtd_ai,200,0.005049291248787207,0.33482142857142855,8039.948310510628,0.25,150,5,0.14972222222222223,0.12290458292211678,0.5508137086157214,0.0
mtd_ai,200,0.00506648933974691,0.3409090909090909,2053.485183356307,0.05,150,5,0.2755102040816326,2.1633294351704033,5.137926837176089,0.0
mtd_ai,200,0.00506648933974691,0.32608695652173914,4001.803639745689,0.1,150,5,0.2755102040816326,2.1633294351704033,5.137926837176089,0.0
mtd_ai,200,0.00506648933974691,0.3879310344827586,4734.494889256601,0.15,150,5,0.2755102040816326,2.1633294351704033,5.137926837176089,0.0
mtd_ai,200,0.00506648933974691,0.43478260869565216,5275.472542810191,0.2,150,5,0.2755102040816326,2.1633294351704033,5.137926837176089,0.0
mtd_ai,200,0.00506648933974691,0.47468354430379744,5940.010030778131,0.25,150,5,0.2755102040816326,2.1633294351704033,5.137926837176089,0.0
mtd_ai,200,0.005034692716329331,0.25862068965517243,3873.420906846424,0.05,150,5,0.07733333333333334,0.6738827274139253,0.4803683381587337,0.0
mtd_ai,200,0.005034692716329331,0.29411764705882354,5232.506842853847,0.1,150,5,0.07733333333333334,0.6738827274139253,0.4803683381587337,0.0
mtd_ai,200,0.005034692716329331,0.3409090909090909,6083.580693131009,0.15,150,5,0.07733333333333334,0.6738827274139253,0.4803683381587337,0.0
mtd_ai,200,0.005034692716329331,0.379746835443038,6583.035323997465,0.2,150,5,0.07733333333333334,0.6738827274139253,0.4803683381587337,0.0
mtd_ai,200,0.005034692716329331,0.43103448275862066,6894.718746955756,0.25,150,5,0.07733333333333334,0.6738827274139253,0.4803683381587337,0.0
mtd_ai,200,0.005075921437787102,0.3,2430.1872707689263,0.05,150,5,0.12962962962962962,0.5332593922539159,1.044526047008831,0.0
mtd_ai,200,0.005075921437787102,0.3488372093023256,3379.923634135138,0.1,150,5,0.12962962962962962,0.5332593922539159,1.044526047008831,0.0
mtd_ai,200,0.005075921437787102,0.4090909090909091,4026.8524840934792,0.15,150,5,0.12962962962962962,0.5332593922539159,1.044526047008831,0.0
mtd_ai,200,0.005075921437787102,0.410958904109589,4786.22374348796,0.2,150,5,0.12962962962962962,0.5332593922539159,1.044526047008831,0.0
mtd_ai,200,0.005075921437787102,0.44642857142857145,5465.1962635853215,0.25,150,5,0.12962962962962962,0.5332593922539159,1.044526047008831,0.0
mtd_ai,200,0.00504529560143999,0.375,1877.3476668819758,0.05,150,5,0.17647058823529413,0.9178308231088684,3.9189699599871117,-7.388888888888889
mtd_ai,200,0.00504529560143999,0.4166666666666667,3339.983407013401,0.1,150,5,0.17647058823529413,0.9178308231088684,3.9189699599871117,-7.388888888888889
mtd_ai,200,0.00504529560143999,0.45,4235.236962660434,0.15,150,5,0.17647058823529413,0.9178308231088684,3.9189699599871117,-7.388888888888889
mtd_ai,200,0.00504529560143999,0.5,4989.03668686197,0.2,150,5,0.17647058823529413,0.9178308231088684,3.9189699599871117,-7.388888888888889
mtd_ai,200,0.00504529560143999,0.5514705882352942,5286.028591093692,0.25,150,5,0.17647058823529413,0.9178308231088684,3.9189699599871117,-7.388888888888889
mtd_ai,200,0.005055257061319918,0.3409090909090909,2061.0408378636985,0.05,150,5,0.11666666666666667,1.2264061014784864,2.07966086397759,0.0
mtd_ai,200,0.005055257061319918,0.38461538461538464,2910.008981934955,0.1,150,5,0.11666666666666667,1.2264061014784864,2.07966086397759,0.0
mtd_ai,200,0.005055257061319918,0.4090909090909091,4206.812349273259,0.15,150,5,0.11666666666666667,1.2264061014784864,2.07966086397759,0.0
mtd_ai,200,0.005055257061319918,0.43478260869565216,4835.858266967158,0.2,150,5,0.11666666666666667,1.2264061014784864,2.07966086397759,0.0
mtd_ai,200,0.005055257061319918,0.487012987012987,5192.380394009173,0.25,150,5,0.11666666666666667,1.2264061014784864,2.07966086397759,0.0
mtd_ai,200,0.005038085944719428,0.28846153846153844,2864.0953157351287,0.05,150,5,0.12,0.6016892724689278,2.3352524220936153,0.0
mtd_ai,200,0.005038085944719428,0.32608695652173914,4588.747893834628,0.1,150,5,0.12,0.6016892724689278,2.3352524220936153,0.0
mtd_ai,200,0.005038085944719428,0.3813559322033898,5279.534878518056,0.15,150,5,0.12,0.6016892724689278,2.3352524220936153,0.0
mtd_ai,200,0.005038085944719428,0.4225352112676056,5732.260497168657,0.2,150,5,0.12,0.6016892724689278,2.3352524220936153,0.0
mtd_ai,200,0.005038085944719428,0.39473684210526316,7081.65895170223,0.25,150,5,0.12,0.6016892724689278,2.3352524220936153,0.0
mtd_ai,200,0.005073433611778956,0.375,1718.1384503418378,0.05,150,5,0.2222222222222222,1.6196019304753242,4.356058841067682,0.0
mtd_ai,200,0.005073433611778956,0.40540540540540543,3445.015233350905,0.1,150,5,0.2222222222222222,1.6196019304753242,4.356058841067682,0.0
mtd_ai,200,0.005073433611778956,0.4411764705882353,4455.408159824079,0.15,150,5,0.2222222222222222,1.6196019304753242,4.356058841067682,0.0
mtd_ai,200,0.005073433611778956,0.4838709677419355,4994.590650493232,0.2,150,5,0.2222222222222222,1.6196019304753242,4.356058841067682,0.0
mtd_ai,200,0.005073433611778956,0.5136986301369864,5508.057744853633,0.25,150,5,0.2222222222222222,1.6196019304753242,4.356058841067682,0.0
mtd_ai,200,0.005053464058994567,0.32608695652173914,2131.7574577168843,0.05,150,5,0.1497037037037037,0.3703471869706285,1.4083337896247674,0.0
mtd_ai,200,0.005053464058994567,0.3125,3561.133757886744,0.1,150,5,0.1497037037037037,0.3703471869706285,1.4083337896247674,0.0
mtd_ai,200,0.005053464058994567,0.3629032258064516,4244.381448712387,0.15,150,5,0.1497037037037037,0.3703471869706285,1.4083337896247674,0.0
mtd_ai,200,0.005053464058994567,0.32967032967032966,6031.1946798968,0.2,150,5,0.1497037037037037,0.3703471869706285,1.4083337896247674,0.0
mtd_ai,200,0.005053464058994567,0.3440366972477064,6981.891512133376,0.25,150,5,0.1497037037037037,0.3703471869706285,1.4083337896247674,0.0
mtd_ai,200,0.005080434120302449,0.375,1644.8275239526824,0.05,150,5,0.14355555555555555,0.3774482774474948,1.183613109798741,0.0
mtd_ai,200,0.005080434120302449,0.39473684210526316,2823.130095629893,0.1,150,5,0.14355555555555555,0.3774482774474948,1.183613109798741,0.0
mtd_ai,200,0.005080434120302449,0.4166666666666667,3883.859566545243,0.15,150,5,0.14355555555555555,0.3774482774474948,1.183613109798741,0.0
mtd_ai,200,0.005080434120302449,0.4225352112676056,5288.429208747217,0.2,150,5,0.14355555555555555,0.3774482774474948,1.183613109798741,0.0
mtd_ai,200,0.005080434120302449,0.4573170731707317,5729.09942185011,0.25,150,5,0.14355555555555555,0.3774482774474948,1.183613109798741,0.0
mtd_ai,200,0.005045096371669593,0.39473684210526316,1782.2519713573583,0.05,150,5,0.12200000000000001,0.14870127847729525,0.4667801093887786,0.0
