Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050404835287946115,0.5263157894736842,4640.617400663611,0.2,150,5,0.13533333333333333,0.9467993689866043,1.4529172310872602,0.0
mtd_ai,200,0.0050404835287946115,0.5067567567567568,5918.130231883936,0.25,150,5,0.13533333333333333,0.9467993689866043,1.4529172310872602,0.0
mtd_ai,200,0.005038350693629121,0.35714285714285715,1849.518607467519,0.05,150,5,0.08695652173913043,0.07485530241052657,0.2374137854122452,0.0
mtd_ai,200,0.005038350693629121,0.3191489361702128,4586.30249632618,0.1,150,5,0.08695652173913043,0.07485530241052657,0.2374137854122452,0.0
mtd_ai,200,0.005038350693629121,0.3629032258064516,5783.490374666639,0.15,150,5,0.08695652173913043,0.07485530241052657,0.2374137854122452,0.0
mtd_ai,200,0.005038350693629121,0.375,7232.358661984629,0.2,150,5,0.08695652173913043,0.07485530241052657,0.2374137854122452,0.0
mtd_ai,200,0.005038350693629121,0.4166666666666667,7665.653544527512,0.25,150,5,0.08695652173913043,0.07485530241052657,0.2374137854122452,0.0
mtd_ai,200,0.005038891831629897,0.32608695652173914,2027.8490525618574,0.05,150,5,0.11555555555555558,2.2934493995412812,4.990617049400566,0.0
mtd_ai,200,0.005038891831629897,0.39473684210526316,3277.986401419861,0.1,150,5,0.11555555555555558,2.2934493995412812,4.990617049400566,0.0
mtd_ai,200,0.005038891831629897,0.4090909090909091,4352.632617559466,0.15,150,5,0.11555555555555558,2.2934493995412812,4.990617049400566,0.0
mtd_ai,200,0.005038891831629897,0.4225352112676056,5450.24557335108,0.2,150,5,0.11555555555555558,2.2934493995412812,4.990617049400566,0.0
mtd_ai,200,0.005038891831629897,0.46875,6070.404265713283,0.25,150,5,0.11555555555555558,2.2934493995412812,4.990617049400566,0.0
mtd_ai,200,0.0050564821430868455,0.24193548387096775,2561.705395712751,0.05,150,5,0.13466666666666666,3.1791436262889707,6.4597390588705546,0.0
mtd_ai,200,0.0050564821430868455,0.3125,4058.9441937165634,0.1,150,5,0.13466666666666666,3.1791436262889707,6.4597390588705546,0.0
mtd_ai,200,0.0050564821430868455,0.3515625,5464.302883215169,0.15,150,5,0.13466666666666666,3.1791436262889707,6.4597390588705546,0.0
mtd_ai,200,0.0050564821430868455,0.39473684210526316,6081.349280625793,0.2,150,5,0.13466666666666666,3.1791436262889707,6.4597390588705546,0.0
mtd_ai,200,0.0050564821430868455,0.3826530612244898,7033.0766583217155,0.25,150,5,0.13466666666666666,3.1791436262889707,6.4597390588705546,0.0
mtd_ai,200,0.00508602512183805,0.32608695652173914,2546.4123337015635,0.05,150,5,0.1875,2.2643075184130765,3.9007889698864533,0.0
mtd_ai,200,0.00508602512183805,0.3409090909090909,3776.4896468857296,0.1,150,5,0.1875,2.2643075184130765,3.9007889698864533,0.0
mtd_ai,200,0.00508602512183805,0.4166666666666667,4123.810173996323,0.15,150,5,0.1875,2.2643075184130765,3.9007889698864533,0.0
mtd_ai,200,0.00508602512183805,0.44776119402985076,4755.412272499603,0.2,150,5,0.1875,2.2643075184130765,3.9007889698864533,0.0
mtd_ai,200,0.00508602512183805,0.487012987012987,5287.258018932533,0.25,150,5,0.1875,2.2643075184130765,3.9007889698864533,0.0
mtd_ai,200,0.005066040436357246,0.3409090909090909,1692.0625355572397,0.05,150,5,0.08533333333333334,0.43948427130932877,1.6745043107511492,0.0
mtd_ai,200,0.005066040436357246,0.29411764705882354,4964.188151252494,0.1,150,5,0.08533333333333334,0.43948427130932877,1.6745043107511492,0.0
mtd_ai,200,0.005066040436357246,0.375,5285.35072786612,0.15,150,5,0.08533333333333334,0.43948427130932877,1.6745043107511492,0.0
mtd_ai,200,0.005066040436357246,0.40540540540540543,5855.937079962792,0.2,150,5,0.08533333333333334,0.43948427130932877,1.6745043107511492,0.0
mtd_ai,200,0.005066040436357246,0.44642857142857145,6309.916270785783,0.25,150,5,0.08533333333333334,0.43948427130932877,1.6745043107511492,0.0
mtd_ai,200,0.005052408515401617,0.35714285714285715,1733.0089415049806,0.05,150,5,0.153,1.9379239620149633,4.256737469791171,0.0
mtd_ai,200,0.005052408515401617,0.375,3069.914272574656,0.1,150,5,0.153,1.9379239620149633,4.256737469791171,0.0
mtd_ai,200,0.005052408515401617,0.45,3660.3937384936658,0.15,150,5,0.153,1.9379239620149633,4.256737469791171,0.0
mtd_ai,200,0.005052408515401617,0.4838709677419355,4292.836503429801,0.2,150,5,0.153,1.9379239620149633,4.256737469791171,0.0
mtd_ai,200,0.005052408515401617,0.528169014084507,4619.47495013504,0.25,150,5,0.153,1.9379239620149633,4.256737469791171,0.0
mtd_ai,200,0.005048993131521985,0.4166666666666667,1651.323547175655,0.05,150,5,0.13777777777777775,0.5168720823406717,1.8561825632456255,0.0
mtd_ai,200,0.005048993131521985,0.45454545454545453,2624.4940620487205,0.1,150,5,0.13777777777777775,0.5168720823406717,1.8561825632456255,0.0
mtd_ai,200,0.005048993131521985,0.4326923076923077,4283.565634605042,0.15,150,5,0.13777777777777775,0.5168720823406717,1.8561825632456255,0.0
mtd_ai,200,0.005048993131521985,0.45454545454545453,5188.942672279456,0.2,150,5,0.13777777777777775,0.5168720823406717,1.8561825632456255,0.0
mtd_ai,200,0.005048993131521985,0.46296296296296297,5939.652601228274,0.25,150,5,0.13777777777777775,0.5168720823406717,1.8561825632456255,0.0
mtd_ai,200,0.005037039189575044,0.234375,3167.063668284487,0.05,150,5,0.17444444444444446,5.435436891482757,7.035710290866753,0.0
mtd_ai,200,0.005037039189575044,0.3333333333333333,3855.7694433467186,0.1,150,5,0.17444444444444446,5.435436891482757,7.035710290866753,0.0
mtd_ai,200,0.005037039189575044,0.375,4502.664393142137,0.15,150,5,0.17444444444444446,5.435436891482757,7.035710290866753,0.0
mtd_ai,200,0.005037039189575044,0.410958904109589,4996.62971554121,0.2,150,5,0.17444444444444446,5.435436891482757,7.035710290866753,0.0
mtd_ai,200,0.005037039189575044,0.436046511627907,6280.4000344463375,0.25,150,5,0.17444444444444446,5.435436891482757,7.035710290866753,0.0
mtd_ai,200,0.005047889344016717,0.25862068965517243,2713.8467371133474,0.05,150,5,0.17444444444444446,0.2666564062448017,1.1146365273905419,0.0
mtd_ai,200,0.005047889344016717,0.36585365853658536,3486.7213281665636,0.1,150,5,0.17444444444444446,0.2666564062448017,1.1146365273905419,0.0
mtd_ai,200,0.005047889344016717,0.39473684210526316,4629.471795441411,0.15,150,5,0.17444444444444446,0.2666564062448017,1.1146365273905419,0.0
mtd_ai,200,0.005047889344016717,0.4411764705882353,5097.147310353561,0.2,150,5,0.17444444444444446,0.2666564062448017,1.1146365273905419,0.0
mtd_ai,200,0.005047889344016717,0.46296296296296297,5744.462858828318,0.25,150,5,0.17444444444444446,0.2666564062448017,1.1146365273905419,0.0
mtd_ai,200,0.005066940013207406,0.20833333333333334,3096.7884850901937,0.05,150,5,0.165,0.9833249806868147,0.6420040214392382,0.0
mtd_ai,200,0.005066940013207406,0.234375,4644.776368574565,0.1,150,5,0.165,0.9833249806868147,0.6420040214392382,0.0
mtd_ai,200,0.005066940013207406,0.29605263157894735,5401.852911782921,0.15,150,5,0.165,0.9833249806868147,0.6420040214392382,0.0
mtd_ai,200,0.005066940013207406,0.3448275862068966,6031.389053788583,0.2,150,5,0.165,0.9833249806868147,0.6420040214392382,0.0
mtd_ai,200,0.005066940013207406,0.3826530612244898,6693.91347477821,0.25,150,5,0.165,0.9833249806868147,0.6420040214392382,0.0
mtd_ai,200,0.005070185160657848,0.32608695652173914,1987.1693999936647,0.05,150,5,0.18031746031746032,0.2837514453425704,1.0645596396902073,0.0
mtd_ai,200,0.005070185160657848,0.40540540540540543,3403.500240508753,0.1,150,5,0.18031746031746032,0.2837514453425704,1.0645596396902073,0.0
mtd_ai,200,0.005070185160657848,0.4787234042553192,4103.641198447311,0.15,150,5,0.18031746031746032,0.2837514453425704,1.0645596396902073,0.0
mtd_ai,200,0.005070185160657848,0.5,4881.605220276024,0.2,150,5,0.18031746031746032,0.2837514453425704,1.0645596396902073,0.0
mtd_ai,200,0.005070185160657848,0.5136986301369864,5793.1951751547895,0.25,150,5,0.18031746031746032,0.2837514453425704,1.0645596396902073,0.0
mtd_ai,200,0.005040228411884306,0.26785714285714285,3583.684365886425,0.05,150,5,0.16333333333333333,5.649093313498765,7.887563638736445,0.0
mtd_ai,200,0.005040228411884306,0.375,4246.534207900249,0.1,150,5,0.16333333333333333,5.649093313498765,7.887563638736445,0.0
mtd_ai,200,0.005040228411884306,0.4090909090909091,5904.11625071739,0.15,150,5,0.16333333333333333,5.649093313498765,7.887563638736445,0.0
mtd_ai,200,0.005040228411884306,0.44776119402985076,6314.150275026963,0.2,150,5,0.16333333333333333,5.649093313498765,7.887563638736445,0.0
mtd_ai,200,0.005040228411884306,0.487012987012987,6740.498696697154,0.25,150,5,0.16333333333333333,5.649093313498765,7.887563638736445,0.0
mtd_ai,200,0.005046287651820564,0.39473684210526316,2402.214258242526,0.05,150,5,0.11333333333333333,0.9297894106938629,3.9003990371907684,0.0
mtd_ai,200,0.005046287651820564,0.4411764705882353,3612.138760474132,0.1,150,5,0.11333333333333333,0.9297894106938629,3.9003990371907684,0.0
mtd_ai,200,0.005046287651820564,0.46875,4423.492777472084,0.15,150,5,0.11333333333333333,0.9297894106938629,3.9003990371907684,0.0
mtd_ai,200,0.005046287651820564,0.4918032786885246,5294.398374812006,0.2,150,5,0.11333333333333333,0.9297894106938629,3.9003990371907684,0.0
mtd_ai,200,0.005046287651820564,0.5357142857142857,5725.93779282427,0.25,150,5,0.11333333333333333,0.9297894106938629,3.9003990371907684,0.0
mtd_ai,200,0.005090120635930246,0.46875,1576.4926676612783,0.05,150,5,0.09444444444444444,1.232743238976031,3.0415727768443404,0.0
mtd_ai,200,0.005090120635930246,0.4838709677419355,2814.118900525662,0.1,150,5,0.09444444444444444,1.232743238976031,3.0415727768443404,0.0
mtd_ai,200,0.005090120635930246,0.5113636363636364,3681.389669765379,0.15,150,5,0.09444444444444444,1.232743238976031,3.0415727768443404,0.0
mtd_ai,200,0.005090120635930246,0.47619047619047616,4611.697370010919,0.2,150,5,0.09444444444444444,1.232743238976031,3.0415727768443404,0.0
mtd_ai,200,0.005090120635930246,0.5136986301369864,5166.678044263577,0.25,150,5,0.09444444444444444,1.232743238976031,3.0415727768443404,0.0
mtd_ai,200,0.005036024548169022,0.32608695652173914,2469.5874268493153,0.05,150,5,0.1461111111111111,0.5596272513157299,2.2994916489510624,0.0
mtd_ai,200,0.005036024548169022,0.3409090909090909,4617.337308439115,0.1,150,5,0.1461111111111111,0.5596272513157299,2.2994916489510624,0.0
mtd_ai,200,0.005036024548169022,0.375,5328.055568168136,0.15,150,5,0.1461111111111111,0.5596272513157299,2.2994916489510624,0.0
mtd_ai,200,0.005036024548169022,0.3614457831325301,6343.4971046128085,0.2,150,5,0.1461111111111111,0.5596272513157299,2.2994916489510624,0.0
mtd_ai,200,0.005036024548169022,0.390625,6981.478511138451,0.25,150,5,0.1461111111111111,0.5596272513157299,2.2994916489510624,0.0
mtd_ai,200,0.005078402238428882,0.46875,1653.6286332010932,0.05,150,5,0.14,0.8848943145962542,1.999850598330123,0.0
mtd_ai,200,0.005078402238428882,0.4838709677419355,2701.6348011072614,0.1,150,5,0.14,0.8848943145962542,1.999850598330123,0.0
mtd_ai,200,0.005078402238428882,0.5232558139534884,3813.98627108078,0.15,150,5,0.14,0.8848943145962542,1.999850598330123,0.0
mtd_ai,200,0.005078402238428882,0.5555555555555556,4345.610511123291,0.2,150,5,0.14,0.8848943145962542,1.999850598330123,0.0
mtd_ai,200,0.005078402238428882,0.5434782608695652,5336.802915645709,0.25,150,5,0.14,0.8848943145962542,1.999850598330123,0.0
mtd_ai,200,0.0050552789034386605,0.32608695652173914,1862.6612683360743,0.05,150,5,0.14222222222222225,0.35468257942481535,0.9642720894764201,0.0
mtd_ai,200,0.0050552789034386605,0.3191489361702128,4576.745692311299,0.1,150,5,0.14222222222222225,0.35468257942481535,0.9642720894764201,0.0
mtd_ai,200,0.0050552789034386605,0.3629032258064516,6208.417590170282,0.15,150,5,0.14222222222222225,0.35468257942481535,0.9642720894764201,0.0
mtd_ai,200,0.0050552789034386605,0.379746835443038,7163.8712166659025,0.2,150,5,0.14222222222222225,0.35468257942481535,0.9642720894764201,0.0
mtd_ai,200,0.0050552789034386605,0.42134831460674155,7781.929124024606,0.25,150,5,0.14222222222222225,0.35468257942481535,0.9642720894764201,0.0
mtd_ai,200,0.005037942192878982,0.5,1118.6661691377042,0.05,150,5,0.11288888888888887,0.8545916691933965,3.6440317795907373,0.0
mtd_ai,200,0.005037942192878982,0.4166666666666667,3595.763537504085,0.1,150,5,0.11288888888888887,0.8545916691933965,3.6440317795907373,0.0
mtd_ai,200,0.005037942192878982,0.42452830188679247,4951.009457460155,0.15,150,5,0.11288888888888887,0.8545916691933965,3.6440317795907373,0.0
mtd_ai,200,0.005037942192878982,0.43478260869565216,6127.187593318835,0.2,150,5,0.11288888888888887,0.8545916691933965,3.6440317795907373,0.0
mtd_ai,200,0.005037942192878982,0.4807692307692308,6692.3581518003175,0.25,150,5,0.11288888888888887,0.8545916691933965,3.6440317795907373,0.0
mtd_ai,200,0.0050373001162032525,0.24193548387096775,3259.952308262111,0.05,150,5,0.126,20.056582012127453,8.684715356361618,0.0
mtd_ai,200,0.0050373001162032525,0.3409090909090909,4284.782609479944,0.1,150,5,0.126,20.056582012127453,8.684715356361618,0.0
mtd_ai,200,0.0050373001162032525,0.4090909090909091,4926.479690670494,0.15,150,5,0.126,20.056582012127453,8.684715356361618,0.0
mtd_ai,200,0.0050373001162032525,0.4411764705882353,5584.302416535156,0.2,150,5,0.126,20.056582012127453,8.684715356361618,0.0
mtd_ai,200,0.0050373001162032525,0.487012987012987,5912.668484797394,0.25,150,5,0.126,20.056582012127453,8.684715356361618,0.0
mtd_ai,200,0.005043586362253034,0.3125,2037.6615897369782,0.05,150,5,0.13111111111111112,0.34412085371049916,0.8608831642323527,0.0
mtd_ai,200,0.005043586362253034,0.4166666666666667,2719.1806039186604,0.1,150,5,0.13111111111111112,0.34412085371049916,0.8608831642323527,0.0
mtd_ai,200,0.005043586362253034,0.45918367346938777,3662.7969178393546,0.15,150,5,0.13111111111111112,0.34412085371049916,0.8608831642323527,0.0
mtd_ai,200,0.005043586362253034,0.46875,4519.955888703161,0.2,150,5,0.13111111111111112,0.34412085371049916,0.8608831642323527,0.0
mtd_ai,200,0.005043586362253034,0.5136986301369864,5103.702167688998,0.25,150,5,0.13111111111111112,0.34412085371049916,0.8608831642323527,0.0
mtd_ai,200,0.005058547867723065,0.3125,2600.8569565406797,0.05,150,5,0.14955555555555555,0.05396805421202827,0.22490902007331395,0.0
mtd_ai,200,0.005058547867723065,0.375,3980.63164884295,0.1,150,5,0.14955555555555555,0.05396805421202827,0.22490902007331395,0.0
mtd_ai,200,0.005058547867723065,0.4326923076923077,4955.32989814559,0.15,150,5,0.14955555555555555,0.05396805421202827,0.22490902007331395,0.0
mtd_ai,200,0.005058547867723065,0.46153846153846156,5763.631929881601,0.2,150,5,0.14955555555555555,0.05396805421202827,0.22490902007331395,0.0
mtd_ai,200,0.005058547867723065,0.47468354430379744,6447.1579427404695,0.25,150,5,0.14955555555555555,0.05396805421202827,0.22490902007331395,0.0
mtd_ai,200,0.005032673706832991,0.2777777777777778,2913.433348505051,0.05,150,5,0.16,1.3390546467484017,4.078975877955843,0.0
mtd_ai,200,0.005032673706832991,0.32608695652173914,4836.490597522492,0.1,150,5,0.16,1.3390546467484017,4.078975877955843,0.0
mtd_ai,200,0.005032673706832991,0.39473684210526316,5408.123365720401,0.15,150,5,0.16,1.3390546467484017,4.078975877955843,0.0
mtd_ai,200,0.005032673706832991,0.37037037037037035,6477.994890228701,0.2,150,5,0.16,1.3390546467484017,4.078975877955843,0.0
mtd_ai,200,0.005032673706832991,0.3865979381443299,7166.4273251893865,0.25,150,5,0.16,1.3390546467484017,4.078975877955843,0.0
mtd_ai,200,0.005056924638666568,0.4411764705882353,1605.3966873483796,0.05,150,5,0.14055555555555554,0.15210528709703325,0.5381394072453232,0.0
mtd_ai,200,0.005056924638666568,0.4166666666666667,2816.6338777473893,0.1,150,5,0.14055555555555554,0.15210528709703325,0.5381394072453232,0.0
mtd_ai,200,0.005056924638666568,0.45918367346938777,3505.8743331677892,0.15,150,5,0.14055555555555554,0.15210528709703325,0.5381394072453232,0.0
mtd_ai,200,0.005056924638666568,0.47619047619047616,4154.166338049614,0.2,150,5,0.14055555555555554,0.15210528709703325,0.5381394072453232,0.0
mtd_ai,200,0.005056924638666568,0.4934210526315789,5320.857707887328,0.25,150,5,0.14055555555555554,0.15210528709703325,0.5381394072453232,0.0
mtd_ai,200,0.005041807767971234,0.2777777777777778,2694.1643632853,0.05,150,5,0.14333333333333334,1.2599694017953165,4.292486432996456,0.0
mtd_ai,200,0.005041807767971234,0.3409090909090909,4530.532189168385,0.1,150,5,0.14333333333333334,1.2599694017953165,4.292486432996456,0.0
mtd_ai,200,0.005041807767971234,0.3629032258064516,5786.435725348378,0.15,150,5,0.14333333333333334,1.2599694017953165,4.292486432996456,0.0
mtd_ai,200,0.005041807767971234,0.4,6530.681054514194,0.2,150,5,0.14333333333333334,1.2599694017953165,4.292486432996456,0.0
mtd_ai,200,0.005041807767971234,0.43103448275862066,6868.1223900733985,0.25,150,5,0.14333333333333334,1.2599694017953165,4.292486432996456,0.0
mtd_ai,200,0.005077374083159293,0.28846153846153844,2275.086844822812,0.05,150,5,0.15333333333333332,0.27521529011161294,0.9430486036720532,0.0
mtd_ai,200,0.005077374083159293,0.38461538461538464,3506.003800891124,0.1,150,5,0.15333333333333332,0.27521529011161294,0.9430486036720532,0.0
mtd_ai,200,0.005077374083159293,0.4090909090909091,4585.973488520427,0.15,150,5,0.15333333333333332,0.27521529011161294,0.9430486036720532,0.0
mtd_ai,200,0.005077374083159293,0.43478260869565216,5388.957172589351,0.2,150,5,0.15333333333333332,0.27521529011161294,0.9430486036720532,0.0
mtd_ai,200,0.005077374083159293,0.4807692307692308,5773.367031634105,0.25,150,5,0.15333333333333332,0.27521529011161294,0.9430486036720532,0.0
mtd_ai,200,0.005069970257995656,0.28846153846153844,3322.405873436983,0.05,150,5,0.19071428571428573,0.18701068706246532,0.601648053275756,0.0
mtd_ai,200,0.005069970257995656,0.375,4226.770397702381,0.1,150,5,0.19071428571428573,0.18701068706246532,0.601648053275756,0.0
mtd_ai,200,0.005069970257995656,0.46875,4610.811879872258,0.15,150,5,0.19071428571428573,0.18701068706246532,0.601648053275756,0.0
mtd_ai,200,0.005069970257995656,0.5084745762711864,5067.955960081476,0.2,150,5,0.19071428571428573,0.18701068706246532,0.601648053275756,0.0
mtd_ai,200,0.005069970257995656,0.5434782608695652,5463.925991571943,0.25,150,5,0.19071428571428573,0.18701068706246532,0.601648053275756,0.0
mtd_ai,200,0.005052637554840265,0.24193548387096775,3062.8769287699492,0.05,150,5,0.108,0.12203415166709092,0.33472730627170333,0.0
mtd_ai,200,0.005052637554840265,0.32608695652173914,4172.558305589537,0.1,150,5,0.108,0.12203415166709092,0.33472730627170333,0.0
mtd_ai,200,0.005052637554840265,0.39473684210526316,4660.4781409714005,0.15,150,5,0.108,0.12203415166709092,0.33472730627170333,0.0
mtd_ai,200,0.005052637554840265,0.42857142857142855,5460.72750000771,0.2,150,5,0.108,0.12203415166709092,0.33472730627170333,0.0
mtd_ai,200,0.005052637554840265,0.47468354430379744,5838.745650978735,0.25,150,5,0.108,0.12203415166709092,0.33472730627170333,0.0
mtd_ai,200,0.00507088494313709,0.3409090909090909,2647.608972351326,0.05,150,5,0.12466666666666666,0.34359212908342524,1.2966474920889801,0.0
mtd_ai,200,0.00507088494313709,0.375,4629.850851784753,0.1,150,5,0.12466666666666666,0.34359212908342524,1.2966474920889801,0.0
mtd_ai,200,0.00507088494313709,0.4411764705882353,5180.716388489436,0.15,150,5,0.12466666666666666,0.34359212908342524,1.2966474920889801,0.0
mtd_ai,200,0.00507088494313709,0.45454545454545453,5858.874380033334,0.2,150,5,0.12466666666666666,0.34359212908342524,1.2966474920889801,0.0
mtd_ai,200,0.00507088494313709,0.487012987012987,6488.867804079247,0.25,150,5,0.12466666666666666,0.34359212908342524,1.2966474920889801,0.0
mtd_ai,200,0.0050432851898664964,0.3,2430.415558624471,0.05,150,5,0.12777777777777777,0.8716130112976602,3.5223582740841963,0.0
mtd_ai,200,0.0050432851898664964,0.3191489361702128,4193.7746773606705,0.1,150,5,0.12777777777777777,0.8716130112976602,3.5223582740841963,0.0
mtd_ai,200,0.0050432851898664964,0.3879310344827586,4867.066941387455,0.15,150,5,0.12777777777777777,0.8716130112976602,3.5223582740841963,0.0
mtd_ai,200,0.0050432851898664964,0.42857142857142855,5605.4262542757215,0.2,150,5,0.12777777777777777,0.8716130112976602,3.5223582740841963,0.0
mtd_ai,200,0.0050432851898664964,0.46296296296296297,6322.223793039102,0.25,150,5,0.12777777777777777,0.8716130112976602,3.5223582740841963,0.0
mtd_ai,200,0.005038168580643349,0.28846153846153844,2806.4211808712516,0.05,150,5,0.13555555555555554,0.14700506807131272,0.07905799942418194,0.0
mtd_ai,200,0.005038168580643349,0.38461538461538464,3610.3980642485385,0.1,150,5,0.13555555555555554,0.14700506807131272,0.07905799942418194,0.0
mtd_ai,200,0.005038168580643349,0.4090909090909091,4949.364585041572,0.15,150,5,0.13555555555555554,0.14700506807131272,0.07905799942418194,0.0
mtd_ai,200,0.005038168580643349,0.43478260869565216,5736.725583459034,0.2,150,5,0.13555555555555554,0.14700506807131272,0.07905799942418194,0.0
mtd_ai,200,0.005038168580643349,0.47468354430379744,6097.237517138035,0.25,150,5,0.13555555555555554,0.14700506807131272,0.07905799942418194,0.0
mtd_ai,200,0.005047246520722068,0.4411764705882353,1325.9736451222536,0.05,150,5,0.12683333333333333,0.9209241006352475,3.6064821408745327,0.0
mtd_ai,200,0.005047246520722068,0.39473684210526316,3192.616807322231,0.1,150,5,0.12683333333333333,0.9209241006352475,3.6064821408745327,0.0
mtd_ai,200,0.005047246520722068,0.4326923076923077,4187.508855040051,0.15,150,5,0.12683333333333333,0.9209241006352475,3.6064821408745327,0.0
mtd_ai,200,0.005047246520722068,0.46153846153846156,4905.2071542536505,0.2,150,5,0.12683333333333333,0.9209241006352475,3.6064821408745327,0.0
mtd_ai,200,0.005047246520722068,0.5067567567567568,5324.433870804919,0.25,150,5,0.12683333333333333,0.9209241006352475,3.6064821408745327,0.0
mtd_ai,200,0.005057858913170345,0.39473684210526316,1526.4075360285656,0.05,150,5,0.15333333333333332,3.5254514035258895,6.007245326861592,0.0
mtd_ai,200,0.005057858913170345,0.4166666666666667,2518.127507812233,0.1,150,5,0.15333333333333332,3.5254514035258895,6.007245326861592,0.0
mtd_ai,200,0.005057858913170345,0.46875,3432.3399422242283,0.15,150,5,0.15333333333333332,3.5254514035258895,6.007245326861592,0.0
mtd_ai,200,0.005057858913170345,0.5084745762711864,4065.6712426930326,0.2,150,5,0.15333333333333332,3.5254514035258895,6.007245326861592,0.0
mtd_ai,200,0.005057858913170345,0.5434782608695652,4852.350503188116,0.25,150,5,0.15333333333333332,3.5254514035258895,6.007245326861592,0.0
mtd_ai,200,0.005087524301160574,0.35714285714285715,1362.0940330639623,0.05,150,5,0.11566666666666668,0.3952506867334753,0.7582202352358016,0.0
mtd_ai,200,0.005087524301160574,0.40540540540540543,2742.768219228837,0.1,150,5,0.11566666666666668,0.3952506867334753,0.7582202352358016,0.0
mtd_ai,200,0.005087524301160574,0.45,3619.3723985902498,0.15,150,5,0.11566666666666668,0.3952506867334753,0.7582202352358016,0.0
mtd_ai,200,0.005087524301160574,0.45454545454545453,4666.817717035714,0.2,150,5,0.11566666666666668,0.3952506867334753,0.7582202352358016,0.0
mtd_ai,200,0.005087524301160574,0.4934210526315789,5153.162852379987,0.25,150,5,0.11566666666666668,0.3952506867334753,0.7582202352358016,0.0
mtd_ai,200,0.005058327056440898,0.32608695652173914,3020.4949925982028,0.05,150,5,0.1848888888888889,0.022265479895445972,0.07500061587257698,0.0
mtd_ai,200,0.005058327056440898,0.4411764705882353,4004.2564733458767,0.1,150,5,0.1848888888888889,0.022265479895445972,0.07500061587257698,0.0
mtd_ai,200,0.005058327056440898,0.4411764705882353,5677.371000100006,0.15,150,5,0.1848888888888889,0.022265479895445972,0.07500061587257698,0.0
mtd_ai,200,0.005058327056440898,0.47619047619047616,6131.34766286416,0.2,150,5,0.1848888888888889,0.022265479895445972,0.07500061587257698,0.0
mtd_ai,200,0.005058327056440898,0.5,6587.229716109172,0.25,150,5,0.1848888888888889,0.022265479895445972,0.07500061587257698,0.0
mtd_ai,200,0.005063841045706113,0.28846153846153844,2338.7280493282306,0.05,150,5,0.1658148148148148,0.12460805497422879,0.27072084831345006,0.0
mtd_ai,200,0.005063841045706113,0.3488372093023256,3421.8929548883607,0.1,150,5,0.1658148148148148,0.12460805497422879,0.27072084831345006,0.0
mtd_ai,200,0.005063841045706113,0.3879310344827586,4188.591012854459,0.15,150,5,0.1658148148148148,0.12460805497422879,0.27072084831345006,0.0
mtd_ai,200,0.005063841045706113,0.38461538461538464,5644.076095670482,0.2,150,5,0.1658148148148148,0.12460805497422879,0.27072084831345006,0.0
mtd_ai,200,0.005063841045706113,0.41208791208791207,6225.608373242163,0.25,150,5,0.1658148148148148,0.12460805497422879,0.27072084831345006,0.0
mtd_ai,200,0.005079942167093481,0.32608695652173914,2747.31658270363,0.05,150,5,0.35,0.4193319010654104,0.9231856343825247,0.0
mtd_ai,200,0.005079942167093481,0.375,3947.8510864378877,0.1,150,5,0.35,0.4193319010654104,0.9231856343825247,0.0
mtd_ai,200,0.005079942167093481,0.4090909090909091,4764.127787315936,0.15,150,5,0.35,0.4193319010654104,0.9231856343825247,0.0
mtd_ai,200,0.005079942167093481,0.46875,5069.533229798206,0.2,150,5,0.35,0.4193319010654104,0.9231856343825247,0.0
mtd_ai,200,0.005079942167093481,0.5208333333333334,5416.905278519542,0.25,150,5,0.35,0.4193319010654104,0.9231856343825247,0.0
mtd_ai,200,0.005064003448381265,0.3409090909090909,2151.5592374120897,0.05,150,5,0.14,0.17056428130705384,0.55144391143231,0.0
mtd_ai,200,0.005064003448381265,0.38461538461538464,3334.1398540128394,0.1,150,5,0.14,0.17056428130705384,0.55144391143231,0.0
mtd_ai,200,0.005064003448381265,0.42452830188679247,4057.9019405793065,0.15,150,5,0.14,0.17056428130705384,0.55144391143231,0.0
mtd_ai,200,0.005064003448381265,0.43478260869565216,5330.103010248824,0.2,150,5,0.14,0.17056428130705384,0.55144391143231,0.0
mtd_ai,200,0.005064003448381265,0.47468354430379744,5844.678457101618,0.25,150,5,0.14,0.17056428130705384,0.55144391143231,0.0
mtd_ai,200,0.005071965366418321,0.39473684210526316,1823.0665823394352,0.05,150,5,0.1323529411764706,0.09705361883418157,0.38368046769821673,0.0
mtd_ai,200,0.005071965366418321,0.38461538461538464,3570.373882884287,0.1,150,5,0.1323529411764706,0.09705361883418157,0.38368046769821673,0.0
mtd_ai,200,0.005071965366418321,0.4411764705882353,4125.606846397423,0.15,150,5,0.1323529411764706,0.09705361883418157,0.38368046769821673,0.0
mtd_ai,200,0.005071965366418321,0.46875,4790.911561058875,0.2,150,5,0.1323529411764706,0.09705361883418157,0.38368046769821673,0.0
mtd_ai,200,0.005071965366418321,0.4807692307692308,5741.6070978119815,0.25,150,5,0.1323529411764706,0.09705361883418157,0.38368046769821673,0.0
mtd_ai,200,0.005033052797819065,0.39473684210526316,1519.2732639889973,0.05,150,5,0.13166666666666665,174.27690255009898,6.444025206447532,0.0
