Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035910412487174,0.2777777777777778,4722.824952569571,0.1,150,5,0.1311111111111111,1.4562075947715192,5.1005997416950715,0.0
mtd_ai,200,0.005035910412487174,0.32608695652173914,6075.7242352844905,0.15,150,5,0.1311111111111111,1.4562075947715192,5.1005997416950715,0.0
mtd_ai,200,0.005035910412487174,0.38461538461538464,6484.2021515089,0.2,150,5,0.1311111111111111,1.4562075947715192,5.1005997416950715,0.0
mtd_ai,200,0.005035910412487174,0.4166666666666667,6970.6984015904845,0.25,150,5,0.1311111111111111,1.4562075947715192,5.1005997416950715,0.0
mtd_ai,200,0.0050417711838953525,0.25862068965517243,2232.4192144385197,0.05,150,5,0.1948015873015873,0.12989619195751753,0.5446501566069715,0.0
mtd_ai,200,0.0050417711838953525,0.29411764705882354,3664.366022851771,0.1,150,5,0.1948015873015873,0.12989619195751753,0.5446501566069715,0.0
mtd_ai,200,0.0050417711838953525,0.35714285714285715,4219.395633568966,0.15,150,5,0.1948015873015873,0.12989619195751753,0.5446501566069715,0.0
mtd_ai,200,0.0050417711838953525,0.35294117647058826,5207.47639098246,0.2,150,5,0.1948015873015873,0.12989619195751753,0.5446501566069715,0.0
mtd_ai,200,0.0050417711838953525,0.3826530612244898,5914.7196706092745,0.25,150,5,0.1948015873015873,0.12989619195751753,0.5446501566069715,0.0
mtd_ai,200,0.0050618712479535794,0.4411764705882353,1585.264166245282,0.05,150,5,0.07,1.7410457191760795,5.386122536018745,0.0
mtd_ai,200,0.0050618712479535794,0.38461538461538464,4103.079821531589,0.1,150,5,0.07,1.7410457191760795,5.386122536018745,0.0
mtd_ai,200,0.0050618712479535794,0.45,4812.189065066387,0.15,150,5,0.07,1.7410457191760795,5.386122536018745,0.0
mtd_ai,200,0.0050618712479535794,0.46153846153846156,6149.588303155627,0.2,150,5,0.07,1.7410457191760795,5.386122536018745,0.0
mtd_ai,200,0.0050618712479535794,0.5,6772.914715643281,0.25,150,5,0.07,1.7410457191760795,5.386122536018745,0.0
mtd_ai,200,0.0050414005578433676,0.24193548387096775,2263.1672927621594,0.05,150,5,0.35294117647058826,2.111562617013156,5.124111384258221,-4.03030303030303
mtd_ai,200,0.0050414005578433676,0.30612244897959184,3518.653032104211,0.1,150,5,0.35294117647058826,2.111562617013156,5.124111384258221,-4.03030303030303
mtd_ai,200,0.0050414005578433676,0.35714285714285715,4304.448854131859,0.15,150,5,0.35294117647058826,2.111562617013156,5.124111384258221,-4.03030303030303
mtd_ai,200,0.0050414005578433676,0.38461538461538464,5533.634758731088,0.2,150,5,0.35294117647058826,2.111562617013156,5.124111384258221,-4.03030303030303
mtd_ai,200,0.0050414005578433676,0.42134831460674155,6108.307181029153,0.25,150,5,0.35294117647058826,2.111562617013156,5.124111384258221,-4.03030303030303
mtd_ai,200,0.005059108783356987,0.3,2475.4481195798094,0.05,150,5,0.1875,5.878998316798722,6.968950212420237,0.0
mtd_ai,200,0.005059108783356987,0.35714285714285715,4043.2945108567615,0.1,150,5,0.1875,5.878998316798722,6.968950212420237,0.0
mtd_ai,200,0.005059108783356987,0.375,4975.018304761343,0.15,150,5,0.1875,5.878998316798722,6.968950212420237,0.0
mtd_ai,200,0.005059108783356987,0.39473684210526316,6052.1726275424335,0.2,150,5,0.1875,5.878998316798722,6.968950212420237,0.0
mtd_ai,200,0.005059108783356987,0.42134831460674155,6713.475821303786,0.25,150,5,0.1875,5.878998316798722,6.968950212420237,0.0
mtd_ai,200,0.005037261052583848,0.375,2280.4300574099802,0.05,150,5,0.12633333333333333,1.2803577349773396,2.279356359140107,5.391304347826087
mtd_ai,200,0.005037261052583848,0.38461538461538464,3873.4979897493263,0.1,150,5,0.12633333333333333,1.2803577349773396,2.279356359140107,5.391304347826087
mtd_ai,200,0.005037261052583848,0.4411764705882353,4397.259755000574,0.15,150,5,0.12633333333333333,1.2803577349773396,2.279356359140107,5.391304347826087
mtd_ai,200,0.005037261052583848,0.44776119402985076,5446.635541201701,0.2,150,5,0.12633333333333333,1.2803577349773396,2.279356359140107,5.391304347826087
mtd_ai,200,0.005037261052583848,0.46875,6117.800254395874,0.25,150,5,0.12633333333333333,1.2803577349773396,2.279356359140107,5.391304347826087
mtd_ai,200,0.005045516914418413,0.28846153846153844,2058.0820168169926,0.05,150,5,0.12200000000000001,0.3090462564811302,1.079203176919318,5.416666666666667
mtd_ai,200,0.005045516914418413,0.3333333333333333,3450.110786006835,0.1,150,5,0.12200000000000001,0.3090462564811302,1.079203176919318,5.416666666666667
mtd_ai,200,0.005045516914418413,0.3879310344827586,4058.8536337462165,0.15,150,5,0.12200000000000001,0.3090462564811302,1.079203176919318,5.416666666666667
mtd_ai,200,0.005045516914418413,0.43478260869565216,4780.0555098087,0.2,150,5,0.12200000000000001,0.3090462564811302,1.079203176919318,5.416666666666667
mtd_ai,200,0.005045516914418413,0.46875,5177.79567815644,0.25,150,5,0.12200000000000001,0.3090462564811302,1.079203176919318,5.416666666666667
mtd_ai,200,0.005045550676141421,0.3125,2063.455790513255,0.05,150,5,0.15144444444444444,0.5942401304300697,1.0025841017595962,0.0
mtd_ai,200,0.005045550676141421,0.36585365853658536,3325.2430547336185,0.1,150,5,0.15144444444444444,0.5942401304300697,1.0025841017595962,0.0
mtd_ai,200,0.005045550676141421,0.4090909090909091,4199.559995238174,0.15,150,5,0.15144444444444444,0.5942401304300697,1.0025841017595962,0.0
mtd_ai,200,0.005045550676141421,0.4166666666666667,5109.54044417268,0.2,150,5,0.15144444444444444,0.5942401304300697,1.0025841017595962,0.0
mtd_ai,200,0.005045550676141421,0.44642857142857145,5692.008966765195,0.25,150,5,0.15144444444444444,0.5942401304300697,1.0025841017595962,0.0
mtd_ai,200,0.005042508805864301,0.25,3292.076860714453,0.05,150,5,0.17033333333333334,0.601006016513211,2.4736965142348186,0.0
mtd_ai,200,0.005042508805864301,0.32608695652173914,4513.618368636968,0.1,150,5,0.17033333333333334,0.601006016513211,2.4736965142348186,0.0
mtd_ai,200,0.005042508805864301,0.39473684210526316,5080.894322162424,0.15,150,5,0.17033333333333334,0.601006016513211,2.4736965142348186,0.0
mtd_ai,200,0.005042508805864301,0.42857142857142855,5945.323050594103,0.2,150,5,0.17033333333333334,0.601006016513211,2.4736965142348186,0.0
mtd_ai,200,0.005042508805864301,0.47468354430379744,6582.927068490177,0.25,150,5,0.17033333333333334,0.601006016513211,2.4736965142348186,0.0
mtd_ai,200,0.005075313744357987,0.26785714285714285,2626.4417223436058,0.05,150,5,0.13333333333333333,0.0944227781742892,0.25076515610766414,0.0
mtd_ai,200,0.005075313744357987,0.36585365853658536,3650.944582906587,0.1,150,5,0.13333333333333333,0.0944227781742892,0.25076515610766414,0.0
mtd_ai,200,0.005075313744357987,0.42452830188679247,4498.644235869239,0.15,150,5,0.13333333333333333,0.0944227781742892,0.25076515610766414,0.0
mtd_ai,200,0.005075313744357987,0.46153846153846156,5079.1160556234845,0.2,150,5,0.13333333333333333,0.0944227781742892,0.25076515610766414,0.0
mtd_ai,200,0.005075313744357987,0.487012987012987,5678.745065825298,0.25,150,5,0.13333333333333333,0.0944227781742892,0.25076515610766414,0.0
mtd_ai,200,0.005045557889456835,0.3409090909090909,2065.6561282400517,0.05,150,5,0.11166666666666666,1.6646958458050674,2.4484516484567553,0.0
mtd_ai,200,0.005045557889456835,0.4411764705882353,2870.5353953543263,0.1,150,5,0.11166666666666666,1.6646958458050674,2.4484516484567553,0.0
mtd_ai,200,0.005045557889456835,0.5232558139534884,3398.6551042761894,0.15,150,5,0.11166666666666666,1.6646958458050674,2.4484516484567553,0.0
mtd_ai,200,0.005045557889456835,0.5660377358490566,3859.36478049548,0.2,150,5,0.11166666666666666,1.6646958458050674,2.4484516484567553,0.0
mtd_ai,200,0.005045557889456835,0.5514705882352942,5196.221671326481,0.25,150,5,0.11166666666666666,1.6646958458050674,2.4484516484567553,0.0
mtd_ai,200,0.005028601050240862,0.234375,4224.622261693745,0.05,150,5,0.12333333333333334,0.44160464772045827,1.8441190195756145,0.0
mtd_ai,200,0.005028601050240862,0.28846153846153844,5449.327880472372,0.1,150,5,0.12333333333333334,0.44160464772045827,1.8441190195756145,0.0
mtd_ai,200,0.005028601050240862,0.3358208955223881,6175.711088872198,0.15,150,5,0.12333333333333334,0.44160464772045827,1.8441190195756145,0.0
mtd_ai,200,0.005028601050240862,0.38461538461538464,6747.177827973212,0.2,150,5,0.12333333333333334,0.44160464772045827,1.8441190195756145,0.0
mtd_ai,200,0.005028601050240862,0.41208791208791207,7467.999741337717,0.25,150,5,0.12333333333333334,0.44160464772045827,1.8441190195756145,0.0
mtd_ai,200,0.005068483003229655,0.35714285714285715,2274.706789726283,0.05,150,5,0.15384615384615385,0.06846167267169175,0.28978274008247085,0.0
mtd_ai,200,0.005068483003229655,0.4411764705882353,3157.179687106212,0.1,150,5,0.15384615384615385,0.06846167267169175,0.28978274008247085,0.0
mtd_ai,200,0.005068483003229655,0.4787234042553192,3909.833752363761,0.15,150,5,0.15384615384615385,0.06846167267169175,0.28978274008247085,0.0
mtd_ai,200,0.005068483003229655,0.46153846153846156,4781.39442458482,0.2,150,5,0.15384615384615385,0.06846167267169175,0.28978274008247085,0.0
mtd_ai,200,0.005068483003229655,0.436046511627907,6016.39422763668,0.25,150,5,0.15384615384615385,0.06846167267169175,0.28978274008247085,0.0
mtd_ai,200,0.00506683870409993,0.28846153846153844,1657.403627688556,0.05,150,5,0.165,0.7942446428223432,3.334057069974994,0.0
mtd_ai,200,0.00506683870409993,0.3333333333333333,3728.110480921576,0.1,150,5,0.165,0.7942446428223432,3.334057069974994,0.0
mtd_ai,200,0.00506683870409993,0.3813559322033898,4530.421238704322,0.15,150,5,0.165,0.7942446428223432,3.334057069974994,0.0
mtd_ai,200,0.00506683870409993,0.42857142857142855,5238.6090154316535,0.2,150,5,0.165,0.7942446428223432,3.334057069974994,0.0
mtd_ai,200,0.00506683870409993,0.42613636363636365,6081.909629276279,0.25,150,5,0.165,0.7942446428223432,3.334057069974994,0.0
mtd_ai,200,0.005102135496377849,0.375,1386.4049324921632,0.05,150,5,0.15083333333333335,0.10821715019479526,0.47425500417098426,0.0
mtd_ai,200,0.005102135496377849,0.42857142857142855,2640.7408850763177,0.1,150,5,0.15083333333333335,0.10821715019479526,0.47425500417098426,0.0
mtd_ai,200,0.005102135496377849,0.5,3503.295247221077,0.15,150,5,0.15083333333333335,0.10821715019479526,0.47425500417098426,0.0
mtd_ai,200,0.005102135496377849,0.5263157894736842,4212.024865482524,0.2,150,5,0.15083333333333335,0.10821715019479526,0.47425500417098426,0.0
mtd_ai,200,0.005102135496377849,0.5769230769230769,4618.854124731875,0.25,150,5,0.15083333333333335,0.10821715019479526,0.47425500417098426,0.0
mtd_ai,200,0.0050422124098761165,0.2777777777777778,2713.846223672673,0.05,150,5,0.19599999999999998,47.595350404445256,5.2117953190943815,0.0
mtd_ai,200,0.0050422124098761165,0.375,3684.1672376221936,0.1,150,5,0.19599999999999998,47.595350404445256,5.2117953190943815,0.0
mtd_ai,200,0.0050422124098761165,0.39473684210526316,4858.618129283603,0.15,150,5,0.19599999999999998,47.595350404445256,5.2117953190943815,0.0
mtd_ai,200,0.0050422124098761165,0.43478260869565216,5610.827385616112,0.2,150,5,0.19599999999999998,47.595350404445256,5.2117953190943815,0.0
mtd_ai,200,0.0050422124098761165,0.46875,6322.953095355391,0.25,150,5,0.19599999999999998,47.595350404445256,5.2117953190943815,0.0
mtd_ai,200,0.00506861256570948,0.3,2177.336195036631,0.05,150,5,0.133,1.0884170206257906,4.488426195538941,0.0
mtd_ai,200,0.00506861256570948,0.3409090909090909,4232.040435197297,0.1,150,5,0.133,1.0884170206257906,4.488426195538941,0.0
mtd_ai,200,0.00506861256570948,0.4017857142857143,5384.655731117611,0.15,150,5,0.133,1.0884170206257906,4.488426195538941,0.0
mtd_ai,200,0.00506861256570948,0.4225352112676056,6100.539808264249,0.2,150,5,0.133,1.0884170206257906,4.488426195538941,0.0
mtd_ai,200,0.00506861256570948,0.46296296296296297,6528.12283085842,0.25,150,5,0.133,1.0884170206257906,4.488426195538941,0.0
mtd_ai,200,0.005046021844341051,0.3125,2150.0401370879954,0.05,150,5,0.17222222222222225,0.2700438106737478,1.1994261451497221,0.0
mtd_ai,200,0.005046021844341051,0.36585365853658536,3855.905968392297,0.1,150,5,0.17222222222222225,0.2700438106737478,1.1994261451497221,0.0
mtd_ai,200,0.005046021844341051,0.42452830188679247,4480.921952320473,0.15,150,5,0.17222222222222225,0.2700438106737478,1.1994261451497221,0.0
mtd_ai,200,0.005046021844341051,0.47619047619047616,5169.001118410217,0.2,150,5,0.17222222222222225,0.2700438106737478,1.1994261451497221,0.0
mtd_ai,200,0.005046021844341051,0.5136986301369864,5540.392646835038,0.25,150,5,0.17222222222222225,0.2700438106737478,1.1994261451497221,0.0
mtd_ai,200,0.0050611814670247345,0.3,2551.5468928808523,0.05,150,5,0.1462777777777778,1.1850512597854073,4.672616399107271,0.0
mtd_ai,200,0.0050611814670247345,0.28846153846153844,4437.181720454641,0.1,150,5,0.1462777777777778,1.1850512597854073,4.672616399107271,0.0
mtd_ai,200,0.0050611814670247345,0.34615384615384615,5369.142159379169,0.15,150,5,0.1462777777777778,1.1850512597854073,4.672616399107271,0.0
mtd_ai,200,0.0050611814670247345,0.39473684210526316,5931.832278596916,0.2,150,5,0.1462777777777778,1.1850512597854073,4.672616399107271,0.0
mtd_ai,200,0.0050611814670247345,0.42134831460674155,6435.060492740284,0.25,150,5,0.1462777777777778,1.1850512597854073,4.672616399107271,0.0
mtd_ai,200,0.005074411200715464,0.3,3236.040387793465,0.05,150,5,0.11866666666666667,0.6529330705878914,1.4439402094772051,0.0
mtd_ai,200,0.005074411200715464,0.39473684210526316,4210.737238354425,0.1,150,5,0.11866666666666667,0.6529330705878914,1.4439402094772051,0.0
mtd_ai,200,0.005074411200715464,0.45918367346938777,5080.759802260158,0.15,150,5,0.11866666666666667,0.6529330705878914,1.4439402094772051,0.0
mtd_ai,200,0.005074411200715464,0.47619047619047616,5891.590379544294,0.2,150,5,0.11866666666666667,0.6529330705878914,1.4439402094772051,0.0
mtd_ai,200,0.005074411200715464,0.5067567567567568,6346.2785141987315,0.25,150,5,0.11866666666666667,0.6529330705878914,1.4439402094772051,0.0
mtd_ai,200,0.005083410744434624,0.4411764705882353,1600.728002073613,0.05,150,5,0.15651851851851853,4.385060460878521,6.759704710503313,0.0
mtd_ai,200,0.005083410744434624,0.45454545454545453,3089.7077188503818,0.1,150,5,0.15651851851851853,4.385060460878521,6.759704710503313,0.0
mtd_ai,200,0.005083410744434624,0.5,3879.6220209633916,0.15,150,5,0.15651851851851853,4.385060460878521,6.759704710503313,0.0
mtd_ai,200,0.005083410744434624,0.5357142857142857,4195.290214015966,0.2,150,5,0.15651851851851853,4.385060460878521,6.759704710503313,0.0
mtd_ai,200,0.005083410744434624,0.5514705882352942,4684.789580261744,0.25,150,5,0.15651851851851853,4.385060460878521,6.759704710503313,0.0
mtd_ai,200,0.005066520068753512,0.46875,1235.966956773752,0.05,150,5,0.07142857142857142,0.8817370761776623,3.9268038907372294,0.0
mtd_ai,200,0.005066520068753512,0.5357142857142857,1984.5068107722857,0.1,150,5,0.07142857142857142,0.8817370761776623,3.9268038907372294,0.0
mtd_ai,200,0.005066520068753512,0.4411764705882353,4143.441923954827,0.15,150,5,0.07142857142857142,0.8817370761776623,3.9268038907372294,0.0
mtd_ai,200,0.005066520068753512,0.40540540540540543,5086.048132467402,0.2,150,5,0.07142857142857142,0.8817370761776623,3.9268038907372294,0.0
mtd_ai,200,0.005066520068753512,0.39893617021276595,6060.310371061689,0.25,150,5,0.07142857142857142,0.8817370761776623,3.9268038907372294,0.0
mtd_ai,200,0.005073905267629319,0.3,2926.3251165953952,0.05,150,5,0.14777777777777779,0.05398612100953654,0.039352218582110236,0.0
mtd_ai,200,0.005073905267629319,0.36585365853658536,3932.015036052188,0.1,150,5,0.14777777777777779,0.05398612100953654,0.039352218582110236,0.0
mtd_ai,200,0.005073905267629319,0.4090909090909091,5264.2880527146135,0.15,150,5,0.14777777777777779,0.05398612100953654,0.039352218582110236,0.0
mtd_ai,200,0.005073905267629319,0.46153846153846156,5684.513373196425,0.2,150,5,0.14777777777777779,0.05398612100953654,0.039352218582110236,0.0
mtd_ai,200,0.005073905267629319,0.4934210526315789,6525.784165576062,0.25,150,5,0.14777777777777779,0.05398612100953654,0.039352218582110236,0.0
mtd_ai,200,0.005090985713118685,0.4411764705882353,1543.6103387972921,0.05,150,5,0.11,0.6142919832384133,1.4675279739053553,0.0
mtd_ai,200,0.005090985713118685,0.42857142857142855,2747.3776142442025,0.1,150,5,0.11,0.6142919832384133,1.4675279739053553,0.0
mtd_ai,200,0.005090985713118685,0.5,3310.956760817594,0.15,150,5,0.11,0.6142919832384133,1.4675279739053553,0.0
mtd_ai,200,0.005090985713118685,0.5454545454545454,3945.982634239732,0.2,150,5,0.11,0.6142919832384133,1.4675279739053553,0.0
mtd_ai,200,0.005090985713118685,0.5514705882352942,4687.9364353273495,0.25,150,5,0.11,0.6142919832384133,1.4675279739053553,0.0
mtd_ai,200,0.005064479421005889,0.35714285714285715,2017.1041718099495,0.05,150,5,0.09777777777777777,0.46441431279549905,1.9127995938216285,0.0
mtd_ai,200,0.005064479421005889,0.36585365853658536,3927.2443490200662,0.1,150,5,0.09777777777777777,0.46441431279549905,1.9127995938216285,0.0
mtd_ai,200,0.005064479421005889,0.42452830188679247,4947.717367334064,0.15,150,5,0.09777777777777777,0.46441431279549905,1.9127995938216285,0.0
mtd_ai,200,0.005064479421005889,0.44776119402985076,5562.808532271738,0.2,150,5,0.09777777777777777,0.46441431279549905,1.9127995938216285,0.0
mtd_ai,200,0.005064479421005889,0.4934210526315789,6038.171118914761,0.25,150,5,0.09777777777777777,0.46441431279549905,1.9127995938216285,0.0
mtd_ai,200,0.005049309928502918,0.32608695652173914,2505.3460500033725,0.05,150,5,0.1608888888888889,6.485400487850089,2.0089892795473263,0.0
mtd_ai,200,0.005049309928502918,0.375,3703.9716541985804,0.1,150,5,0.1608888888888889,6.485400487850089,2.0089892795473263,0.0
mtd_ai,200,0.005049309928502918,0.4326923076923077,4467.1883662783675,0.15,150,5,0.1608888888888889,6.485400487850089,2.0089892795473263,0.0
mtd_ai,200,0.005049309928502918,0.46153846153846156,4888.988461248136,0.2,150,5,0.1608888888888889,6.485400487850089,2.0089892795473263,0.0
mtd_ai,200,0.005049309928502918,0.46875,5908.5787033566885,0.25,150,5,0.1608888888888889,6.485400487850089,2.0089892795473263,0.0
mtd_ai,200,0.005042990742180059,0.3409090909090909,2209.7822370596305,0.05,150,5,0.10944444444444443,0.013877895508751022,0.04714082528447614,0.0
mtd_ai,200,0.005042990742180059,0.3,5184.5377698213715,0.1,150,5,0.10944444444444443,0.013877895508751022,0.04714082528447614,0.0
mtd_ai,200,0.005042990742180059,0.36885245901639346,5725.334320846925,0.15,150,5,0.10944444444444443,0.013877895508751022,0.04714082528447614,0.0
mtd_ai,200,0.005042990742180059,0.410958904109589,6316.038322394096,0.2,150,5,0.10944444444444443,0.013877895508751022,0.04714082528447614,0.0
mtd_ai,200,0.005042990742180059,0.4573170731707317,6700.395785337224,0.25,150,5,0.10944444444444443,0.013877895508751022,0.04714082528447614,0.0
mtd_ai,200,0.005083876613014173,0.35714285714285715,2560.520399094792,0.05,150,5,0.09555555555555555,0.7193784952163418,1.9864132625879303,0.0
mtd_ai,200,0.005083876613014173,0.4166666666666667,3621.837627872911,0.1,150,5,0.09555555555555555,0.7193784952163418,1.9864132625879303,0.0
mtd_ai,200,0.005083876613014173,0.4891304347826087,4115.972842270845,0.15,150,5,0.09555555555555555,0.7193784952163418,1.9864132625879303,0.0
mtd_ai,200,0.005083876613014173,0.47619047619047616,4909.719621137908,0.2,150,5,0.09555555555555555,0.7193784952163418,1.9864132625879303,0.0
mtd_ai,200,0.005083876613014173,0.5067567567567568,5430.42098427229,0.25,150,5,0.09555555555555555,0.7193784952163418,1.9864132625879303,0.0
mtd_ai,200,0.0050605872678213815,0.3,2815.700228940527,0.05,150,5,0.11777777777777779,0.486852620452409,2.1693790762968685,0.0
mtd_ai,200,0.0050605872678213815,0.32608695652173914,4584.998463445783,0.1,150,5,0.11777777777777779,0.486852620452409,2.1693790762968685,0.0
mtd_ai,200,0.0050605872678213815,0.3813559322033898,5414.933504151316,0.15,150,5,0.11777777777777779,0.486852620452409,2.1693790762968685,0.0
mtd_ai,200,0.0050605872678213815,0.4411764705882353,5958.941256947866,0.2,150,5,0.11777777777777779,0.486852620452409,2.1693790762968685,0.0
mtd_ai,200,0.0050605872678213815,0.46875,6591.29420583182,0.25,150,5,0.11777777777777779,0.486852620452409,2.1693790762968685,0.0
mtd_ai,200,0.005075948605598368,0.375,1771.5941075100707,0.05,150,5,0.17200000000000001,0.9776130826542628,2.2250255048371543,0.0
mtd_ai,200,0.005075948605598368,0.42857142857142855,3134.4966112152542,0.1,150,5,0.17200000000000001,0.9776130826542628,2.2250255048371543,0.0
mtd_ai,200,0.005075948605598368,0.4787234042553192,3892.920149296233,0.15,150,5,0.17200000000000001,0.9776130826542628,2.2250255048371543,0.0
mtd_ai,200,0.005075948605598368,0.46875,4924.210345586869,0.2,150,5,0.17200000000000001,0.9776130826542628,2.2250255048371543,0.0
mtd_ai,200,0.005075948605598368,0.5136986301369864,5648.774081013588,0.25,150,5,0.17200000000000001,0.9776130826542628,2.2250255048371543,0.0
mtd_ai,200,0.005036029946474049,0.26785714285714285,2672.743560816324,0.05,150,5,0.09333333333333334,1.1912188821865144,1.4339577291440961,4.483870967741935
mtd_ai,200,0.005036029946474049,0.32608695652173914,3675.9473819043815,0.1,150,5,0.09333333333333334,1.1912188821865144,1.4339577291440961,4.483870967741935
mtd_ai,200,0.005036029946474049,0.375,4542.730692498546,0.15,150,5,0.09333333333333334,1.1912188821865144,1.4339577291440961,4.483870967741935
mtd_ai,200,0.005036029946474049,0.39473684210526316,5966.41580251606,0.2,150,5,0.09333333333333334,1.1912188821865144,1.4339577291440961,4.483870967741935
mtd_ai,200,0.005036029946474049,0.41208791208791207,6523.272608217469,0.25,150,5,0.09333333333333334,1.1912188821865144,1.4339577291440961,4.483870967741935
mtd_ai,200,0.005075890568028438,0.234375,3402.5966794677224,0.05,150,5,0.11777777777777776,0.1824680975714149,0.15003945272192182,0.0
mtd_ai,200,0.005075890568028438,0.3488372093023256,3881.251443698305,0.1,150,5,0.11777777777777776,0.1824680975714149,0.15003945272192182,0.0
mtd_ai,200,0.005075890568028438,0.39473684210526316,4625.753221334792,0.15,150,5,0.11777777777777776,0.1824680975714149,0.15003945272192182,0.0
mtd_ai,200,0.005075890568028438,0.45454545454545453,5092.282193088433,0.2,150,5,0.11777777777777776,0.1824680975714149,0.15003945272192182,0.0
mtd_ai,200,0.005075890568028438,0.4934210526315789,5503.280085355673,0.25,150,5,0.11777777777777776,0.1824680975714149,0.15003945272192182,0.0
mtd_ai,200,0.005050488211137615,0.3409090909090909,2420.0753510640184,0.05,150,5,0.06888888888888887,1.7920675794762901,5.392083871261263,4.714285714285714
mtd_ai,200,0.005050488211137615,0.4411764705882353,3036.0127163843795,0.1,150,5,0.06888888888888887,1.7920675794762901,5.392083871261263,4.714285714285714
mtd_ai,200,0.005050488211137615,0.4891304347826087,3973.741740652948,0.15,150,5,0.06888888888888887,1.7920675794762901,5.392083871261263,4.714285714285714
mtd_ai,200,0.005050488211137615,0.47619047619047616,5251.386453788555,0.2,150,5,0.06888888888888887,1.7920675794762901,5.392083871261263,4.714285714285714
mtd_ai,200,0.005050488211137615,0.5357142857142857,5530.83685143046,0.25,150,5,0.06888888888888887,1.7920675794762901,5.392083871261263,4.714285714285714
mtd_ai,200,0.00506770707344307,0.234375,3588.619602201392,0.05,150,5,0.0,3.8391926593216974,5.230529968917458,0.0
mtd_ai,200,0.00506770707344307,0.3333333333333333,4728.461931608118,0.1,150,5,0.0,3.8391926593216974,5.230529968917458,0.0
mtd_ai,200,0.00506770707344307,0.39473684210526316,5553.230960523557,0.15,150,5,0.0,3.8391926593216974,5.230529968917458,0.0
mtd_ai,200,0.00506770707344307,0.4411764705882353,5915.487814830511,0.2,150,5,0.0,3.8391926593216974,5.230529968917458,0.0
mtd_ai,200,0.00506770707344307,0.4807692307692308,6665.165134279103,0.25,150,5,0.0,3.8391926593216974,5.230529968917458,0.0
mtd_ai,200,0.00504796293834664,0.375,1505.9719462128373,0.05,150,5,0.14285714285714285,0.20764421918747478,0.6057715495442945,0.0
mtd_ai,200,0.00504796293834664,0.375,3511.4282848824305,0.1,150,5,0.14285714285714285,0.20764421918747478,0.6057715495442945,0.0
mtd_ai,200,0.00504796293834664,0.4090909090909091,4324.840647650297,0.15,150,5,0.14285714285714285,0.20764421918747478,0.6057715495442945,0.0
mtd_ai,200,0.00504796293834664,0.44776119402985076,5014.80408245123,0.2,150,5,0.14285714285714285,0.20764421918747478,0.6057715495442945,0.0
mtd_ai,200,0.00504796293834664,0.4573170731707317,5592.378783180457,0.25,150,5,0.14285714285714285,0.20764421918747478,0.6057715495442945,0.0
mtd_ai,200,0.005052976161987504,0.234375,3241.991273478048,0.05,150,5,0.1388888888888889,1.2875066826764883,4.815037743667048,0.0
mtd_ai,200,0.005052976161987504,0.3125,4135.386165379921,0.1,150,5,0.1388888888888889,1.2875066826764883,4.815037743667048,0.0
mtd_ai,200,0.005052976161987504,0.31690140845070425,6017.676336728881,0.15,150,5,0.1388888888888889,1.2875066826764883,4.815037743667048,0.0
mtd_ai,200,0.005052976161987504,0.3409090909090909,6835.04446634692,0.2,150,5,0.1388888888888889,1.2875066826764883,4.815037743667048,0.0
mtd_ai,200,0.005052976161987504,0.3472222222222222,7795.208377271735,0.25,150,5,0.1388888888888889,1.2875066826764883,4.815037743667048,0.0
mtd_ai,200,0.005041882430359234,0.3125,2680.0319538429476,0.05,150,5,0.1322222222222222,0.6832148558552391,2.970846247428729,0.0
mtd_ai,200,0.005041882430359234,0.35714285714285715,4522.950820730561,0.1,150,5,0.1322222222222222,0.6832148558552391,2.970846247428729,0.0
mtd_ai,200,0.005041882430359234,0.45,4839.356251913136,0.15,150,5,0.1322222222222222,0.6832148558552391,2.970846247428729,0.0
mtd_ai,200,0.005041882430359234,0.4838709677419355,5628.408633234147,0.2,150,5,0.1322222222222222,0.6832148558552391,2.970846247428729,0.0
mtd_ai,200,0.005041882430359234,0.5357142857142857,5960.365296965753,0.25,150,5,0.1322222222222222,0.6832148558552391,2.970846247428729,0.0
mtd_ai,200,0.0050472482080357985,0.22727272727272727,2062.332874375688,0.05,150,5,0.13222222222222224,0.43297762260260814,1.6245744824667916,0.0
mtd_ai,200,0.0050472482080357985,0.30612244897959184,3466.021138370318,0.1,150,5,0.13222222222222224,0.43297762260260814,1.6245744824667916,0.0
mtd_ai,200,0.0050472482080357985,0.375,4193.7984726856685,0.15,150,5,0.13222222222222224,0.43297762260260814,1.6245744824667916,0.0
mtd_ai,200,0.0050472482080357985,0.4,5228.958510320262,0.2,150,5,0.13222222222222224,0.43297762260260814,1.6245744824667916,0.0
mtd_ai,200,0.0050472482080357985,0.42613636363636365,5991.514162192863,0.25,150,5,0.13222222222222224,0.43297762260260814,1.6245744824667916,0.0
mtd_ai,200,0.005045120548280009,0.35714285714285715,2616.4405955740376,0.05,150,5,0.07692307692307693,0.6083525360624102,2.6293282401086313,0.0
mtd_ai,200,0.005045120548280009,0.39473684210526316,4320.828277421813,0.1,150,5,0.07692307692307693,0.6083525360624102,2.6293282401086313,0.0
