Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034789293215079,0.375,1563.5806298926545,0.05,150,5,0.12,0.3603837647558154,1.4116736878303309,0.0
mtd_ai,200,0.005034789293215079,0.38461538461538464,2995.9731611428597,0.1,150,5,0.12,0.3603837647558154,1.4116736878303309,0.0
mtd_ai,200,0.005034789293215079,0.3813559322033898,5202.168199434089,0.15,150,5,0.12,0.3603837647558154,1.4116736878303309,0.0
mtd_ai,200,0.005034789293215079,0.39473684210526316,6309.595508292435,0.2,150,5,0.12,0.3603837647558154,1.4116736878303309,0.0
mtd_ai,200,0.005034789293215079,0.42134831460674155,6884.511737564784,0.25,150,5,0.12,0.3603837647558154,1.4116736878303309,0.0
mtd_ai,200,0.005067412623710132,0.39473684210526316,2301.423862520488,0.05,150,5,0.155,1.3084657745159487,4.6335964497866895,0.0
mtd_ai,200,0.005067412623710132,0.35714285714285715,4181.865281726925,0.1,150,5,0.155,1.3084657745159487,4.6335964497866895,0.0
mtd_ai,200,0.005067412623710132,0.4090909090909091,4807.909170002971,0.15,150,5,0.155,1.3084657745159487,4.6335964497866895,0.0
mtd_ai,200,0.005067412623710132,0.44776119402985076,5516.863936639516,0.2,150,5,0.155,1.3084657745159487,4.6335964497866895,0.0
mtd_ai,200,0.005067412623710132,0.4934210526315789,6018.007591641743,0.25,150,5,0.155,1.3084657745159487,4.6335964497866895,0.0
mtd_ai,200,0.005072653078475685,0.35714285714285715,2571.2839621079283,0.05,150,5,0.14793650793650792,0.24284375300691274,1.056566924800891,0.0
mtd_ai,200,0.005072653078475685,0.39473684210526316,4601.3239679091375,0.1,150,5,0.14793650793650792,0.24284375300691274,1.056566924800891,0.0
mtd_ai,200,0.005072653078475685,0.4891304347826087,5021.424630201972,0.15,150,5,0.14793650793650792,0.24284375300691274,1.056566924800891,0.0
mtd_ai,200,0.005072653078475685,0.5263157894736842,5513.057048478298,0.2,150,5,0.14793650793650792,0.24284375300691274,1.056566924800891,0.0
mtd_ai,200,0.005072653078475685,0.5769230769230769,5895.011118129414,0.25,150,5,0.14793650793650792,0.24284375300691274,1.056566924800891,0.0
mtd_ai,200,0.005068082907924573,0.3409090909090909,2399.860533056135,0.05,150,5,0.11104761904761906,0.4118181700065954,1.5231729375247065,0.0
mtd_ai,200,0.005068082907924573,0.4166666666666667,3571.656130440351,0.1,150,5,0.11104761904761906,0.4118181700065954,1.5231729375247065,0.0
mtd_ai,200,0.005068082907924573,0.4787234042553192,4623.6906628618835,0.15,150,5,0.11104761904761906,0.4118181700065954,1.5231729375247065,0.0
mtd_ai,200,0.005068082907924573,0.5084745762711864,5275.874814121115,0.2,150,5,0.11104761904761906,0.4118181700065954,1.5231729375247065,0.0
mtd_ai,200,0.005068082907924573,0.5514705882352942,5833.635813940195,0.25,150,5,0.11104761904761906,0.4118181700065954,1.5231729375247065,0.0
mtd_ai,200,0.005036504774747733,0.234375,3140.74524857123,0.05,150,5,0.13666666666666666,1.1133096536689655,3.6125194919590196,4.655172413793103
mtd_ai,200,0.005036504774747733,0.28846153846153844,4574.707287212187,0.1,150,5,0.13666666666666666,1.1133096536689655,3.6125194919590196,4.655172413793103
mtd_ai,200,0.005036504774747733,0.3358208955223881,5273.825375629658,0.15,150,5,0.13666666666666666,1.1133096536689655,3.6125194919590196,4.655172413793103
mtd_ai,200,0.005036504774747733,0.38461538461538464,5941.10826315763,0.2,150,5,0.13666666666666666,1.1133096536689655,3.6125194919590196,4.655172413793103
mtd_ai,200,0.005036504774747733,0.4166666666666667,6840.268066732569,0.25,150,5,0.13666666666666666,1.1133096536689655,3.6125194919590196,4.655172413793103
mtd_ai,200,0.005063577333674238,0.3409090909090909,2342.76487615611,0.05,150,5,0.08666666666666667,0.12568855073969062,0.3730895722284696,0.0
mtd_ai,200,0.005063577333674238,0.3488372093023256,3909.385071828011,0.1,150,5,0.08666666666666667,0.12568855073969062,0.3730895722284696,0.0
mtd_ai,200,0.005063577333674238,0.4090909090909091,4494.938600450633,0.15,150,5,0.08666666666666667,0.12568855073969062,0.3730895722284696,0.0
mtd_ai,200,0.005063577333674238,0.4225352112676056,5295.760818664507,0.2,150,5,0.08666666666666667,0.12568855073969062,0.3730895722284696,0.0
mtd_ai,200,0.005063577333674238,0.4573170731707317,5678.793661078073,0.25,150,5,0.08666666666666667,0.12568855073969062,0.3730895722284696,0.0
mtd_ai,200,0.005035014934322921,0.20270270270270271,4463.962062637656,0.05,150,5,0.14637037037037037,0.4762347827248004,1.0224059443822953,0.0
mtd_ai,200,0.005035014934322921,0.30612244897959184,5219.736476134796,0.1,150,5,0.14637037037037037,0.4762347827248004,1.0224059443822953,0.0
mtd_ai,200,0.005035014934322921,0.3409090909090909,6208.219643168547,0.15,150,5,0.14637037037037037,0.4762347827248004,1.0224059443822953,0.0
mtd_ai,200,0.005035014934322921,0.38461538461538464,6630.316058069476,0.2,150,5,0.14637037037037037,0.4762347827248004,1.0224059443822953,0.0
mtd_ai,200,0.005035014934322921,0.41208791208791207,7571.191565399348,0.25,150,5,0.14637037037037037,0.4762347827248004,1.0224059443822953,0.0
mtd_ai,200,0.005048786578695375,0.3125,2229.4703369272606,0.05,150,5,0.17333333333333334,0.05720161307449363,0.2462010177652843,0.0
mtd_ai,200,0.005048786578695375,0.38461538461538464,2999.8381032713155,0.1,150,5,0.17333333333333334,0.05720161307449363,0.2462010177652843,0.0
mtd_ai,200,0.005048786578695375,0.4166666666666667,3777.9156494911044,0.15,150,5,0.17333333333333334,0.05720161307449363,0.2462010177652843,0.0
mtd_ai,200,0.005048786578695375,0.44776119402985076,4761.580402504596,0.2,150,5,0.17333333333333334,0.05720161307449363,0.2462010177652843,0.0
mtd_ai,200,0.005048786578695375,0.5,5113.192530879634,0.25,150,5,0.17333333333333334,0.05720161307449363,0.2462010177652843,0.0
mtd_ai,200,0.005039355132699794,0.22727272727272727,3756.634576765374,0.05,150,5,0.11777777777777776,0.6509518641749954,2.0566790771172077,0.0
mtd_ai,200,0.005039355132699794,0.3191489361702128,5053.309403476029,0.1,150,5,0.11777777777777776,0.6509518641749954,2.0566790771172077,0.0
mtd_ai,200,0.005039355132699794,0.3813559322033898,5601.000506848006,0.15,150,5,0.11777777777777776,0.6509518641749954,2.0566790771172077,0.0
mtd_ai,200,0.005039355132699794,0.4225352112676056,6596.85604124501,0.2,150,5,0.11777777777777776,0.6509518641749954,2.0566790771172077,0.0
mtd_ai,200,0.005039355132699794,0.4411764705882353,7334.3112659009585,0.25,150,5,0.11777777777777776,0.6509518641749954,2.0566790771172077,0.0
