Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071866310335354,0.487012987012987,5995.611880534039,0.25,150,5,0.10666666666666667,0.3172421502231669,0.6586835758248191,0.0
mtd_ai,200,0.005083019372421876,0.35714285714285715,2322.8033405951896,0.05,150,5,0.10888888888888888,2.92836325154441,2.0545629389092674,0.0
mtd_ai,200,0.005083019372421876,0.40540540540540543,3384.34551753218,0.1,150,5,0.10888888888888888,2.92836325154441,2.0545629389092674,0.0
mtd_ai,200,0.005083019372421876,0.4787234042553192,3851.736841913976,0.15,150,5,0.10888888888888888,2.92836325154441,2.0545629389092674,0.0
mtd_ai,200,0.005083019372421876,0.5,4406.932916234922,0.2,150,5,0.10888888888888888,2.92836325154441,2.0545629389092674,0.0
mtd_ai,200,0.005083019372421876,0.5434782608695652,5066.277489642074,0.25,150,5,0.10888888888888888,2.92836325154441,2.0545629389092674,0.0
mtd_ai,200,0.005078354154434821,0.35714285714285715,1891.349426846174,0.05,150,5,0.1466666666666667,0.3896274101072067,1.719405515974835,0.0
mtd_ai,200,0.005078354154434821,0.42857142857142855,3017.4084419606966,0.1,150,5,0.1466666666666667,0.3896274101072067,1.719405515974835,0.0
mtd_ai,200,0.005078354154434821,0.5113636363636364,3460.396372519277,0.15,150,5,0.1466666666666667,0.3896274101072067,1.719405515974835,0.0
mtd_ai,200,0.005078354154434821,0.5,4741.904227917195,0.2,150,5,0.1466666666666667,0.3896274101072067,1.719405515974835,0.0
mtd_ai,200,0.005078354154434821,0.5434782608695652,5058.394390798154,0.25,150,5,0.1466666666666667,0.3896274101072067,1.719405515974835,0.0
mtd_ai,200,0.005079792834345907,0.3,2511.341545295865,0.05,150,5,0.14833333333333334,0.8668361285403642,3.50577180333151,0.0
mtd_ai,200,0.005079792834345907,0.38461538461538464,3376.5530765859176,0.1,150,5,0.14833333333333334,0.8668361285403642,3.50577180333151,0.0
mtd_ai,200,0.005079792834345907,0.4411764705882353,3936.0629137967253,0.15,150,5,0.14833333333333334,0.8668361285403642,3.50577180333151,0.0
mtd_ai,200,0.005079792834345907,0.46153846153846156,4895.991934974396,0.2,150,5,0.14833333333333334,0.8668361285403642,3.50577180333151,0.0
mtd_ai,200,0.005079792834345907,0.47468354430379744,5653.13774927157,0.25,150,5,0.14833333333333334,0.8668361285403642,3.50577180333151,0.0
mtd_ai,200,0.005108253496865814,0.3125,2274.600820144031,0.05,150,5,0.13455555555555557,2.143115714772886,4.08561495314144,0.0
mtd_ai,200,0.005108253496865814,0.4166666666666667,2894.3993485035676,0.1,150,5,0.13455555555555557,2.143115714772886,4.08561495314144,0.0
mtd_ai,200,0.005108253496865814,0.4891304347826087,3612.048657136569,0.15,150,5,0.13455555555555557,2.143115714772886,4.08561495314144,0.0
mtd_ai,200,0.005108253496865814,0.5357142857142857,4071.4157124700214,0.2,150,5,0.13455555555555557,2.143115714772886,4.08561495314144,0.0
mtd_ai,200,0.005108253496865814,0.5859375,4389.58086271387,0.25,150,5,0.13455555555555557,2.143115714772886,4.08561495314144,0.0
mtd_ai,200,0.005077558430634571,0.35714285714285715,2392.575691528061,0.05,150,5,0.1511111111111111,0.3900914052734137,1.470598635671229,0.0
mtd_ai,200,0.005077558430634571,0.4166666666666667,3378.6586127052005,0.1,150,5,0.1511111111111111,0.3900914052734137,1.470598635671229,0.0
mtd_ai,200,0.005077558430634571,0.42452830188679247,4503.94623796365,0.15,150,5,0.1511111111111111,0.3900914052734137,1.470598635671229,0.0
mtd_ai,200,0.005077558430634571,0.43478260869565216,5351.118026684209,0.2,150,5,0.1511111111111111,0.3900914052734137,1.470598635671229,0.0
mtd_ai,200,0.005077558430634571,0.4573170731707317,6006.785758478583,0.25,150,5,0.1511111111111111,0.3900914052734137,1.470598635671229,0.0
mtd_ai,200,0.0050263754602289335,0.4411764705882353,1481.549369587517,0.05,150,5,0.11666666666666667,0.8297691293613157,1.7935490198784945,0.0
mtd_ai,200,0.0050263754602289335,0.38461538461538464,3791.0207037701425,0.1,150,5,0.11666666666666667,0.8297691293613157,1.7935490198784945,0.0
mtd_ai,200,0.0050263754602289335,0.39473684210526316,5310.9252517164305,0.15,150,5,0.11666666666666667,0.8297691293613157,1.7935490198784945,0.0
mtd_ai,200,0.0050263754602289335,0.38461538461538464,6701.282075538966,0.2,150,5,0.11666666666666667,0.8297691293613157,1.7935490198784945,0.0
mtd_ai,200,0.0050263754602289335,0.3865979381443299,7408.833657807014,0.25,150,5,0.11666666666666667,0.8297691293613157,1.7935490198784945,0.0
mtd_ai,200,0.0050886423688837005,0.35714285714285715,1467.6833280964215,0.05,150,5,0.15833333333333333,1.3074268140368113,3.67565848432168,0.0
mtd_ai,200,0.0050886423688837005,0.375,3235.0358737011084,0.1,150,5,0.15833333333333333,1.3074268140368113,3.67565848432168,0.0
mtd_ai,200,0.0050886423688837005,0.45,3869.755969357932,0.15,150,5,0.15833333333333333,1.3074268140368113,3.67565848432168,0.0
mtd_ai,200,0.0050886423688837005,0.4918032786885246,4404.535227201164,0.2,150,5,0.15833333333333333,1.3074268140368113,3.67565848432168,0.0
mtd_ai,200,0.0050886423688837005,0.528169014084507,4895.133455244627,0.25,150,5,0.15833333333333333,1.3074268140368113,3.67565848432168,0.0
mtd_ai,200,0.005071716515279387,0.26785714285714285,3368.7843996792726,0.05,150,5,0.14666666666666667,2.788823759466187,4.015290160599715,0.0
mtd_ai,200,0.005071716515279387,0.38461538461538464,3969.9296177410865,0.1,150,5,0.14666666666666667,2.788823759466187,4.015290160599715,0.0
mtd_ai,200,0.005071716515279387,0.45918367346938777,4662.618849054896,0.15,150,5,0.14666666666666667,2.788823759466187,4.015290160599715,0.0
mtd_ai,200,0.005071716515279387,0.5,5304.261342040463,0.2,150,5,0.14666666666666667,2.788823759466187,4.015290160599715,0.0
mtd_ai,200,0.005071716515279387,0.5208333333333334,5876.156069389952,0.25,150,5,0.14666666666666667,2.788823759466187,4.015290160599715,0.0
mtd_ai,200,0.005066191433035936,0.32608695652173914,2305.3259363640022,0.05,150,5,0.11333333333333333,0.04223872898394752,0.08303083417862965,0.0
mtd_ai,200,0.005066191433035936,0.40540540540540543,3398.313737277335,0.1,150,5,0.11333333333333333,0.04223872898394752,0.08303083417862965,0.0
mtd_ai,200,0.005066191433035936,0.4326923076923077,5022.582078746911,0.15,150,5,0.11333333333333333,0.04223872898394752,0.08303083417862965,0.0
mtd_ai,200,0.005066191433035936,0.45454545454545453,5509.751835706034,0.2,150,5,0.11333333333333333,0.04223872898394752,0.08303083417862965,0.0
mtd_ai,200,0.005066191433035936,0.46296296296296297,6300.225398403405,0.25,150,5,0.11333333333333333,0.04223872898394752,0.08303083417862965,0.0
mtd_ai,200,0.005062128407089967,0.25862068965517243,3269.6938381660057,0.05,150,5,0.3076923076923077,0.4717181340830813,0.685755517155176,0.0
mtd_ai,200,0.005062128407089967,0.36585365853658536,4206.157757561768,0.1,150,5,0.3076923076923077,0.4717181340830813,0.685755517155176,0.0
mtd_ai,200,0.005062128407089967,0.3629032258064516,5410.659892012325,0.15,150,5,0.3076923076923077,0.4717181340830813,0.685755517155176,0.0
mtd_ai,200,0.005062128407089967,0.410958904109589,5856.516900431683,0.2,150,5,0.3076923076923077,0.4717181340830813,0.685755517155176,0.0
mtd_ai,200,0.005062128407089967,0.43103448275862066,6587.626219042593,0.25,150,5,0.3076923076923077,0.4717181340830813,0.685755517155176,0.0
mtd_ai,200,0.005055943320252922,0.3409090909090909,2593.5020257974784,0.05,150,5,0.19736842105263158,0.16365676933718143,0.5521715229658005,1.0416666666666667
mtd_ai,200,0.005055943320252922,0.4411764705882353,3360.210167818016,0.1,150,5,0.19736842105263158,0.16365676933718143,0.5521715229658005,1.0416666666666667
mtd_ai,200,0.005055943320252922,0.5113636363636364,3938.2758179752163,0.15,150,5,0.19736842105263158,0.16365676933718143,0.5521715229658005,1.0416666666666667
mtd_ai,200,0.005055943320252922,0.5263157894736842,4460.972892191397,0.2,150,5,0.19736842105263158,0.16365676933718143,0.5521715229658005,1.0416666666666667
mtd_ai,200,0.005055943320252922,0.5357142857142857,5069.585716496858,0.25,150,5,0.19736842105263158,0.16365676933718143,0.5521715229658005,1.0416666666666667
mtd_ai,200,0.005050819490703475,0.35714285714285715,2242.420188274459,0.05,150,5,0.12333333333333334,1.9617263542121268,5.135384548402597,0.0
mtd_ai,200,0.005050819490703475,0.46875,2955.4593645424857,0.1,150,5,0.12333333333333334,1.9617263542121268,5.135384548402597,0.0
mtd_ai,200,0.005050819490703475,0.4411764705882353,4107.533525955074,0.15,150,5,0.12333333333333334,1.9617263542121268,5.135384548402597,0.0
mtd_ai,200,0.005050819490703475,0.46153846153846156,4718.671080650027,0.2,150,5,0.12333333333333334,1.9617263542121268,5.135384548402597,0.0
mtd_ai,200,0.005050819490703475,0.47468354430379744,5614.517366204056,0.25,150,5,0.12333333333333334,1.9617263542121268,5.135384548402597,0.0
mtd_ai,200,0.005081212089338601,0.2777777777777778,3137.026242082547,0.05,150,5,0.13666666666666663,0.07177849020218754,0.10569791250925306,0.0
mtd_ai,200,0.005081212089338601,0.35714285714285715,4359.043255577778,0.1,150,5,0.13666666666666663,0.07177849020218754,0.10569791250925306,0.0
mtd_ai,200,0.005081212089338601,0.4090909090909091,5005.460521650682,0.15,150,5,0.13666666666666663,0.07177849020218754,0.10569791250925306,0.0
mtd_ai,200,0.005081212089338601,0.46875,5317.795057231649,0.2,150,5,0.13666666666666663,0.07177849020218754,0.10569791250925306,0.0
mtd_ai,200,0.005081212089338601,0.5208333333333334,5811.106028870263,0.25,150,5,0.13666666666666663,0.07177849020218754,0.10569791250925306,0.0
mtd_ai,200,0.0050776822443829184,0.28846153846153844,2772.426154102536,0.05,150,5,0.16666666666666666,8.85237445638608,8.559329466209444,0.0
mtd_ai,200,0.0050776822443829184,0.38461538461538464,3360.8515018940716,0.1,150,5,0.16666666666666666,8.85237445638608,8.559329466209444,0.0
mtd_ai,200,0.0050776822443829184,0.4326923076923077,4118.425112283622,0.15,150,5,0.16666666666666666,8.85237445638608,8.559329466209444,0.0
mtd_ai,200,0.0050776822443829184,0.44776119402985076,4907.045838849081,0.2,150,5,0.16666666666666666,8.85237445638608,8.559329466209444,0.0
mtd_ai,200,0.0050776822443829184,0.5067567567567568,5189.919029352346,0.25,150,5,0.16666666666666666,8.85237445638608,8.559329466209444,0.0
mtd_ai,200,0.005063745677399022,0.3125,2213.220078131178,0.05,150,5,0.38461538461538464,0.45960364135374904,1.317464874091951,0.0
mtd_ai,200,0.005063745677399022,0.35714285714285715,3694.932774645308,0.1,150,5,0.38461538461538464,0.45960364135374904,1.317464874091951,0.0
mtd_ai,200,0.005063745677399022,0.35714285714285715,4855.83932096845,0.15,150,5,0.38461538461538464,0.45960364135374904,1.317464874091951,0.0
mtd_ai,200,0.005063745677399022,0.38461538461538464,5912.574945616495,0.2,150,5,0.38461538461538464,0.45960364135374904,1.317464874091951,0.0
mtd_ai,200,0.005063745677399022,0.4166666666666667,6866.990226093651,0.25,150,5,0.38461538461538464,0.45960364135374904,1.317464874091951,0.0
mtd_ai,200,0.005070328759518269,0.28846153846153844,2080.3634174612175,0.05,150,5,0.112,0.044125997803197654,0.19328382333824315,0.0
mtd_ai,200,0.005070328759518269,0.35714285714285715,3131.1876824806627,0.1,150,5,0.112,0.044125997803197654,0.19328382333824315,0.0
mtd_ai,200,0.005070328759518269,0.42452830188679247,3965.815223974394,0.15,150,5,0.112,0.044125997803197654,0.19328382333824315,0.0
mtd_ai,200,0.005070328759518269,0.42857142857142855,5431.532409564635,0.2,150,5,0.112,0.044125997803197654,0.19328382333824315,0.0
mtd_ai,200,0.005070328759518269,0.4573170731707317,5998.679194419187,0.25,150,5,0.112,0.044125997803197654,0.19328382333824315,0.0
mtd_ai,200,0.00504451538127349,0.3125,2556.4624556869644,0.05,150,5,0.12,0.34194266529794154,1.3434213512235427,0.0
mtd_ai,200,0.00504451538127349,0.3409090909090909,4450.473341461464,0.1,150,5,0.12,0.34194266529794154,1.3434213512235427,0.0
mtd_ai,200,0.00504451538127349,0.3879310344827586,5274.849032525628,0.15,150,5,0.12,0.34194266529794154,1.3434213512235427,0.0
mtd_ai,200,0.00504451538127349,0.43478260869565216,5874.4745650016275,0.2,150,5,0.12,0.34194266529794154,1.3434213512235427,0.0
mtd_ai,200,0.00504451538127349,0.4934210526315789,6079.151351052383,0.25,150,5,0.12,0.34194266529794154,1.3434213512235427,0.0
mtd_ai,200,0.005051060044411439,0.3125,2871.1250528789074,0.05,150,5,0.08666666666666667,1.3196194909526475,3.0730667592068546,0.0
mtd_ai,200,0.005051060044411439,0.38461538461538464,3902.5622670995585,0.1,150,5,0.08666666666666667,1.3196194909526475,3.0730667592068546,0.0
mtd_ai,200,0.005051060044411439,0.4326923076923077,5032.713515292082,0.15,150,5,0.08666666666666667,1.3196194909526475,3.0730667592068546,0.0
mtd_ai,200,0.005051060044411439,0.47619047619047616,5584.406012754929,0.2,150,5,0.08666666666666667,1.3196194909526475,3.0730667592068546,0.0
mtd_ai,200,0.005051060044411439,0.5208333333333334,5951.396187353948,0.25,150,5,0.08666666666666667,1.3196194909526475,3.0730667592068546,0.0
mtd_ai,200,0.0050667869233405214,0.2777777777777778,2460.9256676510713,0.05,150,5,0.21333333333333332,0.9334602888890847,2.0526548790030055,0.0
mtd_ai,200,0.0050667869233405214,0.3488372093023256,3974.377994323241,0.1,150,5,0.21333333333333332,0.9334602888890847,2.0526548790030055,0.0
mtd_ai,200,0.0050667869233405214,0.3879310344827586,4899.649482251052,0.15,150,5,0.21333333333333332,0.9334602888890847,2.0526548790030055,0.0
mtd_ai,200,0.0050667869233405214,0.43478260869565216,5217.003336601968,0.2,150,5,0.21333333333333332,0.9334602888890847,2.0526548790030055,0.0
mtd_ai,200,0.0050667869233405214,0.44642857142857145,6210.3889647628985,0.25,150,5,0.21333333333333332,0.9334602888890847,2.0526548790030055,0.0
mtd_ai,200,0.005063041921744953,0.21428571428571427,3576.812966122046,0.05,150,5,0.1,0.9621422138287132,3.0412234329377186,0.0
mtd_ai,200,0.005063041921744953,0.3125,4133.930736234672,0.1,150,5,0.1,0.9621422138287132,3.0412234329377186,0.0
mtd_ai,200,0.005063041921744953,0.34615384615384615,5979.175223093145,0.15,150,5,0.1,0.9621422138287132,3.0412234329377186,0.0
mtd_ai,200,0.005063041921744953,0.38461538461538464,6658.818633431847,0.2,150,5,0.1,0.9621422138287132,3.0412234329377186,0.0
mtd_ai,200,0.005063041921744953,0.43103448275862066,6870.175723929649,0.25,150,5,0.1,0.9621422138287132,3.0412234329377186,0.0
mtd_ai,200,0.0050638855551514705,0.20833333333333334,3194.12569523604,0.05,150,5,0.17647058823529413,0.5232362934744822,2.2807305099112316,0.0
mtd_ai,200,0.0050638855551514705,0.26785714285714285,4459.128785498126,0.1,150,5,0.17647058823529413,0.5232362934744822,2.2807305099112316,0.0
mtd_ai,200,0.0050638855551514705,0.32608695652173914,5373.099104377274,0.15,150,5,0.17647058823529413,0.5232362934744822,2.2807305099112316,0.0
mtd_ai,200,0.0050638855551514705,0.3488372093023256,6192.144180169815,0.2,150,5,0.17647058823529413,0.5232362934744822,2.2807305099112316,0.0
mtd_ai,200,0.0050638855551514705,0.3826530612244898,6942.38623263559,0.25,150,5,0.17647058823529413,0.5232362934744822,2.2807305099112316,0.0
mtd_ai,200,0.005087939416888,0.375,1745.5245607576576,0.05,150,5,0.10566666666666666,0.4586860140400258,1.880135719755356,0.0
mtd_ai,200,0.005087939416888,0.39473684210526316,3267.103788565846,0.1,150,5,0.10566666666666666,0.4586860140400258,1.880135719755356,0.0
mtd_ai,200,0.005087939416888,0.45,3815.4424171389455,0.15,150,5,0.10566666666666666,0.4586860140400258,1.880135719755356,0.0
mtd_ai,200,0.005087939416888,0.4838709677419355,4544.664056939057,0.2,150,5,0.10566666666666666,0.4586860140400258,1.880135719755356,0.0
mtd_ai,200,0.005087939416888,0.528169014084507,4969.205652544436,0.25,150,5,0.10566666666666666,0.4586860140400258,1.880135719755356,0.0
mtd_ai,200,0.005035887819577672,0.32608695652173914,2545.1393806639353,0.05,150,5,0.14344444444444446,0.2755647804754781,1.0828964834812504,0.0
mtd_ai,200,0.005035887819577672,0.3333333333333333,4075.1331983461555,0.1,150,5,0.14344444444444446,0.2755647804754781,1.0828964834812504,0.0
mtd_ai,200,0.005035887819577672,0.3629032258064516,5212.539561635094,0.15,150,5,0.14344444444444446,0.2755647804754781,1.0828964834812504,0.0
mtd_ai,200,0.005035887819577672,0.4166666666666667,5581.219108787578,0.2,150,5,0.14344444444444446,0.2755647804754781,1.0828964834812504,0.0
mtd_ai,200,0.005035887819577672,0.4573170731707317,6126.812187093135,0.25,150,5,0.14344444444444446,0.2755647804754781,1.0828964834812504,0.0
mtd_ai,200,0.005039858596194161,0.3409090909090909,1852.0450221172437,0.05,150,5,0.1663888888888889,0.8043423814698555,3.1169834405924393,0.0
mtd_ai,200,0.005039858596194161,0.3333333333333333,3605.513715874628,0.1,150,5,0.1663888888888889,0.8043423814698555,3.1169834405924393,0.0
mtd_ai,200,0.005039858596194161,0.3879310344827586,4509.429078841327,0.15,150,5,0.1663888888888889,0.8043423814698555,3.1169834405924393,0.0
mtd_ai,200,0.005039858596194161,0.43478260869565216,5064.861080417682,0.2,150,5,0.1663888888888889,0.8043423814698555,3.1169834405924393,0.0
mtd_ai,200,0.005039858596194161,0.41208791208791207,6558.584382405774,0.25,150,5,0.1663888888888889,0.8043423814698555,3.1169834405924393,0.0
mtd_ai,200,0.005036144544742072,0.3125,2193.799236310124,0.05,150,5,0.09688888888888889,1.0132444817741995,3.625235527762483,0.0
mtd_ai,200,0.005036144544742072,0.36585365853658536,3533.5579306030813,0.1,150,5,0.09688888888888889,1.0132444817741995,3.625235527762483,0.0
mtd_ai,200,0.005036144544742072,0.4166666666666667,4288.490034063255,0.15,150,5,0.09688888888888889,1.0132444817741995,3.625235527762483,0.0
mtd_ai,200,0.005036144544742072,0.4225352112676056,5366.248838145778,0.2,150,5,0.09688888888888889,1.0132444817741995,3.625235527762483,0.0
mtd_ai,200,0.005036144544742072,0.44642857142857145,6146.011929014276,0.25,150,5,0.09688888888888889,1.0132444817741995,3.625235527762483,0.0
mtd_ai,200,0.005063423649579548,0.3125,3138.5050711406675,0.05,150,5,0.128,0.33197325683875817,0.4188070289367405,0.0
mtd_ai,200,0.005063423649579548,0.4166666666666667,3982.1655465726735,0.1,150,5,0.128,0.33197325683875817,0.4188070289367405,0.0
mtd_ai,200,0.005063423649579548,0.45918367346938777,4887.875930136019,0.15,150,5,0.128,0.33197325683875817,0.4188070289367405,0.0
mtd_ai,200,0.005063423649579548,0.4918032786885246,5653.41270612033,0.2,150,5,0.128,0.33197325683875817,0.4188070289367405,0.0
mtd_ai,200,0.005063423649579548,0.5,6165.250534088998,0.25,150,5,0.128,0.33197325683875817,0.4188070289367405,0.0
mtd_ai,200,0.005041257372322958,0.26785714285714285,2939.692877829886,0.05,150,5,0.12833333333333333,4.571350397903558,5.779294295389011,0.0
mtd_ai,200,0.005041257372322958,0.3409090909090909,4230.909853989875,0.1,150,5,0.12833333333333333,4.571350397903558,5.779294295389011,0.0
mtd_ai,200,0.005041257372322958,0.39473684210526316,4847.296669949568,0.15,150,5,0.12833333333333333,4.571350397903558,5.779294295389011,0.0
mtd_ai,200,0.005041257372322958,0.4166666666666667,5532.84951723893,0.2,150,5,0.12833333333333333,4.571350397903558,5.779294295389011,0.0
mtd_ai,200,0.005041257372322958,0.4411764705882353,5966.49887351976,0.25,150,5,0.12833333333333333,4.571350397903558,5.779294295389011,0.0
mtd_ai,200,0.005041609092333845,0.3,2612.3419208044534,0.05,150,5,0.115,0.44813883223712025,1.948088888173136,0.0
mtd_ai,200,0.005041609092333845,0.35714285714285715,4150.145517464218,0.1,150,5,0.115,0.44813883223712025,1.948088888173136,0.0
mtd_ai,200,0.005041609092333845,0.4017857142857143,5192.1119462355655,0.15,150,5,0.115,0.44813883223712025,1.948088888173136,0.0
mtd_ai,200,0.005041609092333845,0.44776119402985076,5723.956175980357,0.2,150,5,0.115,0.44813883223712025,1.948088888173136,0.0
mtd_ai,200,0.005041609092333845,0.5,6052.495636024128,0.25,150,5,0.115,0.44813883223712025,1.948088888173136,0.0
mtd_ai,200,0.00505891283783968,0.2777777777777778,3310.387970230723,0.05,150,5,0.13555555555555557,0.9023705690073494,3.363099105486701,0.0
mtd_ai,200,0.00505891283783968,0.32608695652173914,4518.012693503963,0.1,150,5,0.13555555555555557,0.9023705690073494,3.363099105486701,0.0
mtd_ai,200,0.00505891283783968,0.3879310344827586,5131.9352920772435,0.15,150,5,0.13555555555555557,0.9023705690073494,3.363099105486701,0.0
mtd_ai,200,0.00505891283783968,0.4166666666666667,6164.663555391982,0.2,150,5,0.13555555555555557,0.9023705690073494,3.363099105486701,0.0
mtd_ai,200,0.00505891283783968,0.43103448275862066,7131.408205003427,0.25,150,5,0.13555555555555557,0.9023705690073494,3.363099105486701,0.0
mtd_ai,200,0.005067782450053033,0.3,2373.84507068356,0.05,150,5,0.12666666666666668,0.6028939329755125,0.6275464500208914,0.0
mtd_ai,200,0.005067782450053033,0.3488372093023256,3719.5063924582223,0.1,150,5,0.12666666666666668,0.6028939329755125,0.6275464500208914,0.0
mtd_ai,200,0.005067782450053033,0.4411764705882353,4194.454087813141,0.15,150,5,0.12666666666666668,0.6028939329755125,0.6275464500208914,0.0
mtd_ai,200,0.005067782450053033,0.42857142857142855,5829.537947696517,0.2,150,5,0.12666666666666668,0.6028939329755125,0.6275464500208914,0.0
mtd_ai,200,0.005067782450053033,0.42613636363636365,6632.048279645297,0.25,150,5,0.12666666666666668,0.6028939329755125,0.6275464500208914,0.0
mtd_ai,200,0.005073053648798805,0.32608695652173914,1999.2565285243838,0.05,150,5,0.08222222222222222,2.0994479270725095,4.754937476951625,0.0
mtd_ai,200,0.005073053648798805,0.4411764705882353,2535.112618051662,0.1,150,5,0.08222222222222222,2.0994479270725095,4.754937476951625,0.0
mtd_ai,200,0.005073053648798805,0.4166666666666667,4193.6185781231325,0.15,150,5,0.08222222222222222,2.0994479270725095,4.754937476951625,0.0
mtd_ai,200,0.005073053648798805,0.45454545454545453,4724.558773847959,0.2,150,5,0.08222222222222222,2.0994479270725095,4.754937476951625,0.0
mtd_ai,200,0.005073053648798805,0.46296296296296297,6093.051083498439,0.25,150,5,0.08222222222222222,2.0994479270725095,4.754937476951625,0.0
mtd_ai,200,0.0050686368227444096,0.3125,2548.393392219865,0.05,150,5,0.1782222222222222,0.21077995876997854,0.7121247254645706,0.0
mtd_ai,200,0.0050686368227444096,0.35714285714285715,3307.0402390401687,0.1,150,5,0.1782222222222222,0.21077995876997854,0.7121247254645706,0.0
mtd_ai,200,0.0050686368227444096,0.4017857142857143,4400.753516926717,0.15,150,5,0.1782222222222222,0.21077995876997854,0.7121247254645706,0.0
mtd_ai,200,0.0050686368227444096,0.42857142857142855,5136.126490786383,0.2,150,5,0.1782222222222222,0.21077995876997854,0.7121247254645706,0.0
mtd_ai,200,0.0050686368227444096,0.46296296296296297,5715.175389378594,0.25,150,5,0.1782222222222222,0.21077995876997854,0.7121247254645706,0.0
mtd_ai,200,0.005075557375669188,0.4411764705882353,1488.3887345314442,0.05,150,5,0.13666666666666666,0.672845354222436,2.6820725952180497,0.0
mtd_ai,200,0.005075557375669188,0.42857142857142855,3210.188604482515,0.1,150,5,0.13666666666666666,0.672845354222436,2.6820725952180497,0.0
mtd_ai,200,0.005075557375669188,0.45,4754.629613174697,0.15,150,5,0.13666666666666666,0.672845354222436,2.6820725952180497,0.0
mtd_ai,200,0.005075557375669188,0.5,5366.303587585769,0.2,150,5,0.13666666666666666,0.672845354222436,2.6820725952180497,0.0
mtd_ai,200,0.005075557375669188,0.5208333333333334,5829.5151635246475,0.25,150,5,0.13666666666666666,0.672845354222436,2.6820725952180497,0.0
mtd_ai,200,0.0050506615480129516,0.5,1348.327028742537,0.05,150,5,0.1538888888888889,2.228699461183773,5.363747727528324,0.0
mtd_ai,200,0.0050506615480129516,0.3191489361702128,3181.6656991576883,0.1,150,5,0.1538888888888889,2.228699461183773,5.363747727528324,0.0
mtd_ai,200,0.0050506615480129516,0.3125,4679.621953830072,0.15,150,5,0.1538888888888889,2.228699461183773,5.363747727528324,0.0
mtd_ai,200,0.0050506615480129516,0.30612244897959184,6469.729992443224,0.2,150,5,0.1538888888888889,2.228699461183773,5.363747727528324,0.0
mtd_ai,200,0.0050506615480129516,0.2697841726618705,8249.74343985281,0.25,150,5,0.1538888888888889,2.228699461183773,5.363747727528324,0.0
mtd_ai,200,0.005034080196848529,0.25,3482.631510028835,0.05,150,5,0.14755555555555555,0.9124556067987284,3.428552182745756,0.0
mtd_ai,200,0.005034080196848529,0.3409090909090909,4850.172679728315,0.1,150,5,0.14755555555555555,0.9124556067987284,3.428552182745756,0.0
mtd_ai,200,0.005034080196848529,0.4017857142857143,5535.317359427241,0.15,150,5,0.14755555555555555,0.9124556067987284,3.428552182745756,0.0
mtd_ai,200,0.005034080196848529,0.38961038961038963,6745.521014351553,0.2,150,5,0.14755555555555555,0.9124556067987284,3.428552182745756,0.0
mtd_ai,200,0.005034080196848529,0.43103448275862066,7298.765544386994,0.25,150,5,0.14755555555555555,0.9124556067987284,3.428552182745756,0.0
mtd_ai,200,0.005043338430841791,0.20270270270270271,4155.625097501628,0.05,150,5,0.16444444444444442,1.0870903142312487,3.43221717213573,0.0
mtd_ai,200,0.005043338430841791,0.2830188679245283,5279.0116085505215,0.1,150,5,0.16444444444444442,1.0870903142312487,3.43221717213573,0.0
mtd_ai,200,0.005043338430841791,0.3515625,5814.370277089642,0.15,150,5,0.16444444444444442,1.0870903142312487,3.43221717213573,0.0
mtd_ai,200,0.005043338430841791,0.39473684210526316,6360.780632899245,0.2,150,5,0.16444444444444442,1.0870903142312487,3.43221717213573,0.0
mtd_ai,200,0.005043338430841791,0.4411764705882353,6801.972099832192,0.25,150,5,0.16444444444444442,1.0870903142312487,3.43221717213573,0.0
mtd_ai,200,0.005064165052162926,0.25862068965517243,2993.586195473331,0.05,150,5,0.13777777777777778,0.28952201745809514,1.1010184490084092,0.0
mtd_ai,200,0.005064165052162926,0.32608695652173914,4635.3644076611545,0.1,150,5,0.13777777777777778,0.28952201745809514,1.1010184490084092,0.0
mtd_ai,200,0.005064165052162926,0.3879310344827586,5351.9322577323055,0.15,150,5,0.13777777777777778,0.28952201745809514,1.1010184490084092,0.0
mtd_ai,200,0.005064165052162926,0.43478260869565216,5979.126593757872,0.2,150,5,0.13777777777777778,0.28952201745809514,1.1010184490084092,0.0
mtd_ai,200,0.005064165052162926,0.47468354430379744,6397.689837687096,0.25,150,5,0.13777777777777778,0.28952201745809514,1.1010184490084092,0.0
mtd_ai,200,0.00507152573609423,0.3409090909090909,1419.0351096775921,0.05,150,5,0.3333333333333333,0.351253523029563,1.1693483324289475,0.0
mtd_ai,200,0.00507152573609423,0.3409090909090909,3621.8765170876286,0.1,150,5,0.3333333333333333,0.351253523029563,1.1693483324289475,0.0
mtd_ai,200,0.00507152573609423,0.42452830188679247,3915.7448826474892,0.15,150,5,0.3333333333333333,0.351253523029563,1.1693483324289475,0.0
mtd_ai,200,0.00507152573609423,0.43478260869565216,5091.460248442505,0.2,150,5,0.3333333333333333,0.351253523029563,1.1693483324289475,0.0
mtd_ai,200,0.00507152573609423,0.46296296296296297,5707.723977584057,0.25,150,5,0.3333333333333333,0.351253523029563,1.1693483324289475,0.0
mtd_ai,200,0.005068314891150317,0.46875,1075.801181550819,0.05,150,5,0.15777777777777777,0.9066551463902038,3.133115101124667,0.0
