Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055327451863777,0.43103448275862066,6923.930302485236,0.25,150,5,0.12333333333333334,0.14628064590621814,0.6519252501161177,0.0
mtd_ai,200,0.00506122994906805,0.3409090909090909,1647.1640731088141,0.05,150,5,0.09222222222222222,0.2741832201401006,1.1727529717048537,0.0
mtd_ai,200,0.00506122994906805,0.3333333333333333,3414.9267205419983,0.1,150,5,0.09222222222222222,0.2741832201401006,1.1727529717048537,0.0
mtd_ai,200,0.00506122994906805,0.3879310344827586,4490.243644091027,0.15,150,5,0.09222222222222222,0.2741832201401006,1.1727529717048537,0.0
mtd_ai,200,0.00506122994906805,0.4225352112676056,5070.244558046362,0.2,150,5,0.09222222222222222,0.2741832201401006,1.1727529717048537,0.0
mtd_ai,200,0.00506122994906805,0.36764705882352944,6466.430818142166,0.25,150,5,0.09222222222222222,0.2741832201401006,1.1727529717048537,0.0
mtd_ai,200,0.005043032578822185,0.25,3087.236904341863,0.05,150,5,0.13533333333333333,0.022470149562074316,0.09222978039800556,0.0
mtd_ai,200,0.005043032578822185,0.35714285714285715,3651.8756338305757,0.1,150,5,0.13533333333333333,0.022470149562074316,0.09222978039800556,0.0
mtd_ai,200,0.005043032578822185,0.36885245901639346,5189.659567498069,0.15,150,5,0.13533333333333333,0.022470149562074316,0.09222978039800556,0.0
mtd_ai,200,0.005043032578822185,0.40540540540540543,5985.424839765295,0.2,150,5,0.13533333333333333,0.022470149562074316,0.09222978039800556,0.0
mtd_ai,200,0.005043032578822185,0.44642857142857145,6445.711850377434,0.25,150,5,0.13533333333333333,0.022470149562074316,0.09222978039800556,0.0
mtd_ai,200,0.005041321429723879,0.3,2230.505416348402,0.05,150,5,0.13777777777777778,5.908577928053759,2.9840977432676845,0.0
mtd_ai,200,0.005041321429723879,0.36585365853658536,3742.191673219631,0.1,150,5,0.13777777777777778,5.908577928053759,2.9840977432676845,0.0
mtd_ai,200,0.005041321429723879,0.4326923076923077,4452.395217987388,0.15,150,5,0.13777777777777778,5.908577928053759,2.9840977432676845,0.0
mtd_ai,200,0.005041321429723879,0.4411764705882353,5939.035029369123,0.2,150,5,0.13777777777777778,5.908577928053759,2.9840977432676845,0.0
mtd_ai,200,0.005041321429723879,0.4807692307692308,6439.1645553988,0.25,150,5,0.13777777777777778,5.908577928053759,2.9840977432676845,0.0
mtd_ai,200,0.00503272311124853,0.3,2399.069381754137,0.05,150,5,0.09888888888888889,2.0286257573747677,3.8076507784331506,0.0
mtd_ai,200,0.00503272311124853,0.38461538461538464,3744.545998157555,0.1,150,5,0.09888888888888889,2.0286257573747677,3.8076507784331506,0.0
mtd_ai,200,0.00503272311124853,0.42452830188679247,4736.528100486622,0.15,150,5,0.09888888888888889,2.0286257573747677,3.8076507784331506,0.0
mtd_ai,200,0.00503272311124853,0.4,5931.13607789302,0.2,150,5,0.09888888888888889,2.0286257573747677,3.8076507784331506,0.0
mtd_ai,200,0.00503272311124853,0.4411764705882353,6325.2298007662785,0.25,150,5,0.09888888888888889,2.0286257573747677,3.8076507784331506,0.0
mtd_ai,200,0.005031576162049339,0.3,1948.0572695343833,0.05,150,5,0.21052631578947367,2.981954011563477,5.659879089538779,0.4074074074074074
mtd_ai,200,0.005031576162049339,0.3125,4193.986623536808,0.1,150,5,0.21052631578947367,2.981954011563477,5.659879089538779,0.4074074074074074
mtd_ai,200,0.005031576162049339,0.375,5115.730201055951,0.15,150,5,0.21052631578947367,2.981954011563477,5.659879089538779,0.4074074074074074
mtd_ai,200,0.005031576162049339,0.38961038961038963,5726.56477914858,0.2,150,5,0.21052631578947367,2.981954011563477,5.659879089538779,0.4074074074074074
mtd_ai,200,0.005031576162049339,0.4032258064516129,6444.417905494749,0.25,150,5,0.21052631578947367,2.981954011563477,5.659879089538779,0.4074074074074074
mtd_ai,200,0.005036491385939377,0.4166666666666667,1714.382544713904,0.05,150,5,0.13977777777777778,6.737772589179735,7.784970875603777,4.28125
mtd_ai,200,0.005036491385939377,0.38461538461538464,3847.2426311042072,0.1,150,5,0.13977777777777778,6.737772589179735,7.784970875603777,4.28125
mtd_ai,200,0.005036491385939377,0.31690140845070425,6574.446681374737,0.15,150,5,0.13977777777777778,6.737772589179735,7.784970875603777,4.28125
mtd_ai,200,0.005036491385939377,0.37037037037037035,6930.497846282015,0.2,150,5,0.13977777777777778,6.737772589179735,7.784970875603777,4.28125
mtd_ai,200,0.005036491385939377,0.41208791208791207,7284.503249252816,0.25,150,5,0.13977777777777778,6.737772589179735,7.784970875603777,4.28125
mtd_ai,200,0.0050580816607870786,0.28846153846153844,3223.244002074371,0.05,150,5,0.13055555555555556,1.9206225583019734,4.453940248458695,0.0
mtd_ai,200,0.0050580816607870786,0.375,4021.6910465927667,0.1,150,5,0.13055555555555556,1.9206225583019734,4.453940248458695,0.0
mtd_ai,200,0.0050580816607870786,0.42452830188679247,4872.9838240624495,0.15,150,5,0.13055555555555556,1.9206225583019734,4.453940248458695,0.0
mtd_ai,200,0.0050580816607870786,0.4166666666666667,6345.941164509003,0.2,150,5,0.13055555555555556,1.9206225583019734,4.453940248458695,0.0
mtd_ai,200,0.0050580816607870786,0.46296296296296297,6749.796959348086,0.25,150,5,0.13055555555555556,1.9206225583019734,4.453940248458695,0.0
mtd_ai,200,0.005076250690093584,0.32608695652173914,1588.218097353044,0.05,150,5,0.13733333333333334,0.6782239462791765,1.8327342929466486,0.0
mtd_ai,200,0.005076250690093584,0.32608695652173914,3432.2006427400784,0.1,150,5,0.13733333333333334,0.6782239462791765,1.8327342929466486,0.0
mtd_ai,200,0.005076250690093584,0.4017857142857143,3893.6583897057253,0.15,150,5,0.13733333333333334,0.6782239462791765,1.8327342929466486,0.0
mtd_ai,200,0.005076250690093584,0.4166666666666667,5222.2449936110015,0.2,150,5,0.13733333333333334,0.6782239462791765,1.8327342929466486,0.0
mtd_ai,200,0.005076250690093584,0.4573170731707317,5802.679700737586,0.25,150,5,0.13733333333333334,0.6782239462791765,1.8327342929466486,0.0
mtd_ai,200,0.00510084374347884,0.39473684210526316,1738.242120572278,0.05,150,5,0.11259259259259259,0.5556962577128686,1.5783193149559787,0.0
mtd_ai,200,0.00510084374347884,0.46875,2659.983494769108,0.1,150,5,0.11259259259259259,0.5556962577128686,1.5783193149559787,0.0
mtd_ai,200,0.00510084374347884,0.5232558139534884,3486.4219927117947,0.15,150,5,0.11259259259259259,0.5556962577128686,1.5783193149559787,0.0
mtd_ai,200,0.00510084374347884,0.5454545454545454,4261.76066842324,0.2,150,5,0.11259259259259259,0.5556962577128686,1.5783193149559787,0.0
mtd_ai,200,0.00510084374347884,0.5681818181818182,4656.270493066833,0.25,150,5,0.11259259259259259,0.5556962577128686,1.5783193149559787,0.0
mtd_ai,200,0.00507973461633683,0.375,1759.3402532340072,0.05,150,5,0.17807407407407408,2.5635137876234975,1.6053913378473836,0.0
mtd_ai,200,0.00507973461633683,0.4166666666666667,2926.296102210189,0.1,150,5,0.17807407407407408,2.5635137876234975,1.6053913378473836,0.0
mtd_ai,200,0.00507973461633683,0.45918367346938777,3591.187109593132,0.15,150,5,0.17807407407407408,2.5635137876234975,1.6053913378473836,0.0
mtd_ai,200,0.00507973461633683,0.4838709677419355,4181.923505075071,0.2,150,5,0.17807407407407408,2.5635137876234975,1.6053913378473836,0.0
mtd_ai,200,0.00507973461633683,0.5208333333333334,5126.701200236448,0.25,150,5,0.17807407407407408,2.5635137876234975,1.6053913378473836,0.0
mtd_ai,200,0.0050650981808619015,0.2777777777777778,2604.6836020938854,0.05,150,5,0.16777777777777778,0.24738890659191687,0.5348468495569371,0.0
mtd_ai,200,0.0050650981808619015,0.36585365853658536,3815.6679997721462,0.1,150,5,0.16777777777777778,0.24738890659191687,0.5348468495569371,0.0
mtd_ai,200,0.0050650981808619015,0.3813559322033898,5313.850997430105,0.15,150,5,0.16777777777777778,0.24738890659191687,0.5348468495569371,0.0
mtd_ai,200,0.0050650981808619015,0.42857142857142855,5905.388608654506,0.2,150,5,0.16777777777777778,0.24738890659191687,0.5348468495569371,0.0
mtd_ai,200,0.0050650981808619015,0.436046511627907,6604.260183386374,0.25,150,5,0.16777777777777778,0.24738890659191687,0.5348468495569371,0.0
mtd_ai,200,0.0050872219005321006,0.5357142857142857,1050.88872214905,0.05,150,5,0.0,0.8440768075136301,3.354686555379737,0.0
mtd_ai,200,0.0050872219005321006,0.5172413793103449,2164.903223429285,0.1,150,5,0.0,0.8440768075136301,3.354686555379737,0.0
mtd_ai,200,0.0050872219005321006,0.5921052631578947,2688.4684481356144,0.15,150,5,0.0,0.8440768075136301,3.354686555379737,0.0
mtd_ai,200,0.0050872219005321006,0.5660377358490566,3655.603854312067,0.2,150,5,0.0,0.8440768075136301,3.354686555379737,0.0
mtd_ai,200,0.0050872219005321006,0.4934210526315789,4798.166297429246,0.25,150,5,0.0,0.8440768075136301,3.354686555379737,0.0
mtd_ai,200,0.0050351642912997,0.5357142857142857,987.2515319628149,0.05,150,5,0.11,0.10442406645833735,0.45875384952946774,0.0
mtd_ai,200,0.0050351642912997,0.5,2443.463179626162,0.1,150,5,0.11,0.10442406645833735,0.45875384952946774,0.0
mtd_ai,200,0.0050351642912997,0.4326923076923077,5037.24916954736,0.15,150,5,0.11,0.10442406645833735,0.45875384952946774,0.0
mtd_ai,200,0.0050351642912997,0.45454545454545453,5936.7596745807905,0.2,150,5,0.11,0.10442406645833735,0.45875384952946774,0.0
mtd_ai,200,0.0050351642912997,0.5,6599.394867692268,0.25,150,5,0.11,0.10442406645833735,0.45875384952946774,0.0
mtd_ai,200,0.005061021143448512,0.20270270270270271,2855.5141860848257,0.05,150,5,0.10666666666666667,0.1039291275501883,0.3335002225737328,0.0
mtd_ai,200,0.005061021143448512,0.2631578947368421,4182.610610203845,0.1,150,5,0.10666666666666667,0.1039291275501883,0.3335002225737328,0.0
mtd_ai,200,0.005061021143448512,0.33088235294117646,5086.840257708363,0.15,150,5,0.10666666666666667,0.1039291275501883,0.3335002225737328,0.0
mtd_ai,200,0.005061021143448512,0.36585365853658536,5900.382397152618,0.2,150,5,0.10666666666666667,0.1039291275501883,0.3335002225737328,0.0
mtd_ai,200,0.005061021143448512,0.4076086956521739,6227.158764734022,0.25,150,5,0.10666666666666667,0.1039291275501883,0.3335002225737328,0.0
mtd_ai,200,0.005078469815906794,0.234375,2794.00364326463,0.05,150,5,0.10666666666666667,0.8024937253132625,2.136555906313918,0.0
mtd_ai,200,0.005078469815906794,0.32608695652173914,3667.6576000573086,0.1,150,5,0.10666666666666667,0.8024937253132625,2.136555906313918,0.0
mtd_ai,200,0.005078469815906794,0.3629032258064516,4579.4032000382085,0.15,150,5,0.10666666666666667,0.8024937253132625,2.136555906313918,0.0
mtd_ai,200,0.005078469815906794,0.410958904109589,5184.385507027826,0.2,150,5,0.10666666666666667,0.8024937253132625,2.136555906313918,0.0
mtd_ai,200,0.005078469815906794,0.44642857142857145,5630.691481928943,0.25,150,5,0.10666666666666667,0.8024937253132625,2.136555906313918,0.0
mtd_ai,200,0.005064340367717527,0.22058823529411764,2943.6964382498395,0.05,150,5,0.10933333333333332,0.7963839683654514,2.3103072225951484,0.0
mtd_ai,200,0.005064340367717527,0.3125,3840.172231980043,0.1,150,5,0.10933333333333332,0.7963839683654514,2.3103072225951484,0.0
mtd_ai,200,0.005064340367717527,0.3515625,4896.1693230609035,0.15,150,5,0.10933333333333332,0.7963839683654514,2.3103072225951484,0.0
mtd_ai,200,0.005064340367717527,0.379746835443038,5572.938240393108,0.2,150,5,0.10933333333333332,0.7963839683654514,2.3103072225951484,0.0
mtd_ai,200,0.005064340367717527,0.39893617021276595,6919.09084529442,0.25,150,5,0.10933333333333332,0.7963839683654514,2.3103072225951484,0.0
mtd_ai,200,0.005070996467512808,0.39473684210526316,1877.0553886287844,0.05,150,5,0.1211111111111111,0.5851533379020579,2.500683328004184,0.0
mtd_ai,200,0.005070996467512808,0.4411764705882353,3048.7245560064152,0.1,150,5,0.1211111111111111,0.5851533379020579,2.500683328004184,0.0
mtd_ai,200,0.005070996467512808,0.4787234042553192,4193.944332997138,0.15,150,5,0.1211111111111111,0.5851533379020579,2.500683328004184,0.0
mtd_ai,200,0.005070996467512808,0.46153846153846156,5982.011576934019,0.2,150,5,0.1211111111111111,0.5851533379020579,2.500683328004184,0.0
mtd_ai,200,0.005070996467512808,0.4934210526315789,6502.531938676476,0.25,150,5,0.1211111111111111,0.5851533379020579,2.500683328004184,0.0
mtd_ai,200,0.005064655423230672,0.28846153846153844,2971.173255876127,0.05,150,5,0.1,0.589552346398601,2.342977672720102,0.0
mtd_ai,200,0.005064655423230672,0.35714285714285715,5003.482065616638,0.1,150,5,0.1,0.589552346398601,2.342977672720102,0.0
mtd_ai,200,0.005064655423230672,0.4326923076923077,5360.457758658773,0.15,150,5,0.1,0.589552346398601,2.342977672720102,0.0
mtd_ai,200,0.005064655423230672,0.46875,5879.556056068591,0.2,150,5,0.1,0.589552346398601,2.342977672720102,0.0
mtd_ai,200,0.005064655423230672,0.5136986301369864,6196.02544984807,0.25,150,5,0.1,0.589552346398601,2.342977672720102,0.0
mtd_ai,200,0.005045798381314794,0.39473684210526316,1436.081597698264,0.05,150,5,0.08333333333333333,0.1909460733438638,0.5391472075268342,-4.181818181818182
mtd_ai,200,0.005045798381314794,0.4166666666666667,2691.5702841088237,0.1,150,5,0.08333333333333333,0.1909460733438638,0.5391472075268342,-4.181818181818182
mtd_ai,200,0.005045798381314794,0.4411764705882353,3417.6923714979584,0.15,150,5,0.08333333333333333,0.1909460733438638,0.5391472075268342,-4.181818181818182
mtd_ai,200,0.005045798381314794,0.46875,4096.189213968624,0.2,150,5,0.08333333333333333,0.1909460733438638,0.5391472075268342,-4.181818181818182
mtd_ai,200,0.005045798381314794,0.4807692307692308,5163.958990772629,0.25,150,5,0.08333333333333333,0.1909460733438638,0.5391472075268342,-4.181818181818182
mtd_ai,200,0.005039302117307837,0.32608695652173914,2044.1233450350787,0.05,150,5,0.12333333333333334,0.47799519526162354,1.950311554423424,0.0
mtd_ai,200,0.005039302117307837,0.3333333333333333,4249.099404854334,0.1,150,5,0.12333333333333334,0.47799519526162354,1.950311554423424,0.0
mtd_ai,200,0.005039302117307837,0.4017857142857143,5005.653837965201,0.15,150,5,0.12333333333333334,0.47799519526162354,1.950311554423424,0.0
mtd_ai,200,0.005039302117307837,0.46153846153846156,5552.173930542898,0.2,150,5,0.12333333333333334,0.47799519526162354,1.950311554423424,0.0
mtd_ai,200,0.005039302117307837,0.487012987012987,6063.487934504095,0.25,150,5,0.12333333333333334,0.47799519526162354,1.950311554423424,0.0
mtd_ai,200,0.005044303100171317,0.234375,2904.3860769377116,0.05,150,5,0.15488888888888888,0.47867831142461964,1.7949507058454517,0.0
mtd_ai,200,0.005044303100171317,0.32608695652173914,3696.209768948936,0.1,150,5,0.15488888888888888,0.47867831142461964,1.7949507058454517,0.0
mtd_ai,200,0.005044303100171317,0.3629032258064516,4995.63402608746,0.15,150,5,0.15488888888888888,0.47867831142461964,1.7949507058454517,0.0
mtd_ai,200,0.005044303100171317,0.38461538461538464,6057.1265048595515,0.2,150,5,0.15488888888888888,0.47867831142461964,1.7949507058454517,0.0
mtd_ai,200,0.005044303100171317,0.3640776699029126,7865.2758072919005,0.25,150,5,0.15488888888888888,0.47867831142461964,1.7949507058454517,0.0
mtd_ai,200,0.005084380135141757,0.3409090909090909,2456.9301712093456,0.05,150,5,0.15188888888888888,0.992220056678818,4.109326640921807,0.0
mtd_ai,200,0.005084380135141757,0.3488372093023256,3620.1167431769363,0.1,150,5,0.15188888888888888,0.992220056678818,4.109326640921807,0.0
mtd_ai,200,0.005084380135141757,0.4166666666666667,4051.962682571041,0.15,150,5,0.15188888888888888,0.992220056678818,4.109326640921807,0.0
mtd_ai,200,0.005084380135141757,0.4411764705882353,4856.342474832828,0.2,150,5,0.15188888888888888,0.992220056678818,4.109326640921807,0.0
mtd_ai,200,0.005084380135141757,0.47468354430379744,5435.0701420902615,0.25,150,5,0.15188888888888888,0.992220056678818,4.109326640921807,0.0
mtd_ai,200,0.005064740475270748,0.25862068965517243,3253.050401769454,0.05,150,5,0.09822222222222222,8.433399772963963,8.04205150675545,0.0
mtd_ai,200,0.005064740475270748,0.3409090909090909,4608.6206070593435,0.1,150,5,0.09822222222222222,8.433399772963963,8.04205150675545,0.0
mtd_ai,200,0.005064740475270748,0.4090909090909091,5339.912155330627,0.15,150,5,0.09822222222222222,8.433399772963963,8.04205150675545,0.0
mtd_ai,200,0.005064740475270748,0.46153846153846156,5914.186384199962,0.2,150,5,0.09822222222222222,8.433399772963963,8.04205150675545,0.0
mtd_ai,200,0.005064740475270748,0.487012987012987,6396.2708846215955,0.25,150,5,0.09822222222222222,8.433399772963963,8.04205150675545,0.0
mtd_ai,200,0.00506183721944688,0.3,1869.161187941512,0.05,150,5,0.14333333333333334,2.295091495946524,3.792074790544819,0.0
mtd_ai,200,0.00506183721944688,0.35714285714285715,3484.8189931764773,0.1,150,5,0.14333333333333334,2.295091495946524,3.792074790544819,0.0
mtd_ai,200,0.00506183721944688,0.3813559322033898,5263.948189902758,0.15,150,5,0.14333333333333334,2.295091495946524,3.792074790544819,0.0
mtd_ai,200,0.00506183721944688,0.410958904109589,6247.177509488887,0.2,150,5,0.14333333333333334,2.295091495946524,3.792074790544819,0.0
mtd_ai,200,0.00506183721944688,0.45180722891566266,6648.860199294219,0.25,150,5,0.14333333333333334,2.295091495946524,3.792074790544819,0.0
mtd_ai,200,0.00504414067805606,0.375,2074.799157401609,0.05,150,5,0.30434782608695654,0.911384554988383,3.9809176127871915,0.0
mtd_ai,200,0.00504414067805606,0.3191489361702128,3632.4981823139988,0.1,150,5,0.30434782608695654,0.911384554988383,3.9809176127871915,0.0
mtd_ai,200,0.00504414067805606,0.375,4612.665533599065,0.15,150,5,0.30434782608695654,0.911384554988383,3.9809176127871915,0.0
mtd_ai,200,0.00504414067805606,0.4,5408.77555887346,0.2,150,5,0.30434782608695654,0.911384554988383,3.9809176127871915,0.0
mtd_ai,200,0.00504414067805606,0.42134831460674155,6231.242103501172,0.25,150,5,0.30434782608695654,0.911384554988383,3.9809176127871915,0.0
mtd_ai,200,0.005065638623347277,0.375,2016.7637887403432,0.05,150,5,0.09833333333333333,0.8061361570791803,2.0379787457876657,0.0
mtd_ai,200,0.005065638623347277,0.39473684210526316,3649.1257003549326,0.1,150,5,0.09833333333333333,0.8061361570791803,2.0379787457876657,0.0
mtd_ai,200,0.005065638623347277,0.39473684210526316,4860.583018593429,0.15,150,5,0.09833333333333333,0.8061361570791803,2.0379787457876657,0.0
mtd_ai,200,0.005065638623347277,0.4225352112676056,5728.867889183355,0.2,150,5,0.09833333333333333,0.8061361570791803,2.0379787457876657,0.0
mtd_ai,200,0.005065638623347277,0.46875,6041.797842589509,0.25,150,5,0.09833333333333333,0.8061361570791803,2.0379787457876657,0.0
mtd_ai,200,0.005069748314391611,0.25862068965517243,2932.0674643702696,0.05,150,5,0.12222222222222222,0.07296135232622428,0.23386427341409535,0.0
mtd_ai,200,0.005069748314391611,0.38461538461538464,3384.6634590363747,0.1,150,5,0.12222222222222222,0.07296135232622428,0.23386427341409535,0.0
mtd_ai,200,0.005069748314391611,0.4326923076923077,4348.472948789687,0.15,150,5,0.12222222222222222,0.07296135232622428,0.23386427341409535,0.0
mtd_ai,200,0.005069748314391611,0.46153846153846156,5005.748893959558,0.2,150,5,0.12222222222222222,0.07296135232622428,0.23386427341409535,0.0
mtd_ai,200,0.005069748314391611,0.4807692307692308,5699.8870168748845,0.25,150,5,0.12222222222222222,0.07296135232622428,0.23386427341409535,0.0
mtd_ai,200,0.005030367373718211,0.24193548387096775,3366.9941833033654,0.05,150,5,0.17333333333333334,0.8300483412962563,2.627441645128382,0.0
mtd_ai,200,0.005030367373718211,0.2830188679245283,5625.857432031722,0.1,150,5,0.17333333333333334,0.8300483412962563,2.627441645128382,0.0
mtd_ai,200,0.005030367373718211,0.35714285714285715,6131.177246452118,0.15,150,5,0.17333333333333334,0.8300483412962563,2.627441645128382,0.0
mtd_ai,200,0.005030367373718211,0.375,6699.4915569281275,0.2,150,5,0.17333333333333334,0.8300483412962563,2.627441645128382,0.0
mtd_ai,200,0.005030367373718211,0.4032258064516129,7518.978928328072,0.25,150,5,0.17333333333333334,0.8300483412962563,2.627441645128382,0.0
mtd_ai,200,0.005043347091553405,0.4166666666666667,2075.597233727105,0.05,150,5,0.08333333333333333,0.4781610682124629,1.6321426285934155,0.0
mtd_ai,200,0.005043347091553405,0.39473684210526316,3137.0687683126616,0.1,150,5,0.08333333333333333,0.4781610682124629,1.6321426285934155,0.0
mtd_ai,200,0.005043347091553405,0.45,3768.2895847192844,0.15,150,5,0.08333333333333333,0.4781610682124629,1.6321426285934155,0.0
mtd_ai,200,0.005043347091553405,0.4918032786885246,4450.3155841909465,0.2,150,5,0.08333333333333333,0.4781610682124629,1.6321426285934155,0.0
mtd_ai,200,0.005043347091553405,0.5136986301369864,5732.145377443849,0.25,150,5,0.08333333333333333,0.4781610682124629,1.6321426285934155,0.0
mtd_ai,200,0.005041923080232321,0.375,2192.9872935540243,0.05,150,5,0.19666666666666666,1.8665953287287038,4.016046153365041,0.0
mtd_ai,200,0.005041923080232321,0.36585365853658536,3382.651046645142,0.1,150,5,0.19666666666666666,1.8665953287287038,4.016046153365041,0.0
mtd_ai,200,0.005041923080232321,0.4166666666666667,4113.627549172734,0.15,150,5,0.19666666666666666,1.8665953287287038,4.016046153365041,0.0
mtd_ai,200,0.005041923080232321,0.4166666666666667,5496.375550013059,0.2,150,5,0.19666666666666666,1.8665953287287038,4.016046153365041,0.0
mtd_ai,200,0.005041923080232321,0.46875,5841.276242765243,0.25,150,5,0.19666666666666666,1.8665953287287038,4.016046153365041,0.0
mtd_ai,200,0.005050061758567866,0.35714285714285715,2219.3609979056914,0.05,150,5,0.135,0.4522172082602188,1.3723034127257439,0.0
mtd_ai,200,0.005050061758567866,0.39473684210526316,3375.2399007749345,0.1,150,5,0.135,0.4522172082602188,1.3723034127257439,0.0
mtd_ai,200,0.005050061758567866,0.46875,3805.4698161707647,0.15,150,5,0.135,0.4522172082602188,1.3723034127257439,0.0
mtd_ai,200,0.005050061758567866,0.5084745762711864,4427.746327335605,0.2,150,5,0.135,0.4522172082602188,1.3723034127257439,0.0
mtd_ai,200,0.005050061758567866,0.5357142857142857,4760.649236543932,0.25,150,5,0.135,0.4522172082602188,1.3723034127257439,0.0
mtd_ai,200,0.005041062838653349,0.3,2790.5817909304533,0.05,150,5,0.1008888888888889,4.187557148471019,6.312392417837607,0.0
mtd_ai,200,0.005041062838653349,0.32608695652173914,4554.293444868141,0.1,150,5,0.1008888888888889,4.187557148471019,6.312392417837607,0.0
mtd_ai,200,0.005041062838653349,0.4166666666666667,4937.906498257242,0.15,150,5,0.1008888888888889,4.187557148471019,6.312392417837607,0.0
mtd_ai,200,0.005041062838653349,0.45454545454545453,5607.3809395763,0.2,150,5,0.1008888888888889,4.187557148471019,6.312392417837607,0.0
mtd_ai,200,0.005041062838653349,0.5136986301369864,5905.349549903636,0.25,150,5,0.1008888888888889,4.187557148471019,6.312392417837607,0.0
mtd_ai,200,0.005060403108589185,0.2777777777777778,3252.4850017243243,0.05,150,5,0.12571428571428572,0.3853124442299454,0.9399800352489598,0.0
mtd_ai,200,0.005060403108589185,0.3333333333333333,4567.744834240755,0.1,150,5,0.12571428571428572,0.3853124442299454,0.9399800352489598,0.0
mtd_ai,200,0.005060403108589185,0.39473684210526316,5457.151227925511,0.15,150,5,0.12571428571428572,0.3853124442299454,0.9399800352489598,0.0
mtd_ai,200,0.005060403108589185,0.4411764705882353,6170.813783211746,0.2,150,5,0.12571428571428572,0.3853124442299454,0.9399800352489598,0.0
mtd_ai,200,0.005060403108589185,0.46296296296296297,6752.674971306866,0.25,150,5,0.12571428571428572,0.3853124442299454,0.9399800352489598,0.0
mtd_ai,200,0.005049897716064375,0.25862068965517243,2544.449514205912,0.05,150,5,0.16361904761904764,0.8993631804280282,3.5792589042270317,0.0
mtd_ai,200,0.005049897716064375,0.3125,4333.078637440498,0.1,150,5,0.16361904761904764,0.8993631804280282,3.5792589042270317,0.0
mtd_ai,200,0.005049897716064375,0.3879310344827586,4781.410975735713,0.15,150,5,0.16361904761904764,0.8993631804280282,3.5792589042270317,0.0
mtd_ai,200,0.005049897716064375,0.42857142857142855,5371.154242949792,0.2,150,5,0.16361904761904764,0.8993631804280282,3.5792589042270317,0.0
mtd_ai,200,0.005049897716064375,0.4807692307692308,5645.576109973792,0.25,150,5,0.16361904761904764,0.8993631804280282,3.5792589042270317,0.0
mtd_ai,200,0.005053066744989511,0.2777777777777778,2562.091240716967,0.05,150,5,0.105,0.21829223867965655,0.672406448310374,0.0
mtd_ai,200,0.005053066744989511,0.3488372093023256,4237.059409585949,0.1,150,5,0.105,0.21829223867965655,0.672406448310374,0.0
mtd_ai,200,0.005053066744989511,0.4017857142857143,5215.032010809573,0.15,150,5,0.105,0.21829223867965655,0.672406448310374,0.0
mtd_ai,200,0.005053066744989511,0.4,7280.534401435714,0.2,150,5,0.105,0.21829223867965655,0.672406448310374,0.0
mtd_ai,200,0.005053066744989511,0.42613636363636365,8027.01813866608,0.25,150,5,0.105,0.21829223867965655,0.672406448310374,0.0
mtd_ai,200,0.005064613313164467,0.3,2193.8329540471523,0.05,150,5,0.15333333333333332,0.9608086680189295,3.4788076501907956,0.0
mtd_ai,200,0.005064613313164467,0.375,3131.4286638864032,0.1,150,5,0.15333333333333332,0.9608086680189295,3.4788076501907956,0.0
mtd_ai,200,0.005064613313164467,0.375,5032.819078952911,0.15,150,5,0.15333333333333332,0.9608086680189295,3.4788076501907956,0.0
mtd_ai,200,0.005064613313164467,0.375,6159.559401512721,0.2,150,5,0.15333333333333332,0.9608086680189295,3.4788076501907956,0.0
mtd_ai,200,0.005064613313164467,0.41208791208791207,6721.520194993873,0.25,150,5,0.15333333333333332,0.9608086680189295,3.4788076501907956,0.0
mtd_ai,200,0.005086259408619526,0.3,2953.261261013326,0.05,150,5,0.13333333333333333,0.012714296678904757,0.054796297324574625,0.0
mtd_ai,200,0.005086259408619526,0.39473684210526316,3538.794754992185,0.1,150,5,0.13333333333333333,0.012714296678904757,0.054796297324574625,0.0
mtd_ai,200,0.005086259408619526,0.4787234042553192,3826.523936842744,0.15,150,5,0.13333333333333333,0.012714296678904757,0.054796297324574625,0.0
mtd_ai,200,0.005086259408619526,0.5084745762711864,4362.118101139124,0.2,150,5,0.13333333333333333,0.012714296678904757,0.054796297324574625,0.0
mtd_ai,200,0.005086259408619526,0.5514705882352942,4652.308384370197,0.25,150,5,0.13333333333333333,0.012714296678904757,0.054796297324574625,0.0
mtd_ai,200,0.005051850663468941,0.3,2813.9492402345068,0.05,150,5,0.26666666666666666,0.05625082232611557,0.1183561894182263,0.0
mtd_ai,200,0.005051850663468941,0.3488372093023256,4264.589641632465,0.1,150,5,0.26666666666666666,0.05625082232611557,0.1183561894182263,0.0
mtd_ai,200,0.005051850663468941,0.42452830188679247,4650.154198751791,0.15,150,5,0.26666666666666666,0.05625082232611557,0.1183561894182263,0.0
mtd_ai,200,0.005051850663468941,0.379746835443038,6874.223712834142,0.2,150,5,0.26666666666666666,0.05625082232611557,0.1183561894182263,0.0
mtd_ai,200,0.005051850663468941,0.42134831460674155,7236.2330431413075,0.25,150,5,0.26666666666666666,0.05625082232611557,0.1183561894182263,0.0
mtd_ai,200,0.005069085859165427,0.2777777777777778,2537.707186572361,0.05,150,5,0.13515873015873014,1.45910513592496,5.192402272470996,0.0
