Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00508845620707114,0.5172413793103449,4258.604199859781,0.2,150,5,0.14933333333333332,1.1679435036036725,3.9513334448114446,0.0
mtd_ai,200,0.00508845620707114,0.5434782608695652,4961.570076367203,0.25,150,5,0.14933333333333332,1.1679435036036725,3.9513334448114446,0.0
mtd_ai,200,0.00507157507986193,0.234375,3019.292324781668,0.05,150,5,0.1935483870967742,0.6738267295465347,1.7721398073254704,0.0
mtd_ai,200,0.00507157507986193,0.2777777777777778,4298.374178246433,0.1,150,5,0.1935483870967742,0.6738267295465347,1.7721398073254704,0.0
mtd_ai,200,0.00507157507986193,0.32608695652173914,5222.7752091365155,0.15,150,5,0.1935483870967742,0.6738267295465347,1.7721398073254704,0.0
mtd_ai,200,0.00507157507986193,0.37037037037037035,5734.369320890631,0.2,150,5,0.1935483870967742,0.6738267295465347,1.7721398073254704,0.0
mtd_ai,200,0.00507157507986193,0.39473684210526316,6338.821610247248,0.25,150,5,0.1935483870967742,0.6738267295465347,1.7721398073254704,0.0
mtd_ai,200,0.005053756211316958,0.3409090909090909,2380.3812773365057,0.05,150,5,0.10777777777777776,0.3218560134134039,1.040074562825626,0.0
mtd_ai,200,0.005053756211316958,0.39473684210526316,3396.446623246037,0.1,150,5,0.10777777777777776,0.3218560134134039,1.040074562825626,0.0
mtd_ai,200,0.005053756211316958,0.45918367346938777,4009.21354680338,0.15,150,5,0.10777777777777776,0.3218560134134039,1.040074562825626,0.0
mtd_ai,200,0.005053756211316958,0.46875,5053.761112777336,0.2,150,5,0.10777777777777776,0.3218560134134039,1.040074562825626,0.0
mtd_ai,200,0.005053756211316958,0.528169014084507,5291.138531758459,0.25,150,5,0.10777777777777776,0.3218560134134039,1.040074562825626,0.0
mtd_ai,200,0.005049477444822213,0.3409090909090909,1937.586013296932,0.05,150,5,0.1311111111111111,0.5927326662072863,2.152392065634444,0.0
mtd_ai,200,0.005049477444822213,0.4166666666666667,3140.75507172537,0.1,150,5,0.1311111111111111,0.5927326662072863,2.152392065634444,0.0
mtd_ai,200,0.005049477444822213,0.4891304347826087,3732.161432509515,0.15,150,5,0.1311111111111111,0.5927326662072863,2.152392065634444,0.0
mtd_ai,200,0.005049477444822213,0.5263157894736842,4577.669536897531,0.2,150,5,0.1311111111111111,0.5927326662072863,2.152392065634444,0.0
mtd_ai,200,0.005049477444822213,0.5357142857142857,5149.617459796997,0.25,150,5,0.1311111111111111,0.5927326662072863,2.152392065634444,0.0
mtd_ai,200,0.005035875841944801,0.25,2722.4577038001244,0.05,150,5,0.16644444444444442,1.5367911200414037,2.484831802694005,0.0
mtd_ai,200,0.005035875841944801,0.30612244897959184,3837.2593162669136,0.1,150,5,0.16644444444444442,1.5367911200414037,2.484831802694005,0.0
mtd_ai,200,0.005035875841944801,0.34615384615384615,5275.09927490828,0.15,150,5,0.16644444444444442,1.5367911200414037,2.484831802694005,0.0
mtd_ai,200,0.005035875841944801,0.39473684210526316,5681.054482882119,0.2,150,5,0.16644444444444442,1.5367911200414037,2.484831802694005,0.0
mtd_ai,200,0.005035875841944801,0.42613636363636365,6328.961795648929,0.25,150,5,0.16644444444444442,1.5367911200414037,2.484831802694005,0.0
mtd_ai,200,0.005037260791575269,0.2777777777777778,3474.2268746148375,0.05,150,5,0.12492063492063492,1.2263988984056926,3.967466104807912,0.0
mtd_ai,200,0.005037260791575269,0.40540540540540543,4117.609380500311,0.1,150,5,0.12492063492063492,1.2263988984056926,3.967466104807912,0.0
mtd_ai,200,0.005037260791575269,0.4017857142857143,5453.242046067979,0.15,150,5,0.12492063492063492,1.2263988984056926,3.967466104807912,0.0
mtd_ai,200,0.005037260791575269,0.44776119402985076,5926.219389651827,0.2,150,5,0.12492063492063492,1.2263988984056926,3.967466104807912,0.0
mtd_ai,200,0.005037260791575269,0.47468354430379744,6364.743394984078,0.25,150,5,0.12492063492063492,1.2263988984056926,3.967466104807912,0.0
mtd_ai,200,0.005073670368273713,0.35714285714285715,2384.1998242730406,0.05,150,5,0.10533333333333333,0.12672478549019742,0.4189399694135986,0.0
mtd_ai,200,0.005073670368273713,0.42857142857142855,3374.4803427946385,0.1,150,5,0.10533333333333333,0.12672478549019742,0.4189399694135986,0.0
mtd_ai,200,0.005073670368273713,0.45,4715.554775743061,0.15,150,5,0.10533333333333333,0.12672478549019742,0.4189399694135986,0.0
mtd_ai,200,0.005073670368273713,0.5,5208.575906300234,0.2,150,5,0.10533333333333333,0.12672478549019742,0.4189399694135986,0.0
mtd_ai,200,0.005073670368273713,0.5208333333333334,5832.751139962729,0.25,150,5,0.10533333333333333,0.12672478549019742,0.4189399694135986,0.0
mtd_ai,200,0.005040364756388048,0.20270270270270271,3357.301975356269,0.05,150,5,0.1511111111111111,0.9000403806661539,0.632975074180391,0.0
mtd_ai,200,0.005040364756388048,0.3,4498.731664654708,0.1,150,5,0.1511111111111111,0.9000403806661539,0.632975074180391,0.0
mtd_ai,200,0.005040364756388048,0.3813559322033898,4881.9586208356795,0.15,150,5,0.1511111111111111,0.9000403806661539,0.632975074180391,0.0
mtd_ai,200,0.005040364756388048,0.4225352112676056,5468.745850637652,0.2,150,5,0.1511111111111111,0.9000403806661539,0.632975074180391,0.0
mtd_ai,200,0.005040364756388048,0.45180722891566266,6011.862775734047,0.25,150,5,0.1511111111111111,0.9000403806661539,0.632975074180391,0.0
mtd_ai,200,0.005075592861184382,0.28846153846153844,2922.65101543148,0.05,150,5,0.13,0.25399221186001,0.2716136580441426,0.0
mtd_ai,200,0.005075592861184382,0.32608695652173914,4083.847825640194,0.1,150,5,0.13,0.25399221186001,0.2716136580441426,0.0
mtd_ai,200,0.005075592861184382,0.3879310344827586,4791.556306825669,0.15,150,5,0.13,0.25399221186001,0.2716136580441426,0.0
mtd_ai,200,0.005075592861184382,0.45454545454545453,5233.709005011259,0.2,150,5,0.13,0.25399221186001,0.2716136580441426,0.0
mtd_ai,200,0.005075592861184382,0.4807692307692308,5750.628774007575,0.25,150,5,0.13,0.25399221186001,0.2716136580441426,0.0
mtd_ai,200,0.005044730452012297,0.20833333333333334,3722.4719672892165,0.05,150,5,0.17647058823529413,1.0464539340689134,1.3101003961883837,-4.925925925925926
mtd_ai,200,0.005044730452012297,0.32608695652173914,4078.628712739405,0.1,150,5,0.17647058823529413,1.0464539340689134,1.3101003961883837,-4.925925925925926
mtd_ai,200,0.005044730452012297,0.375,4983.094861718546,0.15,150,5,0.17647058823529413,1.0464539340689134,1.3101003961883837,-4.925925925925926
mtd_ai,200,0.005044730452012297,0.4225352112676056,5412.634046229699,0.2,150,5,0.17647058823529413,1.0464539340689134,1.3101003961883837,-4.925925925925926
mtd_ai,200,0.005044730452012297,0.46296296296296297,5879.6482209396945,0.25,150,5,0.17647058823529413,1.0464539340689134,1.3101003961883837,-4.925925925925926
mtd_ai,200,0.005064753684541178,0.5,1400.676530185886,0.05,150,5,0.12666666666666668,0.9020881379958439,0.7709885554220713,0.0
mtd_ai,200,0.005064753684541178,0.4411764705882353,2934.318429228386,0.1,150,5,0.12666666666666668,0.9020881379958439,0.7709885554220713,0.0
mtd_ai,200,0.005064753684541178,0.5113636363636364,3512.45355925166,0.15,150,5,0.12666666666666668,0.9020881379958439,0.7709885554220713,0.0
mtd_ai,200,0.005064753684541178,0.47619047619047616,4921.918038167349,0.2,150,5,0.12666666666666668,0.9020881379958439,0.7709885554220713,0.0
mtd_ai,200,0.005064753684541178,0.46875,6171.2778499902,0.25,150,5,0.12666666666666668,0.9020881379958439,0.7709885554220713,0.0
mtd_ai,200,0.0050759929905472055,0.3,2396.713666025723,0.05,150,5,0.1,1.7994634606113644,5.543891440149011,0.0
mtd_ai,200,0.0050759929905472055,0.3409090909090909,3265.9862534432486,0.1,150,5,0.1,1.7994634606113644,5.543891440149011,0.0
mtd_ai,200,0.0050759929905472055,0.4166666666666667,3670.492709870236,0.15,150,5,0.1,1.7994634606113644,5.543891440149011,0.0
mtd_ai,200,0.0050759929905472055,0.46153846153846156,4277.966869927955,0.2,150,5,0.1,1.7994634606113644,5.543891440149011,0.0
mtd_ai,200,0.0050759929905472055,0.46296296296296297,5021.485437174535,0.25,150,5,0.1,1.7994634606113644,5.543891440149011,0.0
mtd_ai,200,0.005028693085643876,0.22058823529411764,4161.503091873474,0.05,150,5,0.11,0.5357251067107759,2.3745416997083795,0.0
mtd_ai,200,0.005028693085643876,0.3,5552.10771208203,0.1,150,5,0.11,0.5357251067107759,2.3745416997083795,0.0
mtd_ai,200,0.005028693085643876,0.36885245901639346,6226.421104822926,0.15,150,5,0.11,0.5357251067107759,2.3745416997083795,0.0
mtd_ai,200,0.005028693085643876,0.410958904109589,6848.791286674105,0.2,150,5,0.11,0.5357251067107759,2.3745416997083795,0.0
mtd_ai,200,0.005028693085643876,0.436046511627907,7539.364849234983,0.25,150,5,0.11,0.5357251067107759,2.3745416997083795,0.0
mtd_ai,200,0.0050673159601589595,0.3125,2342.5429630512745,0.05,150,5,0.1645,0.3377999914823873,1.1253599563543804,0.0
mtd_ai,200,0.0050673159601589595,0.4166666666666667,3230.368607342558,0.1,150,5,0.1645,0.3377999914823873,1.1253599563543804,0.0
mtd_ai,200,0.0050673159601589595,0.4166666666666667,5201.829664857595,0.15,150,5,0.1645,0.3377999914823873,1.1253599563543804,0.0
mtd_ai,200,0.0050673159601589595,0.4411764705882353,5643.34943673471,0.2,150,5,0.1645,0.3377999914823873,1.1253599563543804,0.0
mtd_ai,200,0.0050673159601589595,0.4807692307692308,6484.977976648452,0.25,150,5,0.1645,0.3377999914823873,1.1253599563543804,0.0
mtd_ai,200,0.005038531523133678,0.26785714285714285,2671.796142769581,0.05,150,5,0.10222222222222223,0.10870198694758684,0.4360119365219233,0.0
mtd_ai,200,0.005038531523133678,0.3409090909090909,3760.7947428719644,0.1,150,5,0.10222222222222223,0.10870198694758684,0.4360119365219233,0.0
mtd_ai,200,0.005038531523133678,0.3409090909090909,5187.443539954513,0.15,150,5,0.10222222222222223,0.10870198694758684,0.4360119365219233,0.0
mtd_ai,200,0.005038531523133678,0.38961038961038963,5553.489457620592,0.2,150,5,0.10222222222222223,0.10870198694758684,0.4360119365219233,0.0
mtd_ai,200,0.005038531523133678,0.4032258064516129,6244.3062623732785,0.25,150,5,0.10222222222222223,0.10870198694758684,0.4360119365219233,0.0
mtd_ai,200,0.005084354727518164,0.375,2147.848628294032,0.05,150,5,0.15266666666666664,0.417672921976774,0.2441437888754839,0.0
mtd_ai,200,0.005084354727518164,0.3409090909090909,3693.6229163309977,0.1,150,5,0.15266666666666664,0.417672921976774,0.2441437888754839,0.0
mtd_ai,200,0.005084354727518164,0.42452830188679247,4277.680654348376,0.15,150,5,0.15266666666666664,0.417672921976774,0.2441437888754839,0.0
mtd_ai,200,0.005084354727518164,0.46153846153846156,4730.728920879557,0.2,150,5,0.15266666666666664,0.417672921976774,0.2441437888754839,0.0
mtd_ai,200,0.005084354727518164,0.4934210526315789,5377.547877458683,0.25,150,5,0.15266666666666664,0.417672921976774,0.2441437888754839,0.0
mtd_ai,200,0.005041319793831978,0.3125,2165.2507592686848,0.05,150,5,0.12200000000000001,0.26652526487659056,0.8600397863950038,4.851851851851852
mtd_ai,200,0.005041319793831978,0.39473684210526316,3075.9297336620616,0.1,150,5,0.12200000000000001,0.26652526487659056,0.8600397863950038,4.851851851851852
mtd_ai,200,0.005041319793831978,0.4090909090909091,3848.4149936079352,0.15,150,5,0.12200000000000001,0.26652526487659056,0.8600397863950038,4.851851851851852
mtd_ai,200,0.005041319793831978,0.4411764705882353,4871.793693383765,0.2,150,5,0.12200000000000001,0.26652526487659056,0.8600397863950038,4.851851851851852
mtd_ai,200,0.005041319793831978,0.46875,5710.081625399269,0.25,150,5,0.12200000000000001,0.26652526487659056,0.8600397863950038,4.851851851851852
mtd_ai,200,0.00508909399282704,0.375,1611.3546933194198,0.05,150,5,0.21428571428571427,0.22429730469682124,0.5571815768307753,0.0
mtd_ai,200,0.00508909399282704,0.4411764705882353,2355.955429937475,0.1,150,5,0.21428571428571427,0.22429730469682124,0.5571815768307753,0.0
mtd_ai,200,0.00508909399282704,0.46875,3166.5876486819357,0.15,150,5,0.21428571428571427,0.22429730469682124,0.5571815768307753,0.0
mtd_ai,200,0.00508909399282704,0.46875,4028.12009863402,0.2,150,5,0.21428571428571427,0.22429730469682124,0.5571815768307753,0.0
mtd_ai,200,0.00508909399282704,0.45180722891566266,4840.168518321736,0.25,150,5,0.21428571428571427,0.22429730469682124,0.5571815768307753,0.0
mtd_ai,200,0.0050713558067889165,0.4411764705882353,1585.6044861481264,0.05,150,5,0.1,1.6322664741350041,3.64897450774058,0.0
mtd_ai,200,0.0050713558067889165,0.4166666666666667,2677.8883276147135,0.1,150,5,0.1,1.6322664741350041,3.64897450774058,0.0
mtd_ai,200,0.0050713558067889165,0.4787234042553192,3771.1155796877183,0.15,150,5,0.1,1.6322664741350041,3.64897450774058,0.0
mtd_ai,200,0.0050713558067889165,0.46153846153846156,5062.172232758838,0.2,150,5,0.1,1.6322664741350041,3.64897450774058,0.0
mtd_ai,200,0.0050713558067889165,0.4807692307692308,5848.277442159853,0.25,150,5,0.1,1.6322664741350041,3.64897450774058,0.0
mtd_ai,200,0.005052385564696887,0.35714285714285715,1908.934553416055,0.05,150,5,0.12666666666666668,1.2353652083061213,3.402803849743287,0.0
mtd_ai,200,0.005052385564696887,0.375,3694.649601848935,0.1,150,5,0.12666666666666668,1.2353652083061213,3.402803849743287,0.0
mtd_ai,200,0.005052385564696887,0.42452830188679247,4367.684328722631,0.15,150,5,0.12666666666666668,1.2353652083061213,3.402803849743287,0.0
mtd_ai,200,0.005052385564696887,0.35294117647058826,6048.194875040522,0.2,150,5,0.12666666666666668,1.2353652083061213,3.402803849743287,0.0
mtd_ai,200,0.005052385564696887,0.35714285714285715,6809.027722611263,0.25,150,5,0.12666666666666668,1.2353652083061213,3.402803849743287,0.0
mtd_ai,200,0.005082906258476627,0.35714285714285715,2246.198391807135,0.05,150,5,0.154,0.5034870930869402,1.9998819411160045,0.0
mtd_ai,200,0.005082906258476627,0.40540540540540543,3626.462041411826,0.1,150,5,0.154,0.5034870930869402,1.9998819411160045,0.0
mtd_ai,200,0.005082906258476627,0.45918367346938777,4149.63348891743,0.15,150,5,0.154,0.5034870930869402,1.9998819411160045,0.0
mtd_ai,200,0.005082906258476627,0.4838709677419355,4922.558907179835,0.2,150,5,0.154,0.5034870930869402,1.9998819411160045,0.0
mtd_ai,200,0.005082906258476627,0.528169014084507,5301.3853381882345,0.25,150,5,0.154,0.5034870930869402,1.9998819411160045,0.0
mtd_ai,200,0.005047275798301196,0.32608695652173914,2553.6210538272007,0.05,150,5,0.13842592592592592,1.215232854502925,3.226491573652162,0.0
mtd_ai,200,0.005047275798301196,0.3488372093023256,4004.4277020352956,0.1,150,5,0.13842592592592592,1.215232854502925,3.226491573652162,0.0
mtd_ai,200,0.005047275798301196,0.32142857142857145,6177.636609996343,0.15,150,5,0.13842592592592592,1.215232854502925,3.226491573652162,0.0
mtd_ai,200,0.005047275798301196,0.3614457831325301,6734.088807099104,0.2,150,5,0.13842592592592592,1.215232854502925,3.226491573652162,0.0
mtd_ai,200,0.005047275798301196,0.3640776699029126,7643.8779179947005,0.25,150,5,0.13842592592592592,1.215232854502925,3.226491573652162,0.0
mtd_ai,200,0.005041751840033303,0.3,2573.7898608195023,0.05,150,5,0.16944444444444445,0.10391108476246183,0.27831239880656783,0.0
mtd_ai,200,0.005041751840033303,0.38461538461538464,3562.1528716001503,0.1,150,5,0.16944444444444445,0.10391108476246183,0.27831239880656783,0.0
mtd_ai,200,0.005041751840033303,0.4090909090909091,4244.291761793692,0.15,150,5,0.16944444444444445,0.10391108476246183,0.27831239880656783,0.0
mtd_ai,200,0.005041751840033303,0.410958904109589,5407.4776806381615,0.2,150,5,0.16944444444444445,0.10391108476246183,0.27831239880656783,0.0
mtd_ai,200,0.005041751840033303,0.44642857142857145,5948.9279465604395,0.25,150,5,0.16944444444444445,0.10391108476246183,0.27831239880656783,0.0
mtd_ai,200,0.005041676612236171,0.32608695652173914,2169.161160126161,0.05,150,5,0.14555555555555555,2.300229660475474,6.25862496334194,4.5
mtd_ai,200,0.005041676612236171,0.35714285714285715,3892.578948029688,0.1,150,5,0.14555555555555555,2.300229660475474,6.25862496334194,4.5
mtd_ai,200,0.005041676612236171,0.42452830188679247,4559.503850979247,0.15,150,5,0.14555555555555555,2.300229660475474,6.25862496334194,4.5
mtd_ai,200,0.005041676612236171,0.45454545454545453,5164.273324703287,0.2,150,5,0.14555555555555555,2.300229660475474,6.25862496334194,4.5
mtd_ai,200,0.005041676612236171,0.46875,5933.407262915133,0.25,150,5,0.14555555555555555,2.300229660475474,6.25862496334194,4.5
mtd_ai,200,0.005080675580117497,0.3409090909090909,2295.7905798952734,0.05,150,5,0.11422222222222222,0.8340123477413138,2.2270006899258896,0.0
mtd_ai,200,0.005080675580117497,0.39473684210526316,3703.485086401828,0.1,150,5,0.11422222222222222,0.8340123477413138,2.2270006899258896,0.0
mtd_ai,200,0.005080675580117497,0.45918367346938777,4291.77016644409,0.15,150,5,0.11422222222222222,0.8340123477413138,2.2270006899258896,0.0
mtd_ai,200,0.005080675580117497,0.4918032786885246,4828.117510455327,0.2,150,5,0.11422222222222222,0.8340123477413138,2.2270006899258896,0.0
mtd_ai,200,0.005080675580117497,0.5357142857142857,5311.461277676618,0.25,150,5,0.11422222222222222,0.8340123477413138,2.2270006899258896,0.0
mtd_ai,200,0.005062062466700586,0.39473684210526316,1651.315109535999,0.05,150,5,0.16555555555555554,0.076851203760785,0.21650302575910227,0.0
mtd_ai,200,0.005062062466700586,0.32608695652173914,4173.837158572485,0.1,150,5,0.16555555555555554,0.076851203760785,0.21650302575910227,0.0
mtd_ai,200,0.005062062466700586,0.36885245901639346,5054.690362394997,0.15,150,5,0.16555555555555554,0.076851203760785,0.21650302575910227,0.0
mtd_ai,200,0.005062062466700586,0.4225352112676056,5480.148975169963,0.2,150,5,0.16555555555555554,0.076851203760785,0.21650302575910227,0.0
mtd_ai,200,0.005062062466700586,0.4076086956521739,6446.512370179129,0.25,150,5,0.16555555555555554,0.076851203760785,0.21650302575910227,0.0
mtd_ai,200,0.005048639698780233,0.35714285714285715,2197.9772113461186,0.05,150,5,0.12152380952380952,0.7152554563084219,1.5874370040352705,0.0
mtd_ai,200,0.005048639698780233,0.4166666666666667,3217.78625392318,0.1,150,5,0.12152380952380952,0.7152554563084219,1.5874370040352705,0.0
mtd_ai,200,0.005048639698780233,0.4787234042553192,3942.8702361478927,0.15,150,5,0.12152380952380952,0.7152554563084219,1.5874370040352705,0.0
mtd_ai,200,0.005048639698780233,0.47619047619047616,4788.472639437814,0.2,150,5,0.12152380952380952,0.7152554563084219,1.5874370040352705,0.0
mtd_ai,200,0.005048639698780233,0.5067567567567568,5347.160001362507,0.25,150,5,0.12152380952380952,0.7152554563084219,1.5874370040352705,0.0
mtd_ai,200,0.005048580394587753,0.28846153846153844,3186.9415331661007,0.05,150,5,0.1875,1.9032946253588123,2.1568678579515965,-4.466666666666667
mtd_ai,200,0.005048580394587753,0.42857142857142855,3784.352252328745,0.1,150,5,0.1875,1.9032946253588123,2.1568678579515965,-4.466666666666667
mtd_ai,200,0.005048580394587753,0.4891304347826087,4254.313886758446,0.15,150,5,0.1875,1.9032946253588123,2.1568678579515965,-4.466666666666667
mtd_ai,200,0.005048580394587753,0.5084745762711864,4779.889708948391,0.2,150,5,0.1875,1.9032946253588123,2.1568678579515965,-4.466666666666667
mtd_ai,200,0.005048580394587753,0.5136986301369864,5920.138124012767,0.25,150,5,0.1875,1.9032946253588123,2.1568678579515965,-4.466666666666667
mtd_ai,200,0.005071534792964297,0.28846153846153844,2520.640129547265,0.05,150,5,0.12977777777777777,0.05983503853275888,0.24042011144735012,0.0
mtd_ai,200,0.005071534792964297,0.3409090909090909,4188.4544285044785,0.1,150,5,0.12977777777777777,0.05983503853275888,0.24042011144735012,0.0
mtd_ai,200,0.005071534792964297,0.42452830188679247,4539.686030264481,0.15,150,5,0.12977777777777777,0.05983503853275888,0.24042011144735012,0.0
mtd_ai,200,0.005071534792964297,0.4411764705882353,5725.174262352724,0.2,150,5,0.12977777777777777,0.05983503853275888,0.24042011144735012,0.0
mtd_ai,200,0.005071534792964297,0.487012987012987,6202.172473334056,0.25,150,5,0.12977777777777777,0.05983503853275888,0.24042011144735012,0.0
mtd_ai,200,0.0050370377786658985,0.22058823529411764,2941.157151069988,0.05,150,5,0.08,0.10335655628743856,0.270614820657671,0.0
mtd_ai,200,0.0050370377786658985,0.3333333333333333,3674.772192200342,0.1,150,5,0.08,0.10335655628743856,0.270614820657671,0.0
mtd_ai,200,0.0050370377786658985,0.39473684210526316,4432.414643001093,0.15,150,5,0.08,0.10335655628743856,0.270614820657671,0.0
mtd_ai,200,0.0050370377786658985,0.375,6399.091948414943,0.2,150,5,0.08,0.10335655628743856,0.270614820657671,0.0
mtd_ai,200,0.0050370377786658985,0.35714285714285715,7623.552579534135,0.25,150,5,0.08,0.10335655628743856,0.270614820657671,0.0
mtd_ai,200,0.005042601978647812,0.46875,1200.6285019822337,0.05,150,5,0.14777777777777779,1.1130348701421668,4.368265590005888,0.0
mtd_ai,200,0.005042601978647812,0.42857142857142855,2888.9521214887604,0.1,150,5,0.14777777777777779,1.1130348701421668,4.368265590005888,0.0
mtd_ai,200,0.005042601978647812,0.5113636363636364,3231.2160309292076,0.15,150,5,0.14777777777777779,1.1130348701421668,4.368265590005888,0.0
mtd_ai,200,0.005042601978647812,0.47619047619047616,4825.173976933936,0.2,150,5,0.14777777777777779,1.1130348701421668,4.368265590005888,0.0
mtd_ai,200,0.005042601978647812,0.5208333333333334,5356.757555352881,0.25,150,5,0.14777777777777779,1.1130348701421668,4.368265590005888,0.0
mtd_ai,200,0.005053096694667716,0.46875,1500.810617346816,0.05,150,5,0.127,0.05572523013866342,0.20108161680133757,0.0
mtd_ai,200,0.005053096694667716,0.4411764705882353,3072.024247162576,0.1,150,5,0.127,0.05572523013866342,0.20108161680133757,0.0
mtd_ai,200,0.005053096694667716,0.42452830188679247,4687.497138160061,0.15,150,5,0.127,0.05572523013866342,0.20108161680133757,0.0
mtd_ai,200,0.005053096694667716,0.46875,5088.247394401322,0.2,150,5,0.127,0.05572523013866342,0.20108161680133757,0.0
mtd_ai,200,0.005053096694667716,0.5136986301369864,5442.937861577659,0.25,150,5,0.127,0.05572523013866342,0.20108161680133757,0.0
mtd_ai,200,0.005038026008076066,0.24193548387096775,3628.166071662404,0.05,150,5,0.112,0.35396153378387035,1.43349788818273,0.0
mtd_ai,200,0.005038026008076066,0.35714285714285715,4353.08712550221,0.1,150,5,0.112,0.35396153378387035,1.43349788818273,0.0
mtd_ai,200,0.005038026008076066,0.3879310344827586,5102.300469940854,0.15,150,5,0.112,0.35396153378387035,1.43349788818273,0.0
mtd_ai,200,0.005038026008076066,0.410958904109589,6119.951833915671,0.2,150,5,0.112,0.35396153378387035,1.43349788818273,0.0
mtd_ai,200,0.005038026008076066,0.43103448275862066,6608.209697335904,0.25,150,5,0.112,0.35396153378387035,1.43349788818273,0.0
mtd_ai,200,0.005063843053750433,0.24193548387096775,3397.819310008168,0.05,150,5,0.10526315789473684,0.3717775244972842,1.1187950977779235,0.0
mtd_ai,200,0.005063843053750433,0.2631578947368421,6029.447482274485,0.1,150,5,0.10526315789473684,0.3717775244972842,1.1187950977779235,0.0
mtd_ai,200,0.005063843053750433,0.32608695652173914,6605.354115557408,0.15,150,5,0.10526315789473684,0.3717775244972842,1.1187950977779235,0.0
mtd_ai,200,0.005063843053750433,0.375,6941.564532473416,0.2,150,5,0.10526315789473684,0.3717775244972842,1.1187950977779235,0.0
mtd_ai,200,0.005063843053750433,0.42134831460674155,7399.421893347935,0.25,150,5,0.10526315789473684,0.3717775244972842,1.1187950977779235,0.0
mtd_ai,200,0.005033661531676971,0.3409090909090909,1698.0080013361412,0.05,150,5,0.14555555555555558,2.486351128469085,6.224546569155024,0.0
mtd_ai,200,0.005033661531676971,0.26785714285714285,4346.208088077821,0.1,150,5,0.14555555555555558,2.486351128469085,6.224546569155024,0.0
mtd_ai,200,0.005033661531676971,0.3,5368.804920412775,0.15,150,5,0.14555555555555558,2.486351128469085,6.224546569155024,0.0
mtd_ai,200,0.005033661531676971,0.297029702970297,6547.050111779289,0.2,150,5,0.14555555555555558,2.486351128469085,6.224546569155024,0.0
mtd_ai,200,0.005033661531676971,0.3232758620689655,7396.477346206301,0.25,150,5,0.14555555555555558,2.486351128469085,6.224546569155024,0.0
mtd_ai,200,0.005078008040345367,0.39473684210526316,1835.256680625116,0.05,150,5,0.10666666666666667,0.5786301984314247,1.9723815927383905,0.0
mtd_ai,200,0.005078008040345367,0.46875,2724.8678128721563,0.1,150,5,0.10666666666666667,0.5786301984314247,1.9723815927383905,0.0
mtd_ai,200,0.005078008040345367,0.5113636363636364,3634.9246385061233,0.15,150,5,0.10666666666666667,0.5786301984314247,1.9723815927383905,0.0
mtd_ai,200,0.005078008040345367,0.5357142857142857,4268.69575925336,0.2,150,5,0.10666666666666667,0.5786301984314247,1.9723815927383905,0.0
mtd_ai,200,0.005078008040345367,0.5208333333333334,5709.413446758717,0.25,150,5,0.10666666666666667,0.5786301984314247,1.9723815927383905,0.0
mtd_ai,200,0.005031544285851617,0.3125,2639.2312070988482,0.05,150,5,0.12333333333333334,2.96968209939072,5.421825642854623,0.0
mtd_ai,200,0.005031544285851617,0.3333333333333333,4543.281525389157,0.1,150,5,0.12333333333333334,2.96968209939072,5.421825642854623,0.0
mtd_ai,200,0.005031544285851617,0.3629032258064516,5598.605462729431,0.15,150,5,0.12333333333333334,2.96968209939072,5.421825642854623,0.0
mtd_ai,200,0.005031544285851617,0.35294117647058826,6893.2411648353045,0.2,150,5,0.12333333333333334,2.96968209939072,5.421825642854623,0.0
mtd_ai,200,0.005031544285851617,0.39893617021276595,7355.270065540995,0.25,150,5,0.12333333333333334,2.96968209939072,5.421825642854623,0.0
mtd_ai,200,0.005051187281328801,0.22727272727272727,2994.45159954221,0.05,150,5,0.06555555555555555,0.33718005079927565,1.4635015611395081,0.0
mtd_ai,200,0.005051187281328801,0.3125,3755.5816552689707,0.1,150,5,0.06555555555555555,0.33718005079927565,1.4635015611395081,0.0
mtd_ai,200,0.005051187281328801,0.36885245901639346,4706.318235621997,0.15,150,5,0.06555555555555555,0.33718005079927565,1.4635015611395081,0.0
mtd_ai,200,0.005051187281328801,0.4166666666666667,5166.301099114966,0.2,150,5,0.06555555555555555,0.33718005079927565,1.4635015611395081,0.0
mtd_ai,200,0.005051187281328801,0.46875,5445.957326065385,0.25,150,5,0.06555555555555555,0.33718005079927565,1.4635015611395081,0.0
mtd_ai,200,0.005035449323557202,0.3,1958.599375905589,0.05,150,5,0.13527777777777777,1.0018418321662768,3.2789204538471965,0.0
mtd_ai,200,0.005035449323557202,0.3333333333333333,3407.810117363594,0.1,150,5,0.13527777777777777,1.0018418321662768,3.2789204538471965,0.0
mtd_ai,200,0.005035449323557202,0.3629032258064516,4500.374110997686,0.15,150,5,0.13527777777777777,1.0018418321662768,3.2789204538471965,0.0
mtd_ai,200,0.005035449323557202,0.38961038961038963,5295.932137767657,0.2,150,5,0.13527777777777777,1.0018418321662768,3.2789204538471965,0.0
mtd_ai,200,0.005035449323557202,0.3865979381443299,6521.499813074263,0.25,150,5,0.13527777777777777,1.0018418321662768,3.2789204538471965,0.0
mtd_ai,200,0.005065671704633292,0.375,1592.9385687279519,0.05,150,5,0.28125,0.6427741970983143,2.799668142522546,0.0
