Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074218312074061,0.5067567567567568,5558.610026306647,0.25,150,5,0.11,1.726546114378627,2.637969011979811,0.0
mtd_ai,200,0.005073329860921719,0.3125,2022.3338947495295,0.05,150,5,0.12962962962962962,0.2506744020851169,0.9792080960321249,0.0
mtd_ai,200,0.005073329860921719,0.3191489361702128,3306.769040065915,0.1,150,5,0.12962962962962962,0.2506744020851169,0.9792080960321249,0.0
mtd_ai,200,0.005073329860921719,0.3879310344827586,4068.9146435324838,0.15,150,5,0.12962962962962962,0.2506744020851169,0.9792080960321249,0.0
mtd_ai,200,0.005073329860921719,0.40540540540540543,5479.308512285022,0.2,150,5,0.12962962962962962,0.2506744020851169,0.9792080960321249,0.0
mtd_ai,200,0.005073329860921719,0.42613636363636365,6253.235384464455,0.25,150,5,0.12962962962962962,0.2506744020851169,0.9792080960321249,0.0
mtd_ai,200,0.005049709811034288,0.375,1834.4058931130548,0.05,150,5,0.2037777777777778,0.7701881466347301,3.0079549090133484,0.0
mtd_ai,200,0.005049709811034288,0.4166666666666667,2946.1799214686907,0.1,150,5,0.2037777777777778,0.7701881466347301,3.0079549090133484,0.0
mtd_ai,200,0.005049709811034288,0.4787234042553192,3581.4921208023097,0.15,150,5,0.2037777777777778,0.7701881466347301,3.0079549090133484,0.0
mtd_ai,200,0.005049709811034288,0.5084745762711864,4363.021853916905,0.2,150,5,0.2037777777777778,0.7701881466347301,3.0079549090133484,0.0
mtd_ai,200,0.005049709811034288,0.5434782608695652,4773.850657568386,0.25,150,5,0.2037777777777778,0.7701881466347301,3.0079549090133484,0.0
mtd_ai,200,0.005067439543000607,0.234375,3671.9670864028876,0.05,150,5,0.14166666666666666,2.7592002793203516,1.5218082288132528,0.0
mtd_ai,200,0.005067439543000607,0.3125,4535.450211398882,0.1,150,5,0.14166666666666666,2.7592002793203516,1.5218082288132528,0.0
mtd_ai,200,0.005067439543000607,0.4017857142857143,4911.913463346154,0.15,150,5,0.14166666666666666,2.7592002793203516,1.5218082288132528,0.0
mtd_ai,200,0.005067439543000607,0.45454545454545453,5363.37465864719,0.2,150,5,0.14166666666666666,2.7592002793203516,1.5218082288132528,0.0
mtd_ai,200,0.005067439543000607,0.4411764705882353,6134.629559291898,0.25,150,5,0.14166666666666666,2.7592002793203516,1.5218082288132528,0.0
mtd_ai,200,0.00506885638769073,0.4411764705882353,1429.373450636908,0.05,150,5,0.15333333333333332,0.2003938359707655,0.7306153350149743,0.0
mtd_ai,200,0.00506885638769073,0.40540540540540543,3585.5780820465916,0.1,150,5,0.15333333333333332,0.2003938359707655,0.7306153350149743,0.0
mtd_ai,200,0.00506885638769073,0.45918367346938777,4320.504222927767,0.15,150,5,0.15333333333333332,0.2003938359707655,0.7306153350149743,0.0
mtd_ai,200,0.00506885638769073,0.46153846153846156,5497.017931990367,0.2,150,5,0.15333333333333332,0.2003938359707655,0.7306153350149743,0.0
mtd_ai,200,0.00506885638769073,0.5136986301369864,5895.369073990508,0.25,150,5,0.15333333333333332,0.2003938359707655,0.7306153350149743,0.0
mtd_ai,200,0.005041849042862952,0.20833333333333334,3000.364950400496,0.05,150,5,0.1111111111111111,22.810422527638046,8.835361845144964,0.0
mtd_ai,200,0.005041849042862952,0.25862068965517243,4879.204795746761,0.1,150,5,0.1111111111111111,22.810422527638046,8.835361845144964,0.0
mtd_ai,200,0.005041849042862952,0.3,6037.520803624717,0.15,150,5,0.1111111111111111,22.810422527638046,8.835361845144964,0.0
mtd_ai,200,0.005041849042862952,0.3488372093023256,6492.311711173876,0.2,150,5,0.1111111111111111,22.810422527638046,8.835361845144964,0.0
mtd_ai,200,0.005041849042862952,0.39473684210526316,6807.827046274257,0.25,150,5,0.1111111111111111,22.810422527638046,8.835361845144964,0.0
mtd_ai,200,0.005046592017038962,0.46875,1171.8066903243202,0.05,150,5,0.08,6.019811411342699,8.00627543869918,0.0
mtd_ai,200,0.005046592017038962,0.36585365853658536,3929.121151491429,0.1,150,5,0.08,6.019811411342699,8.00627543869918,0.0
mtd_ai,200,0.005046592017038962,0.4090909090909091,5081.418985529444,0.15,150,5,0.08,6.019811411342699,8.00627543869918,0.0
mtd_ai,200,0.005046592017038962,0.44776119402985076,5443.13702178105,0.2,150,5,0.08,6.019811411342699,8.00627543869918,0.0
mtd_ai,200,0.005046592017038962,0.487012987012987,5870.411278560758,0.25,150,5,0.08,6.019811411342699,8.00627543869918,0.0
mtd_ai,200,0.005046963475898937,0.4166666666666667,1472.009414780699,0.05,150,5,0.13838095238095238,0.9342450978689343,4.036224382213683,0.0
mtd_ai,200,0.005046963475898937,0.4838709677419355,2231.3987850990115,0.1,150,5,0.13838095238095238,0.9342450978689343,4.036224382213683,0.0
mtd_ai,200,0.005046963475898937,0.4787234042553192,3720.96089890921,0.15,150,5,0.13838095238095238,0.9342450978689343,4.036224382213683,0.0
mtd_ai,200,0.005046963475898937,0.4838709677419355,4949.404607917957,0.2,150,5,0.13838095238095238,0.9342450978689343,4.036224382213683,0.0
mtd_ai,200,0.005046963475898937,0.5136986301369864,5471.460189127871,0.25,150,5,0.13838095238095238,0.9342450978689343,4.036224382213683,0.0
mtd_ai,200,0.005037974443685967,0.3409090909090909,2047.5658969690564,0.05,150,5,0.18253968253968253,0.05230680523536581,0.20517085728400017,0.0
mtd_ai,200,0.005037974443685967,0.3409090909090909,3924.146558521258,0.1,150,5,0.18253968253968253,0.05230680523536581,0.20517085728400017,0.0
mtd_ai,200,0.005037974443685967,0.3879310344827586,4956.287050636714,0.15,150,5,0.18253968253968253,0.05230680523536581,0.20517085728400017,0.0
mtd_ai,200,0.005037974443685967,0.4225352112676056,5851.006229142218,0.2,150,5,0.18253968253968253,0.05230680523536581,0.20517085728400017,0.0
mtd_ai,200,0.005037974443685967,0.436046511627907,6574.864172611373,0.25,150,5,0.18253968253968253,0.05230680523536581,0.20517085728400017,0.0
mtd_ai,200,0.005052021911470948,0.21428571428571427,4874.323300706481,0.05,150,5,0.1646031746031746,0.2950608640398748,1.00680043249441,0.0
mtd_ai,200,0.005052021911470948,0.2631578947368421,6244.264110059048,0.1,150,5,0.1646031746031746,0.2950608640398748,1.00680043249441,0.0
mtd_ai,200,0.005052021911470948,0.32142857142857145,6970.220823144466,0.15,150,5,0.1646031746031746,0.2950608640398748,1.00680043249441,0.0
mtd_ai,200,0.005052021911470948,0.37037037037037035,7368.73381814025,0.2,150,5,0.1646031746031746,0.2950608640398748,1.00680043249441,0.0
mtd_ai,200,0.005052021911470948,0.4166666666666667,7722.710748806911,0.25,150,5,0.1646031746031746,0.2950608640398748,1.00680043249441,0.0
mtd_ai,200,0.00506001194801762,0.26785714285714285,3255.7847207456625,0.05,150,5,0.14833333333333334,3.031699967622432,5.229847097276702,0.0
mtd_ai,200,0.00506001194801762,0.36585365853658536,4206.846520878579,0.1,150,5,0.14833333333333334,3.031699967622432,5.229847097276702,0.0
mtd_ai,200,0.00506001194801762,0.39473684210526316,5084.856344249975,0.15,150,5,0.14833333333333334,3.031699967622432,5.229847097276702,0.0
mtd_ai,200,0.00506001194801762,0.42857142857142855,5611.780297394984,0.2,150,5,0.14833333333333334,3.031699967622432,5.229847097276702,0.0
mtd_ai,200,0.00506001194801762,0.39473684210526316,6711.421869786019,0.25,150,5,0.14833333333333334,3.031699967622432,5.229847097276702,0.0
mtd_ai,200,0.005053862480976687,0.26785714285714285,2638.0027280434783,0.05,150,5,0.13555555555555554,0.005437400199664468,0.023462211561257003,0.0
mtd_ai,200,0.005053862480976687,0.36585365853658536,3650.8205447139467,0.1,150,5,0.13555555555555554,0.005437400199664468,0.023462211561257003,0.0
mtd_ai,200,0.005053862480976687,0.4326923076923077,4307.9612110684175,0.15,150,5,0.13555555555555554,0.005437400199664468,0.023462211561257003,0.0
mtd_ai,200,0.005053862480976687,0.4225352112676056,4990.047696555133,0.2,150,5,0.13555555555555554,0.005437400199664468,0.023462211561257003,0.0
mtd_ai,200,0.005053862480976687,0.47468354430379744,5336.2699787591555,0.25,150,5,0.13555555555555554,0.005437400199664468,0.023462211561257003,0.0
mtd_ai,200,0.005044895474243137,0.3125,2468.187544202141,0.05,150,5,0.14844444444444443,1.0880306784744063,3.018182853290078,0.0
mtd_ai,200,0.005044895474243137,0.40540540540540543,3426.258888140042,0.1,150,5,0.14844444444444443,1.0880306784744063,3.018182853290078,0.0
mtd_ai,200,0.005044895474243137,0.4166666666666667,4931.068847142207,0.15,150,5,0.14844444444444443,1.0880306784744063,3.018182853290078,0.0
mtd_ai,200,0.005044895474243137,0.4411764705882353,5638.179953427019,0.2,150,5,0.14844444444444443,1.0880306784744063,3.018182853290078,0.0
mtd_ai,200,0.005044895474243137,0.46875,6343.605560408785,0.25,150,5,0.14844444444444443,1.0880306784744063,3.018182853290078,0.0
mtd_ai,200,0.005062873909731564,0.22727272727272727,3240.7352032191575,0.05,150,5,0.15333333333333332,0.3246250095084321,1.3362163534124878,0.0
mtd_ai,200,0.005062873909731564,0.30612244897959184,4805.467373853412,0.1,150,5,0.15333333333333332,0.3246250095084321,1.3362163534124878,0.0
mtd_ai,200,0.005062873909731564,0.33088235294117646,6128.868512623403,0.15,150,5,0.15333333333333332,0.3246250095084321,1.3362163534124878,0.0
mtd_ai,200,0.005062873909731564,0.375,6572.489350340393,0.2,150,5,0.15333333333333332,0.3246250095084321,1.3362163534124878,0.0
mtd_ai,200,0.005062873909731564,0.4166666666666667,7049.231186781066,0.25,150,5,0.15333333333333332,0.3246250095084321,1.3362163534124878,0.0
mtd_ai,200,0.00503255787918703,0.32608695652173914,2050.18963955444,0.05,150,5,0.13333333333333333,0.28426333400709125,1.2487302710019723,0.0
mtd_ai,200,0.00503255787918703,0.39473684210526316,3064.151060986973,0.1,150,5,0.13333333333333333,0.28426333400709125,1.2487302710019723,0.0
mtd_ai,200,0.00503255787918703,0.25280898876404495,5534.094216662496,0.15,150,5,0.13333333333333333,0.28426333400709125,1.2487302710019723,0.0
mtd_ai,200,0.00503255787918703,0.2912621359223301,6545.399117511259,0.2,150,5,0.13333333333333333,0.28426333400709125,1.2487302710019723,0.0
mtd_ai,200,0.00503255787918703,0.33185840707964603,7083.010347598596,0.25,150,5,0.13333333333333333,0.28426333400709125,1.2487302710019723,0.0
mtd_ai,200,0.005049305690362038,0.3125,2752.422360170535,0.05,150,5,0.15833333333333333,0.4615984505186111,1.7710181235863398,0.0
mtd_ai,200,0.005049305690362038,0.3488372093023256,4116.462722707565,0.1,150,5,0.15833333333333333,0.4615984505186111,1.7710181235863398,0.0
mtd_ai,200,0.005049305690362038,0.3879310344827586,5187.242854321588,0.15,150,5,0.15833333333333333,0.4615984505186111,1.7710181235863398,0.0
mtd_ai,200,0.005049305690362038,0.36585365853658536,6377.785133652356,0.2,150,5,0.15833333333333333,0.4615984505186111,1.7710181235863398,0.0
mtd_ai,200,0.005049305690362038,0.375,7740.402669547615,0.25,150,5,0.15833333333333333,0.4615984505186111,1.7710181235863398,0.0
mtd_ai,200,0.005072536340575367,0.375,1357.349288102162,0.05,150,5,0.13611111111111113,0.7348957124376108,2.916393375701375,0.0
mtd_ai,200,0.005072536340575367,0.3333333333333333,3239.5289119379704,0.1,150,5,0.13611111111111113,0.7348957124376108,2.916393375701375,0.0
mtd_ai,200,0.005072536340575367,0.3409090909090909,4280.589643946288,0.15,150,5,0.13611111111111113,0.7348957124376108,2.916393375701375,0.0
mtd_ai,200,0.005072536340575367,0.36585365853658536,4986.104417367576,0.2,150,5,0.13611111111111113,0.7348957124376108,2.916393375701375,0.0
mtd_ai,200,0.005072536340575367,0.4076086956521739,5712.35923622741,0.25,150,5,0.13611111111111113,0.7348957124376108,2.916393375701375,0.0
mtd_ai,200,0.005073338029102816,0.39473684210526316,1727.3100670662207,0.05,150,5,0.16666666666666666,5.526293538986824,4.222710361614091,0.0
mtd_ai,200,0.005073338029102816,0.38461538461538464,3697.4182328817783,0.1,150,5,0.16666666666666666,5.526293538986824,4.222710361614091,0.0
mtd_ai,200,0.005073338029102816,0.45,4488.418984898117,0.15,150,5,0.16666666666666666,5.526293538986824,4.222710361614091,0.0
mtd_ai,200,0.005073338029102816,0.46153846153846156,5388.74063860981,0.2,150,5,0.16666666666666666,5.526293538986824,4.222710361614091,0.0
mtd_ai,200,0.005073338029102816,0.487012987012987,5907.192904184871,0.25,150,5,0.16666666666666666,5.526293538986824,4.222710361614091,0.0
mtd_ai,200,0.0050558465704601385,0.21428571428571427,3446.822883054904,0.05,150,5,0.13666666666666666,0.32893184572560846,0.9840785216098842,0.0
mtd_ai,200,0.0050558465704601385,0.29411764705882354,4349.585939607687,0.1,150,5,0.13666666666666666,0.32893184572560846,0.9840785216098842,0.0
mtd_ai,200,0.0050558465704601385,0.35714285714285715,5060.049517847938,0.15,150,5,0.13666666666666666,0.32893184572560846,0.9840785216098842,0.0
mtd_ai,200,0.0050558465704601385,0.379746835443038,6269.044421205759,0.2,150,5,0.13666666666666666,0.32893184572560846,0.9840785216098842,0.0
mtd_ai,200,0.0050558465704601385,0.42613636363636365,6680.05992690235,0.25,150,5,0.13666666666666666,0.32893184572560846,0.9840785216098842,0.0
mtd_ai,200,0.005082225280339641,0.5,1124.642346560878,0.05,150,5,0.1588888888888889,0.5935163671455052,0.8097553751731947,0.0
mtd_ai,200,0.005082225280339641,0.4838709677419355,2080.712452547519,0.1,150,5,0.1588888888888889,0.5935163671455052,0.8097553751731947,0.0
mtd_ai,200,0.005082225280339641,0.5357142857142857,2636.156766697258,0.15,150,5,0.1588888888888889,0.5935163671455052,0.8097553751731947,0.0
mtd_ai,200,0.005082225280339641,0.5555555555555556,3370.830957318757,0.2,150,5,0.1588888888888889,0.5935163671455052,0.8097553751731947,0.0
mtd_ai,200,0.005082225280339641,0.6048387096774194,3674.549199762906,0.25,150,5,0.1588888888888889,0.5935163671455052,0.8097553751731947,0.0
mtd_ai,200,0.0050652482014268635,0.3409090909090909,2503.736939111973,0.05,150,5,0.12555555555555556,0.5508819116401312,1.931040576377549,0.0
mtd_ai,200,0.0050652482014268635,0.42857142857142855,3425.855097276263,0.1,150,5,0.12555555555555556,0.5508819116401312,1.931040576377549,0.0
mtd_ai,200,0.0050652482014268635,0.45918367346938777,4816.793756549337,0.15,150,5,0.12555555555555556,0.5508819116401312,1.931040576377549,0.0
mtd_ai,200,0.0050652482014268635,0.4918032786885246,5204.0725116072945,0.2,150,5,0.12555555555555556,0.5508819116401312,1.931040576377549,0.0
mtd_ai,200,0.0050652482014268635,0.45180722891566266,6151.169677011201,0.25,150,5,0.12555555555555556,0.5508819116401312,1.931040576377549,0.0
mtd_ai,200,0.005048396821010576,0.35714285714285715,2198.1442652781907,0.05,150,5,0.13833333333333334,0.22195789134471647,0.8252305187751189,0.0
mtd_ai,200,0.005048396821010576,0.39473684210526316,3592.665117449068,0.1,150,5,0.13833333333333334,0.22195789134471647,0.8252305187751189,0.0
mtd_ai,200,0.005048396821010576,0.45918367346938777,4263.657372403321,0.15,150,5,0.13833333333333334,0.22195789134471647,0.8252305187751189,0.0
mtd_ai,200,0.005048396821010576,0.4838709677419355,4844.001232179573,0.2,150,5,0.13833333333333334,0.22195789134471647,0.8252305187751189,0.0
mtd_ai,200,0.005048396821010576,0.5067567567567568,5380.1591049942945,0.25,150,5,0.13833333333333334,0.22195789134471647,0.8252305187751189,0.0
mtd_ai,200,0.005031814280819173,0.35714285714285715,2250.1477406461167,0.05,150,5,0.08,1.0480706219350606,4.197144264146302,0.0
mtd_ai,200,0.005031814280819173,0.35714285714285715,3852.6349577309607,0.1,150,5,0.08,1.0480706219350606,4.197144264146302,0.0
mtd_ai,200,0.005031814280819173,0.3515625,6111.662080324913,0.15,150,5,0.08,1.0480706219350606,4.197144264146302,0.0
mtd_ai,200,0.005031814280819173,0.36585365853658536,7081.369699392326,0.2,150,5,0.08,1.0480706219350606,4.197144264146302,0.0
mtd_ai,200,0.005031814280819173,0.3865979381443299,8438.42897650118,0.25,150,5,0.08,1.0480706219350606,4.197144264146302,0.0
mtd_ai,200,0.005035817839288804,0.28846153846153844,2385.8137916575815,0.05,150,5,0.12833333333333333,0.2777588119471646,0.42103116632461385,0.0
mtd_ai,200,0.005035817839288804,0.3,4747.674878160517,0.1,150,5,0.12833333333333333,0.2777588119471646,0.42103116632461385,0.0
mtd_ai,200,0.005035817839288804,0.35714285714285715,5239.905722943588,0.15,150,5,0.12833333333333333,0.2777588119471646,0.42103116632461385,0.0
mtd_ai,200,0.005035817839288804,0.38961038961038963,5882.551235565594,0.2,150,5,0.12833333333333333,0.2777588119471646,0.42103116632461385,0.0
mtd_ai,200,0.005035817839288804,0.4032258064516129,6471.697435170334,0.25,150,5,0.12833333333333333,0.2777588119471646,0.42103116632461385,0.0
mtd_ai,200,0.005051296909105993,0.2777777777777778,3309.1743540007187,0.05,150,5,0.13644444444444445,0.01981849631181903,0.05932485580238506,0.0
mtd_ai,200,0.005051296909105993,0.36585365853658536,4073.449816978674,0.1,150,5,0.13644444444444445,0.01981849631181903,0.05932485580238506,0.0
mtd_ai,200,0.005051296909105993,0.4411764705882353,4602.79828096329,0.15,150,5,0.13644444444444445,0.01981849631181903,0.05932485580238506,0.0
mtd_ai,200,0.005051296909105993,0.4918032786885246,5318.785620408336,0.2,150,5,0.13644444444444445,0.01981849631181903,0.05932485580238506,0.0
mtd_ai,200,0.005051296909105993,0.5514705882352942,5546.501442901532,0.25,150,5,0.13644444444444445,0.01981849631181903,0.05932485580238506,0.0
mtd_ai,200,0.0050380567970158266,0.28846153846153844,2656.8859993476854,0.05,150,5,0.14955555555555558,1.1818064961548727,2.8013624389038942,0.0
mtd_ai,200,0.0050380567970158266,0.40540540540540543,3372.914923536009,0.1,150,5,0.14955555555555558,1.1818064961548727,2.8013624389038942,0.0
mtd_ai,200,0.0050380567970158266,0.45918367346938777,4180.600640795254,0.15,150,5,0.14955555555555558,1.1818064961548727,2.8013624389038942,0.0
mtd_ai,200,0.0050380567970158266,0.4838709677419355,5131.048964139103,0.2,150,5,0.14955555555555558,1.1818064961548727,2.8013624389038942,0.0
mtd_ai,200,0.0050380567970158266,0.47468354430379744,6864.079035145149,0.25,150,5,0.14955555555555558,1.1818064961548727,2.8013624389038942,0.0
mtd_ai,200,0.005062045795869166,0.2777777777777778,2619.6741841707662,0.05,150,5,0.14333333333333337,9.035742075350297,6.636411576353077,0.0
mtd_ai,200,0.005062045795869166,0.3409090909090909,4009.3436865378126,0.1,150,5,0.14333333333333337,9.035742075350297,6.636411576353077,0.0
mtd_ai,200,0.005062045795869166,0.3879310344827586,5071.828686915204,0.15,150,5,0.14333333333333337,9.035742075350297,6.636411576353077,0.0
mtd_ai,200,0.005062045795869166,0.4225352112676056,5890.61533683136,0.2,150,5,0.14333333333333337,9.035742075350297,6.636411576353077,0.0
mtd_ai,200,0.005062045795869166,0.4573170731707317,6407.59525159173,0.25,150,5,0.14333333333333337,9.035742075350297,6.636411576353077,0.0
mtd_ai,200,0.0050423341084145845,0.2777777777777778,2905.2944304694292,0.05,150,5,0.09111111111111111,0.9109660707338542,3.980455662242358,0.0
mtd_ai,200,0.0050423341084145845,0.35714285714285715,3679.0855043007423,0.1,150,5,0.09111111111111111,0.9109660707338542,3.980455662242358,0.0
mtd_ai,200,0.0050423341084145845,0.4017857142857143,4661.165316212855,0.15,150,5,0.09111111111111111,0.9109660707338542,3.980455662242358,0.0
mtd_ai,200,0.0050423341084145845,0.43478260869565216,5314.346243772943,0.2,150,5,0.09111111111111111,0.9109660707338542,3.980455662242358,0.0
mtd_ai,200,0.0050423341084145845,0.4807692307692308,5861.672446247487,0.25,150,5,0.09111111111111111,0.9109660707338542,3.980455662242358,0.0
mtd_ai,200,0.005050221720541845,0.3125,2275.384190103299,0.05,150,5,0.16227777777777777,0.7374219935829747,3.1789114902097633,5.333333333333333
mtd_ai,200,0.005050221720541845,0.4166666666666667,2955.7379627919563,0.1,150,5,0.16227777777777777,0.7374219935829747,3.1789114902097633,5.333333333333333
mtd_ai,200,0.005050221720541845,0.46875,3531.7293760214015,0.15,150,5,0.16227777777777777,0.7374219935829747,3.1789114902097633,5.333333333333333
mtd_ai,200,0.005050221720541845,0.45454545454545453,4555.703134083929,0.2,150,5,0.16227777777777777,0.7374219935829747,3.1789114902097633,5.333333333333333
mtd_ai,200,0.005050221720541845,0.4807692307692308,5107.719317446446,0.25,150,5,0.16227777777777777,0.7374219935829747,3.1789114902097633,5.333333333333333
mtd_ai,200,0.005069730406842369,0.3125,2473.987863600471,0.05,150,5,0.09555555555555556,0.37949239338058727,1.3655315690642207,0.0
mtd_ai,200,0.005069730406842369,0.39473684210526316,3485.8850374841713,0.1,150,5,0.09555555555555556,0.37949239338058727,1.3655315690642207,0.0
mtd_ai,200,0.005069730406842369,0.45,4630.954695369705,0.15,150,5,0.09555555555555556,0.37949239338058727,1.3655315690642207,0.0
mtd_ai,200,0.005069730406842369,0.47619047619047616,5382.74124502804,0.2,150,5,0.09555555555555556,0.37949239338058727,1.3655315690642207,0.0
mtd_ai,200,0.005069730406842369,0.5208333333333334,5846.988159538217,0.25,150,5,0.09555555555555556,0.37949239338058727,1.3655315690642207,0.0
mtd_ai,200,0.005065647452827085,0.3125,2555.130467951455,0.05,150,5,0.09666666666666666,0.6812060913615824,1.6103063916820206,0.0
mtd_ai,200,0.005065647452827085,0.38461538461538464,3770.697185764293,0.1,150,5,0.09666666666666666,0.6812060913615824,1.6103063916820206,0.0
mtd_ai,200,0.005065647452827085,0.45918367346938777,4392.181664253864,0.15,150,5,0.09666666666666666,0.6812060913615824,1.6103063916820206,0.0
mtd_ai,200,0.005065647452827085,0.44776119402985076,5473.547226149183,0.2,150,5,0.09666666666666666,0.6812060913615824,1.6103063916820206,0.0
mtd_ai,200,0.005065647452827085,0.46296296296296297,6092.0086805378,0.25,150,5,0.09666666666666666,0.6812060913615824,1.6103063916820206,0.0
mtd_ai,200,0.005074213530843526,0.3,2295.356804908782,0.05,150,5,0.15384615384615385,0.33848636811750377,1.2458782439058338,0.0
mtd_ai,200,0.005074213530843526,0.35714285714285715,3590.1887321658533,0.1,150,5,0.15384615384615385,0.33848636811750377,1.2458782439058338,0.0
mtd_ai,200,0.005074213530843526,0.4017857142857143,4614.50332639192,0.15,150,5,0.15384615384615385,0.33848636811750377,1.2458782439058338,0.0
mtd_ai,200,0.005074213530843526,0.45454545454545453,4899.258491625848,0.2,150,5,0.15384615384615385,0.33848636811750377,1.2458782439058338,0.0
mtd_ai,200,0.005074213530843526,0.46296296296296297,5875.891559343677,0.25,150,5,0.15384615384615385,0.33848636811750377,1.2458782439058338,0.0
mtd_ai,200,0.005059006440762533,0.2777777777777778,3293.400488781593,0.05,150,5,0.14722222222222223,0.2092087569029385,0.8862958075039303,0.0
mtd_ai,200,0.005059006440762533,0.3191489361702128,4953.291180745606,0.1,150,5,0.14722222222222223,0.2092087569029385,0.8862958075039303,0.0
mtd_ai,200,0.005059006440762533,0.3629032258064516,5738.002961932307,0.15,150,5,0.14722222222222223,0.2092087569029385,0.8862958075039303,0.0
mtd_ai,200,0.005059006440762533,0.37037037037037035,7331.134957231812,0.2,150,5,0.14722222222222223,0.2092087569029385,0.8862958075039303,0.0
mtd_ai,200,0.005059006440762533,0.4166666666666667,7638.615345994078,0.25,150,5,0.14722222222222223,0.2092087569029385,0.8862958075039303,0.0
mtd_ai,200,0.00507498222796544,0.3,2114.078220197173,0.05,150,5,0.13912698412698415,1.3229342930490127,4.779569168388446,0.0
mtd_ai,200,0.00507498222796544,0.3488372093023256,3501.8035301156533,0.1,150,5,0.13912698412698415,1.3229342930490127,4.779569168388446,0.0
mtd_ai,200,0.00507498222796544,0.42452830188679247,4084.895428790582,0.15,150,5,0.13912698412698415,1.3229342930490127,4.779569168388446,0.0
mtd_ai,200,0.00507498222796544,0.4411764705882353,5118.559763455272,0.2,150,5,0.13912698412698415,1.3229342930490127,4.779569168388446,0.0
mtd_ai,200,0.00507498222796544,0.47468354430379744,5543.265158402508,0.25,150,5,0.13912698412698415,1.3229342930490127,4.779569168388446,0.0
mtd_ai,200,0.00506162464621386,0.21428571428571427,3483.899974259115,0.05,150,5,0.17844444444444443,0.8230637387546935,3.254959275820905,0.0
mtd_ai,200,0.00506162464621386,0.30612244897959184,4121.352697196717,0.1,150,5,0.17844444444444443,0.8230637387546935,3.254959275820905,0.0
mtd_ai,200,0.00506162464621386,0.3629032258064516,5355.815372660327,0.15,150,5,0.17844444444444443,0.8230637387546935,3.254959275820905,0.0
mtd_ai,200,0.00506162464621386,0.38461538461538464,6022.641979825568,0.2,150,5,0.17844444444444443,0.8230637387546935,3.254959275820905,0.0
mtd_ai,200,0.00506162464621386,0.3787878787878788,6897.44846400801,0.25,150,5,0.17844444444444443,0.8230637387546935,3.254959275820905,0.0
mtd_ai,200,0.005067219995999369,0.3,2272.011248376264,0.05,150,5,0.06666666666666667,0.23555612836105072,0.9997141915779686,0.0
mtd_ai,200,0.005067219995999369,0.30612244897959184,4430.462474819263,0.1,150,5,0.06666666666666667,0.23555612836105072,0.9997141915779686,0.0
mtd_ai,200,0.005067219995999369,0.36885245901639346,4999.217829632558,0.15,150,5,0.06666666666666667,0.23555612836105072,0.9997141915779686,0.0
mtd_ai,200,0.005067219995999369,0.410958904109589,5500.851820812437,0.2,150,5,0.06666666666666667,0.23555612836105072,0.9997141915779686,0.0
mtd_ai,200,0.005067219995999369,0.44642857142857145,6025.968438107868,0.25,150,5,0.06666666666666667,0.23555612836105072,0.9997141915779686,0.0
mtd_ai,200,0.00507530396163448,0.3,2188.7713755037857,0.05,150,5,0.11666666666666667,0.4922517068926895,1.9096111963718625,0.0
mtd_ai,200,0.00507530396163448,0.3488372093023256,3918.483138063246,0.1,150,5,0.11666666666666667,0.4922517068926895,1.9096111963718625,0.0
mtd_ai,200,0.00507530396163448,0.3879310344827586,5123.145561970454,0.15,150,5,0.11666666666666667,0.4922517068926895,1.9096111963718625,0.0
mtd_ai,200,0.00507530396163448,0.4411764705882353,5490.262696598313,0.2,150,5,0.11666666666666667,0.4922517068926895,1.9096111963718625,0.0
mtd_ai,200,0.00507530396163448,0.4934210526315789,5854.918389263154,0.25,150,5,0.11666666666666667,0.4922517068926895,1.9096111963718625,0.0
mtd_ai,200,0.005060784086432314,0.3409090909090909,2237.8529918474987,0.05,150,5,0.21875,1.449490888986169,4.234311619783743,0.0
mtd_ai,200,0.005060784086432314,0.35714285714285715,4030.216522656988,0.1,150,5,0.21875,1.449490888986169,4.234311619783743,0.0
mtd_ai,200,0.005060784086432314,0.4017857142857143,5050.464995827393,0.15,150,5,0.21875,1.449490888986169,4.234311619783743,0.0
mtd_ai,200,0.005060784086432314,0.43478260869565216,5771.002508911524,0.2,150,5,0.21875,1.449490888986169,4.234311619783743,0.0
mtd_ai,200,0.005060784086432314,0.45180722891566266,6979.128775546402,0.25,150,5,0.21875,1.449490888986169,4.234311619783743,0.0
mtd_ai,200,0.005037334920148484,0.22058823529411764,4130.371248303632,0.05,150,5,0.12044444444444442,0.2702214223816451,0.4611961686466912,0.0
mtd_ai,200,0.005037334920148484,0.3125,4982.94669998992,0.1,150,5,0.12044444444444442,0.2702214223816451,0.4611961686466912,0.0
mtd_ai,200,0.005037334920148484,0.36885245901639346,5882.36078076298,0.15,150,5,0.12044444444444442,0.2702214223816451,0.4611961686466912,0.0
mtd_ai,200,0.005037334920148484,0.4166666666666667,6405.246914100039,0.2,150,5,0.12044444444444442,0.2702214223816451,0.4611961686466912,0.0
mtd_ai,200,0.005037334920148484,0.46296296296296297,7107.163734209871,0.25,150,5,0.12044444444444442,0.2702214223816451,0.4611961686466912,0.0
