Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050611528300789094,0.4166666666666667,1531.4101603990919,0.05,150,5,0.15533333333333335,0.317419996700019,1.1764229418750283,0.0
mtd_ai,200,0.0050611528300789094,0.30612244897959184,4698.44201176513,0.1,150,5,0.15533333333333335,0.317419996700019,1.1764229418750283,0.0
mtd_ai,200,0.0050611528300789094,0.3125,6178.961429503379,0.15,150,5,0.15533333333333335,0.317419996700019,1.1764229418750283,0.0
mtd_ai,200,0.0050611528300789094,0.36585365853658536,6552.098289807327,0.2,150,5,0.15533333333333335,0.317419996700019,1.1764229418750283,0.0
mtd_ai,200,0.0050611528300789094,0.4076086956521739,6964.857090708852,0.25,150,5,0.15533333333333335,0.317419996700019,1.1764229418750283,0.0
mtd_ai,200,0.005056741186926405,0.3125,2265.5093318421978,0.05,150,5,0.13111111111111112,1.1947075095456607,4.563067204228023,0.0
mtd_ai,200,0.005056741186926405,0.4166666666666667,2940.2732474924014,0.1,150,5,0.13111111111111112,1.1947075095456607,4.563067204228023,0.0
mtd_ai,200,0.005056741186926405,0.39473684210526316,4039.1260108617075,0.15,150,5,0.13111111111111112,1.1947075095456607,4.563067204228023,0.0
mtd_ai,200,0.005056741186926405,0.43478260869565216,4952.77789393507,0.2,150,5,0.13111111111111112,1.1947075095456607,4.563067204228023,0.0
mtd_ai,200,0.005056741186926405,0.4807692307692308,5273.860338079712,0.25,150,5,0.13111111111111112,1.1947075095456607,4.563067204228023,0.0
mtd_ai,200,0.005056914505797292,0.234375,3075.6336694327183,0.05,150,5,0.11333333333333333,0.5404140434973251,2.3954993089379175,0.0
mtd_ai,200,0.005056914505797292,0.3191489361702128,4093.725845451022,0.1,150,5,0.11333333333333333,0.5404140434973251,2.3954993089379175,0.0
mtd_ai,200,0.005056914505797292,0.36885245901639346,4869.173970234265,0.15,150,5,0.11333333333333333,0.5404140434973251,2.3954993089379175,0.0
mtd_ai,200,0.005056914505797292,0.37037037037037035,5857.647529308524,0.2,150,5,0.11333333333333333,0.5404140434973251,2.3954993089379175,0.0
mtd_ai,200,0.005056914505797292,0.3826530612244898,6735.196009772661,0.25,150,5,0.11333333333333333,0.5404140434973251,2.3954993089379175,0.0
mtd_ai,200,0.005089879846723306,0.35714285714285715,2028.0468695175957,0.05,150,5,0.145,0.6019769546426877,2.4439715411760328,0.0
mtd_ai,200,0.005089879846723306,0.42857142857142855,3032.7414159418668,0.1,150,5,0.145,0.6019769546426877,2.4439715411760328,0.0
mtd_ai,200,0.005089879846723306,0.4787234042553192,3849.2153562801877,0.15,150,5,0.145,0.6019769546426877,2.4439715411760328,0.0
mtd_ai,200,0.005089879846723306,0.5,4383.789383267203,0.2,150,5,0.145,0.6019769546426877,2.4439715411760328,0.0
mtd_ai,200,0.005089879846723306,0.5208333333333334,5061.368112256119,0.25,150,5,0.145,0.6019769546426877,2.4439715411760328,0.0
mtd_ai,200,0.0050572037281854275,0.35714285714285715,2364.777846007206,0.05,150,5,0.13793103448275862,0.29325244216427554,0.4106109251617222,0.0
mtd_ai,200,0.0050572037281854275,0.42857142857142855,3177.2647363115084,0.1,150,5,0.13793103448275862,0.29325244216427554,0.4106109251617222,0.0
mtd_ai,200,0.0050572037281854275,0.4326923076923077,4473.706357384385,0.15,150,5,0.13793103448275862,0.29325244216427554,0.4106109251617222,0.0
mtd_ai,200,0.0050572037281854275,0.46875,5178.464618896136,0.2,150,5,0.13793103448275862,0.29325244216427554,0.4106109251617222,0.0
mtd_ai,200,0.0050572037281854275,0.4807692307692308,6193.849451896149,0.25,150,5,0.13793103448275862,0.29325244216427554,0.4106109251617222,0.0
mtd_ai,200,0.005052755338028114,0.25,2297.1491219986206,0.05,150,5,0.1466666666666667,0.20171103322596226,0.8197593831870025,0.0
mtd_ai,200,0.005052755338028114,0.3488372093023256,3299.668557558254,0.1,150,5,0.1466666666666667,0.20171103322596226,0.8197593831870025,0.0
mtd_ai,200,0.005052755338028114,0.3813559322033898,4210.700810164653,0.15,150,5,0.1466666666666667,0.20171103322596226,0.8197593831870025,0.0
mtd_ai,200,0.005052755338028114,0.38961038961038963,5253.361946753041,0.2,150,5,0.1466666666666667,0.20171103322596226,0.8197593831870025,0.0
mtd_ai,200,0.005052755338028114,0.35714285714285715,7181.048292670593,0.25,150,5,0.1466666666666667,0.20171103322596226,0.8197593831870025,0.0
mtd_ai,200,0.005047498517048616,0.375,1839.9128048984026,0.05,150,5,0.07666666666666666,0.1611275176628228,0.5769110440687074,0.0
mtd_ai,200,0.005047498517048616,0.40540540540540543,3144.0679753207473,0.1,150,5,0.07666666666666666,0.1611275176628228,0.5769110440687074,0.0
mtd_ai,200,0.005047498517048616,0.45918367346938777,3978.500632067647,0.15,150,5,0.07666666666666666,0.1611275176628228,0.5769110440687074,0.0
mtd_ai,200,0.005047498517048616,0.42857142857142855,5037.713659191784,0.2,150,5,0.07666666666666666,0.1611275176628228,0.5769110440687074,0.0
mtd_ai,200,0.005047498517048616,0.4573170731707317,5716.276513902338,0.25,150,5,0.07666666666666666,0.1611275176628228,0.5769110440687074,0.0
mtd_ai,200,0.005042738100511269,0.375,2032.2845630078386,0.05,150,5,0.13222222222222224,1.8923174809196002,4.538673212675519,0.0
mtd_ai,200,0.005042738100511269,0.4166666666666667,3075.890367512476,0.1,150,5,0.13222222222222224,1.8923174809196002,4.538673212675519,0.0
mtd_ai,200,0.005042738100511269,0.4891304347826087,3656.0948097880582,0.15,150,5,0.13222222222222224,1.8923174809196002,4.538673212675519,0.0
mtd_ai,200,0.005042738100511269,0.5172413793103449,4115.71025843526,0.2,150,5,0.13222222222222224,1.8923174809196002,4.538673212675519,0.0
mtd_ai,200,0.005042738100511269,0.5136986301369864,5239.977294873399,0.25,150,5,0.13222222222222224,1.8923174809196002,4.538673212675519,0.0
mtd_ai,200,0.005043004996721318,0.5,1284.7296314511113,0.05,150,5,0.11666666666666667,0.7368703708176724,0.831593021223841,0.0
mtd_ai,200,0.005043004996721318,0.3488372093023256,4390.21918222723,0.1,150,5,0.11666666666666667,0.7368703708176724,0.831593021223841,0.0
mtd_ai,200,0.005043004996721318,0.4326923076923077,4818.87936902208,0.15,150,5,0.11666666666666667,0.7368703708176724,0.831593021223841,0.0
mtd_ai,200,0.005043004996721318,0.4411764705882353,5764.5681242360615,0.2,150,5,0.11666666666666667,0.7368703708176724,0.831593021223841,0.0
mtd_ai,200,0.005043004996721318,0.46875,6404.0176447178255,0.25,150,5,0.11666666666666667,0.7368703708176724,0.831593021223841,0.0
