Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507368626143097,0.3191489361702128,4019.1357548783135,0.1,150,5,0.11333333333333333,1.0304533427071594,4.117244803968759,0.0
mtd_ai,200,0.00507368626143097,0.3629032258064516,5050.383707411704,0.15,150,5,0.11333333333333333,1.0304533427071594,4.117244803968759,0.0
mtd_ai,200,0.00507368626143097,0.38961038961038963,5633.816409554067,0.2,150,5,0.11333333333333333,1.0304533427071594,4.117244803968759,0.0
mtd_ai,200,0.00507368626143097,0.42134831460674155,6078.45373050904,0.25,150,5,0.11333333333333333,1.0304533427071594,4.117244803968759,0.0
mtd_ai,200,0.005066744410507996,0.3125,2186.8419291886694,0.05,150,5,0.21052631578947367,0.3497846498863922,1.29757138191317,0.0
mtd_ai,200,0.005066744410507996,0.375,3761.546466698259,0.1,150,5,0.21052631578947367,0.3497846498863922,1.29757138191317,0.0
mtd_ai,200,0.005066744410507996,0.4166666666666667,5204.166250253234,0.15,150,5,0.21052631578947367,0.3497846498863922,1.29757138191317,0.0
mtd_ai,200,0.005066744410507996,0.4166666666666667,6148.400809435932,0.2,150,5,0.21052631578947367,0.3497846498863922,1.29757138191317,0.0
mtd_ai,200,0.005066744410507996,0.44642857142857145,6967.17065406361,0.25,150,5,0.21052631578947367,0.3497846498863922,1.29757138191317,0.0
mtd_ai,200,0.00503879267709622,0.24193548387096775,3191.6099601075657,0.05,150,5,0.12904761904761905,0.23800372585133428,1.0144032602928086,0.0
mtd_ai,200,0.00503879267709622,0.35714285714285715,3850.357130499065,0.1,150,5,0.12904761904761905,0.23800372585133428,1.0144032602928086,0.0
mtd_ai,200,0.00503879267709622,0.4090909090909091,4901.794231145898,0.15,150,5,0.12904761904761905,0.23800372585133428,1.0144032602928086,0.0
mtd_ai,200,0.00503879267709622,0.4411764705882353,5565.757876138656,0.2,150,5,0.12904761904761905,0.23800372585133428,1.0144032602928086,0.0
mtd_ai,200,0.00503879267709622,0.43103448275862066,6461.95292191396,0.25,150,5,0.12904761904761905,0.23800372585133428,1.0144032602928086,0.0
mtd_ai,200,0.00503389533213398,0.375,1454.1227064845707,0.05,150,5,0.12222222222222222,0.2862018359353938,0.7914908007607034,0.0
mtd_ai,200,0.00503389533213398,0.42857142857142855,2925.630763672397,0.1,150,5,0.12222222222222222,0.2862018359353938,0.7914908007607034,0.0
mtd_ai,200,0.00503389533213398,0.4326923076923077,4543.666402280325,0.15,150,5,0.12222222222222222,0.2862018359353938,0.7914908007607034,0.0
mtd_ai,200,0.00503389533213398,0.4225352112676056,5226.201493369876,0.2,150,5,0.12222222222222222,0.2862018359353938,0.7914908007607034,0.0
mtd_ai,200,0.00503389533213398,0.43103448275862066,6636.378364769031,0.25,150,5,0.12222222222222222,0.2862018359353938,0.7914908007607034,0.0
mtd_ai,200,0.005039051311254124,0.26785714285714285,2157.0737846983525,0.05,150,5,0.14,0.09125734018456978,0.22031226739588275,4.15625
mtd_ai,200,0.005039051311254124,0.35714285714285715,3094.1099580948508,0.1,150,5,0.14,0.09125734018456978,0.22031226739588275,4.15625
mtd_ai,200,0.005039051311254124,0.4090909090909091,4224.408139405572,0.15,150,5,0.14,0.09125734018456978,0.22031226739588275,4.15625
mtd_ai,200,0.005039051311254124,0.410958904109589,5489.513608239125,0.2,150,5,0.14,0.09125734018456978,0.22031226739588275,4.15625
mtd_ai,200,0.005039051311254124,0.43103448275862066,6201.70262659081,0.25,150,5,0.14,0.09125734018456978,0.22031226739588275,4.15625
mtd_ai,200,0.005056436720863369,0.35714285714285715,2230.3977843153943,0.05,150,5,0.12177777777777778,0.9498321078003681,2.1489365240848968,0.0
mtd_ai,200,0.005056436720863369,0.38461538461538464,3693.38988372909,0.1,150,5,0.12177777777777778,0.9498321078003681,2.1489365240848968,0.0
mtd_ai,200,0.005056436720863369,0.4891304347826087,4104.681530566128,0.15,150,5,0.12177777777777778,0.9498321078003681,2.1489365240848968,0.0
mtd_ai,200,0.005056436720863369,0.5172413793103449,4971.24192309566,0.2,150,5,0.12177777777777778,0.9498321078003681,2.1489365240848968,0.0
mtd_ai,200,0.005056436720863369,0.5357142857142857,5735.640356092257,0.25,150,5,0.12177777777777778,0.9498321078003681,2.1489365240848968,0.0
mtd_ai,200,0.005054431121418896,0.24193548387096775,3880.4607381346996,0.05,150,5,0.16666666666666666,0.6872148879389967,0.4420223292785077,0.0
mtd_ai,200,0.005054431121418896,0.3333333333333333,4661.5721559844715,0.1,150,5,0.16666666666666666,0.6872148879389967,0.4420223292785077,0.0
mtd_ai,200,0.005054431121418896,0.36885245901639346,5690.4320052733165,0.15,150,5,0.16666666666666666,0.6872148879389967,0.4420223292785077,0.0
mtd_ai,200,0.005054431121418896,0.36585365853658536,7608.065121665404,0.2,150,5,0.16666666666666666,0.6872148879389967,0.4420223292785077,0.0
mtd_ai,200,0.005054431121418896,0.4166666666666667,7897.760764447552,0.25,150,5,0.16666666666666666,0.6872148879389967,0.4420223292785077,0.0
mtd_ai,200,0.005049423055661174,0.25,3535.3330038877366,0.05,150,5,0.22727272727272727,0.6682804496468937,2.7239330274378486,0.0
mtd_ai,200,0.005049423055661174,0.29411764705882354,5585.128789701099,0.1,150,5,0.22727272727272727,0.6682804496468937,2.7239330274378486,0.0
mtd_ai,200,0.005049423055661174,0.32142857142857145,6437.351719171405,0.15,150,5,0.22727272727272727,0.6682804496468937,2.7239330274378486,0.0
mtd_ai,200,0.005049423055661174,0.35294117647058826,7181.378040314045,0.2,150,5,0.22727272727272727,0.6682804496468937,2.7239330274378486,0.0
mtd_ai,200,0.005049423055661174,0.390625,7684.43362002821,0.25,150,5,0.22727272727272727,0.6682804496468937,2.7239330274378486,0.0
mtd_ai,200,0.00503817262423882,0.2777777777777778,3079.6095675844967,0.05,150,5,0.1411111111111111,0.5103335853924552,1.870765736340806,0.0
mtd_ai,200,0.00503817262423882,0.36585365853658536,3864.0208272226523,0.1,150,5,0.1411111111111111,0.5103335853924552,1.870765736340806,0.0
mtd_ai,200,0.00503817262423882,0.39473684210526316,5195.63609951973,0.15,150,5,0.1411111111111111,0.5103335853924552,1.870765736340806,0.0
mtd_ai,200,0.00503817262423882,0.410958904109589,5926.59149802128,0.2,150,5,0.1411111111111111,0.5103335853924552,1.870765736340806,0.0
mtd_ai,200,0.00503817262423882,0.41208791208791207,6765.661593560822,0.25,150,5,0.1411111111111111,0.5103335853924552,1.870765736340806,0.0
mtd_ai,200,0.005078529041892815,0.3125,2419.1406694451853,0.05,150,5,0.14444444444444443,0.6982742343660231,2.9458114532000352,0.0
mtd_ai,200,0.005078529041892815,0.38461538461538464,3589.755647106921,0.1,150,5,0.14444444444444443,0.6982742343660231,2.9458114532000352,0.0
mtd_ai,200,0.005078529041892815,0.45,4227.645928966894,0.15,150,5,0.14444444444444443,0.6982742343660231,2.9458114532000352,0.0
mtd_ai,200,0.005078529041892815,0.5084745762711864,4958.378509990376,0.2,150,5,0.14444444444444443,0.6982742343660231,2.9458114532000352,0.0
mtd_ai,200,0.005078529041892815,0.5357142857142857,5653.167419172456,0.25,150,5,0.14444444444444443,0.6982742343660231,2.9458114532000352,0.0
mtd_ai,200,0.0050506043446072076,0.39473684210526316,1730.7459461227788,0.05,150,5,0.15222222222222223,0.6457028274544002,1.692077159557636,0.0
mtd_ai,200,0.0050506043446072076,0.46875,2443.7143605938068,0.1,150,5,0.15222222222222223,0.6457028274544002,1.692077159557636,0.0
mtd_ai,200,0.0050506043446072076,0.5487804878048781,2988.6266548833664,0.15,150,5,0.15222222222222223,0.6457028274544002,1.692077159557636,0.0
mtd_ai,200,0.0050506043446072076,0.5263157894736842,4485.547397025353,0.2,150,5,0.15222222222222223,0.6457028274544002,1.692077159557636,0.0
mtd_ai,200,0.0050506043446072076,0.528169014084507,5183.590061144693,0.25,150,5,0.15222222222222223,0.6457028274544002,1.692077159557636,0.0
mtd_ai,200,0.00503927502663245,0.35714285714285715,2383.3716369652275,0.05,150,5,0.17022222222222222,0.12665078884506054,0.3498302543150749,0.0
mtd_ai,200,0.00503927502663245,0.375,3801.4794523505248,0.1,150,5,0.17022222222222222,0.12665078884506054,0.3498302543150749,0.0
mtd_ai,200,0.00503927502663245,0.4411764705882353,4292.56592229259,0.15,150,5,0.17022222222222222,0.12665078884506054,0.3498302543150749,0.0
mtd_ai,200,0.00503927502663245,0.4838709677419355,5118.204865965574,0.2,150,5,0.17022222222222222,0.12665078884506054,0.3498302543150749,0.0
mtd_ai,200,0.00503927502663245,0.5067567567567568,5620.203201085471,0.25,150,5,0.17022222222222222,0.12665078884506054,0.3498302543150749,0.0
mtd_ai,200,0.0050696228497078616,0.26785714285714285,2983.5499104683913,0.05,150,5,0.13555555555555557,0.2850159683279399,1.1917369344193272,0.0
mtd_ai,200,0.0050696228497078616,0.3409090909090909,3966.7041491890695,0.1,150,5,0.13555555555555557,0.2850159683279399,1.1917369344193272,0.0
mtd_ai,200,0.0050696228497078616,0.42452830188679247,4357.854632405761,0.15,150,5,0.13555555555555557,0.2850159683279399,1.1917369344193272,0.0
mtd_ai,200,0.0050696228497078616,0.4225352112676056,5637.7783814719405,0.2,150,5,0.13555555555555557,0.2850159683279399,1.1917369344193272,0.0
mtd_ai,200,0.0050696228497078616,0.46296296296296297,6024.263092956795,0.25,150,5,0.13555555555555557,0.2850159683279399,1.1917369344193272,0.0
mtd_ai,200,0.005048074967425625,0.26785714285714285,2881.2513974160925,0.05,150,5,0.16755555555555554,1.110165086472214,3.522269311788987,0.0
mtd_ai,200,0.005048074967425625,0.3409090909090909,4148.946761981811,0.1,150,5,0.16755555555555554,1.110165086472214,3.522269311788987,0.0
mtd_ai,200,0.005048074967425625,0.39473684210526316,4807.881872066273,0.15,150,5,0.16755555555555554,1.110165086472214,3.522269311788987,0.0
mtd_ai,200,0.005048074967425625,0.45454545454545453,5383.341145501789,0.2,150,5,0.16755555555555554,1.110165086472214,3.522269311788987,0.0
mtd_ai,200,0.005048074967425625,0.4934210526315789,5860.839353717816,0.25,150,5,0.16755555555555554,1.110165086472214,3.522269311788987,0.0
mtd_ai,200,0.005056866743027377,0.39473684210526316,1938.4064889075344,0.05,150,5,0.09333333333333334,0.22980190903101796,0.6838262490347128,0.0
mtd_ai,200,0.005056866743027377,0.38461538461538464,3764.943692537602,0.1,150,5,0.09333333333333334,0.22980190903101796,0.6838262490347128,0.0
mtd_ai,200,0.005056866743027377,0.32142857142857145,5348.812325914355,0.15,150,5,0.09333333333333334,0.22980190903101796,0.6838262490347128,0.0
mtd_ai,200,0.005056866743027377,0.30303030303030304,6994.86459485902,0.2,150,5,0.09333333333333334,0.22980190903101796,0.6838262490347128,0.0
mtd_ai,200,0.005056866743027377,0.35046728971962615,7266.720292079555,0.25,150,5,0.09333333333333334,0.22980190903101796,0.6838262490347128,0.0
mtd_ai,200,0.005071567825412254,0.3,2536.6220935757256,0.05,150,5,0.1261111111111111,0.6989791049906929,2.6548014349174034,0.0
mtd_ai,200,0.005071567825412254,0.38461538461538464,3688.883508450725,0.1,150,5,0.1261111111111111,0.6989791049906929,2.6548014349174034,0.0
mtd_ai,200,0.005071567825412254,0.4411764705882353,4526.125781719704,0.15,150,5,0.1261111111111111,0.6989791049906929,2.6548014349174034,0.0
mtd_ai,200,0.005071567825412254,0.46153846153846156,5157.257876624711,0.2,150,5,0.1261111111111111,0.6989791049906929,2.6548014349174034,0.0
mtd_ai,200,0.005071567825412254,0.5067567567567568,5542.019029962095,0.25,150,5,0.1261111111111111,0.6989791049906929,2.6548014349174034,0.0
mtd_ai,200,0.005083362380660243,0.25862068965517243,2377.1003906076776,0.05,150,5,0.15,0.2361279333018592,1.029551311753023,0.0
mtd_ai,200,0.005083362380660243,0.3409090909090909,3048.099032275889,0.1,150,5,0.15,0.2361279333018592,1.029551311753023,0.0
mtd_ai,200,0.005083362380660243,0.4166666666666667,3498.125736603343,0.15,150,5,0.15,0.2361279333018592,1.029551311753023,0.0
mtd_ai,200,0.005083362380660243,0.45454545454545453,4106.803696058827,0.2,150,5,0.15,0.2361279333018592,1.029551311753023,0.0
mtd_ai,200,0.005083362380660243,0.46875,4819.606442111955,0.25,150,5,0.15,0.2361279333018592,1.029551311753023,0.0
mtd_ai,200,0.005085497305864813,0.3125,2622.7818056249457,0.05,150,5,0.11111111111111109,0.5823225284613683,1.221172334923954,0.0
mtd_ai,200,0.005085497305864813,0.40540540540540543,3604.816348359721,0.1,150,5,0.11111111111111109,0.5823225284613683,1.221172334923954,0.0
mtd_ai,200,0.005085497305864813,0.45,4436.015242388283,0.15,150,5,0.11111111111111109,0.5823225284613683,1.221172334923954,0.0
mtd_ai,200,0.005085497305864813,0.4838709677419355,4974.514280823267,0.2,150,5,0.11111111111111109,0.5823225284613683,1.221172334923954,0.0
mtd_ai,200,0.005085497305864813,0.5208333333333334,5321.135365316795,0.25,150,5,0.11111111111111109,0.5823225284613683,1.221172334923954,0.0
mtd_ai,200,0.005070382307884349,0.3125,2609.464404366323,0.05,150,5,0.16731481481481483,0.1701480926934794,0.16798734519437372,0.0
mtd_ai,200,0.005070382307884349,0.3333333333333333,3740.26133861507,0.1,150,5,0.16731481481481483,0.1701480926934794,0.16798734519437372,0.0
mtd_ai,200,0.005070382307884349,0.34615384615384615,4665.8539055471065,0.15,150,5,0.16731481481481483,0.1701480926934794,0.16798734519437372,0.0
mtd_ai,200,0.005070382307884349,0.37037037037037035,5967.8729861341635,0.2,150,5,0.16731481481481483,0.1701480926934794,0.16798734519437372,0.0
mtd_ai,200,0.005070382307884349,0.41208791208791207,6260.670149397585,0.25,150,5,0.16731481481481483,0.1701480926934794,0.16798734519437372,0.0
mtd_ai,200,0.005049978736671561,0.234375,2570.496211900021,0.05,150,5,0.15122222222222226,0.4201616889790799,1.528923552361497,0.0
mtd_ai,200,0.005049978736671561,0.32608695652173914,3570.0034763795056,0.1,150,5,0.15122222222222226,0.4201616889790799,1.528923552361497,0.0
mtd_ai,200,0.005049978736671561,0.3358208955223881,4869.606056965619,0.15,150,5,0.15122222222222226,0.4201616889790799,1.528923552361497,0.0
mtd_ai,200,0.005049978736671561,0.3614457831325301,6316.315815726111,0.2,150,5,0.15122222222222226,0.4201616889790799,1.528923552361497,0.0
mtd_ai,200,0.005049978736671561,0.3865979381443299,7066.4251991254605,0.25,150,5,0.15122222222222226,0.4201616889790799,1.528923552361497,0.0
mtd_ai,200,0.0050536126018517575,0.3,2141.0172616604787,0.05,150,5,0.09377777777777778,0.04243251211425908,0.16686973385692935,0.0
mtd_ai,200,0.0050536126018517575,0.29411764705882354,4488.265128426994,0.1,150,5,0.09377777777777778,0.04243251211425908,0.16686973385692935,0.0
mtd_ai,200,0.0050536126018517575,0.3125,6767.358462958553,0.15,150,5,0.09377777777777778,0.04243251211425908,0.16686973385692935,0.0
mtd_ai,200,0.0050536126018517575,0.3488372093023256,7405.184154250574,0.2,150,5,0.09377777777777778,0.04243251211425908,0.16686973385692935,0.0
mtd_ai,200,0.0050536126018517575,0.3865979381443299,7963.5087384133,0.25,150,5,0.09377777777777778,0.04243251211425908,0.16686973385692935,0.0
mtd_ai,200,0.005029264368076448,0.3,2597.466015441363,0.05,150,5,0.1786666666666667,0.7722950539332138,3.064299864279232,0.0
mtd_ai,200,0.005029264368076448,0.3125,4656.289859268838,0.1,150,5,0.1786666666666667,0.7722950539332138,3.064299864279232,0.0
mtd_ai,200,0.005029264368076448,0.3515625,5619.806373948008,0.15,150,5,0.1786666666666667,0.7722950539332138,3.064299864279232,0.0
mtd_ai,200,0.005029264368076448,0.379746835443038,6461.144568341666,0.2,150,5,0.1786666666666667,0.7722950539332138,3.064299864279232,0.0
mtd_ai,200,0.005029264368076448,0.3232758620689655,7947.361698393053,0.25,150,5,0.1786666666666667,0.7722950539332138,3.064299864279232,0.0
mtd_ai,200,0.005043294269964969,0.3125,2524.33467597985,0.05,150,5,0.14142857142857143,0.27400986674304256,1.1798052763571873,0.0
mtd_ai,200,0.005043294269964969,0.38461538461538464,3515.771745029289,0.1,150,5,0.14142857142857143,0.27400986674304256,1.1798052763571873,0.0
mtd_ai,200,0.005043294269964969,0.45918367346938777,4375.738825379582,0.15,150,5,0.14142857142857143,0.27400986674304256,1.1798052763571873,0.0
mtd_ai,200,0.005043294269964969,0.4918032786885246,4995.415477393082,0.2,150,5,0.14142857142857143,0.27400986674304256,1.1798052763571873,0.0
mtd_ai,200,0.005043294269964969,0.5434782608695652,5387.681758742907,0.25,150,5,0.14142857142857143,0.27400986674304256,1.1798052763571873,0.0
mtd_ai,200,0.005063119559579541,0.4166666666666667,1783.368302098499,0.05,150,5,0.16366666666666668,0.6852673661333604,1.9769758950489655,0.0
mtd_ai,200,0.005063119559579541,0.3488372093023256,4849.489060593958,0.1,150,5,0.16366666666666668,0.6852673661333604,1.9769758950489655,0.0
mtd_ai,200,0.005063119559579541,0.4017857142857143,5575.824098690709,0.15,150,5,0.16366666666666668,0.6852673661333604,1.9769758950489655,0.0
mtd_ai,200,0.005063119559579541,0.410958904109589,6385.740643274311,0.2,150,5,0.16366666666666668,0.6852673661333604,1.9769758950489655,0.0
mtd_ai,200,0.005063119559579541,0.45180722891566266,6985.852240769529,0.25,150,5,0.16366666666666668,0.6852673661333604,1.9769758950489655,0.0
mtd_ai,200,0.005046884156791023,0.26785714285714285,3307.6194849681897,0.05,150,5,0.16333333333333333,1.2153093401678414,0.817127365682568,0.0
mtd_ai,200,0.005046884156791023,0.38461538461538464,3860.9811725531754,0.1,150,5,0.16333333333333333,1.2153093401678414,0.817127365682568,0.0
mtd_ai,200,0.005046884156791023,0.45,4450.608078699288,0.15,150,5,0.16333333333333333,1.2153093401678414,0.817127365682568,0.0
mtd_ai,200,0.005046884156791023,0.46875,4968.003050223895,0.2,150,5,0.16333333333333333,1.2153093401678414,0.817127365682568,0.0
mtd_ai,200,0.005046884156791023,0.47468354430379744,5689.004103563679,0.25,150,5,0.16333333333333333,1.2153093401678414,0.817127365682568,0.0
mtd_ai,200,0.005041275649069488,0.4411764705882353,1379.347179458285,0.05,150,5,0.11466666666666667,0.7699424109538373,3.22592861095655,0.0
mtd_ai,200,0.005041275649069488,0.46875,2679.7681609125434,0.1,150,5,0.11466666666666667,0.7699424109538373,3.22592861095655,0.0
mtd_ai,200,0.005041275649069488,0.5357142857142857,3010.4452744383634,0.15,150,5,0.11466666666666667,0.7699424109538373,3.22592861095655,0.0
mtd_ai,200,0.005041275649069488,0.46875,4589.8641220358995,0.2,150,5,0.11466666666666667,0.7699424109538373,3.22592861095655,0.0
mtd_ai,200,0.005041275649069488,0.46296296296296297,5848.030176270069,0.25,150,5,0.11466666666666667,0.7699424109538373,3.22592861095655,0.0
mtd_ai,200,0.005073703672314977,0.3125,2238.3012452632643,0.05,150,5,0.12888888888888891,2.080855861597987,5.872086517302383,0.0
mtd_ai,200,0.005073703672314977,0.40540540540540543,2978.758345486076,0.1,150,5,0.12888888888888891,2.080855861597987,5.872086517302383,0.0
mtd_ai,200,0.005073703672314977,0.4166666666666667,4720.044451178233,0.15,150,5,0.12888888888888891,2.080855861597987,5.872086517302383,0.0
mtd_ai,200,0.005073703672314977,0.43478260869565216,5634.654792835937,0.2,150,5,0.12888888888888891,2.080855861597987,5.872086517302383,0.0
mtd_ai,200,0.005073703672314977,0.47468354430379744,6026.313154389195,0.25,150,5,0.12888888888888891,2.080855861597987,5.872086517302383,0.0
mtd_ai,200,0.0051055195832808015,0.39473684210526316,1766.8977309307577,0.05,150,5,0.14333333333333334,13.941722951488197,5.875523454595261,0.0
mtd_ai,200,0.0051055195832808015,0.4838709677419355,2768.9596343310814,0.1,150,5,0.14333333333333334,13.941722951488197,5.875523454595261,0.0
mtd_ai,200,0.0051055195832808015,0.5113636363636364,3561.6653892540517,0.15,150,5,0.14333333333333334,13.941722951488197,5.875523454595261,0.0
mtd_ai,200,0.0051055195832808015,0.5555555555555556,4073.390967673674,0.2,150,5,0.14333333333333334,13.941722951488197,5.875523454595261,0.0
mtd_ai,200,0.0051055195832808015,0.5859375,4555.854930271111,0.25,150,5,0.14333333333333334,13.941722951488197,5.875523454595261,0.0
mtd_ai,200,0.005060924132668997,0.25,3053.9919059725703,0.05,150,5,0.10666666666666667,1.8025258978776904,3.7540321667693544,0.0
mtd_ai,200,0.005060924132668997,0.2542372881355932,4901.948706443747,0.1,150,5,0.10666666666666667,1.8025258978776904,3.7540321667693544,0.0
mtd_ai,200,0.005060924132668997,0.3082191780821918,5648.738443455934,0.15,150,5,0.10666666666666667,1.8025258978776904,3.7540321667693544,0.0
mtd_ai,200,0.005060924132668997,0.3614457831325301,6179.752016977425,0.2,150,5,0.10666666666666667,1.8025258978776904,3.7540321667693544,0.0
mtd_ai,200,0.005060924132668997,0.390625,6620.587529214938,0.25,150,5,0.10666666666666667,1.8025258978776904,3.7540321667693544,0.0
mtd_ai,200,0.005071732526749527,0.2777777777777778,2970.174545887947,0.05,150,5,0.14825396825396825,0.7971651610513012,2.5519666863106965,0.0
mtd_ai,200,0.005071732526749527,0.38461538461538464,3473.0327180278173,0.1,150,5,0.14825396825396825,0.7971651610513012,2.5519666863106965,0.0
mtd_ai,200,0.005071732526749527,0.45,4188.62814377563,0.15,150,5,0.14825396825396825,0.7971651610513012,2.5519666863106965,0.0
mtd_ai,200,0.005071732526749527,0.46875,5364.252348803944,0.2,150,5,0.14825396825396825,0.7971651610513012,2.5519666863106965,0.0
mtd_ai,200,0.005071732526749527,0.5208333333333334,5639.838272814697,0.25,150,5,0.14825396825396825,0.7971651610513012,2.5519666863106965,0.0
mtd_ai,200,0.005067362705055185,0.3,2672.5145073882168,0.05,150,5,0.14888888888888888,1.8832966735733438,3.881195839537608,0.0
mtd_ai,200,0.005067362705055185,0.38461538461538464,3813.94501313598,0.1,150,5,0.14888888888888888,1.8832966735733438,3.881195839537608,0.0
mtd_ai,200,0.005067362705055185,0.45918367346938777,4275.876781600148,0.15,150,5,0.14888888888888888,1.8832966735733438,3.881195839537608,0.0
mtd_ai,200,0.005067362705055185,0.43478260869565216,5212.729944575541,0.2,150,5,0.14888888888888888,1.8832966735733438,3.881195839537608,0.0
mtd_ai,200,0.005067362705055185,0.47468354430379744,5743.2691237769795,0.25,150,5,0.14888888888888888,1.8832966735733438,3.881195839537608,0.0
mtd_ai,200,0.005040747333133695,0.25862068965517243,3252.1214420025963,0.05,150,5,0.12533333333333332,0.02797601571339105,0.1002922712881234,0.0
mtd_ai,200,0.005040747333133695,0.3,4672.76851849765,0.1,150,5,0.12533333333333332,0.02797601571339105,0.1002922712881234,0.0
mtd_ai,200,0.005040747333133695,0.34615384615384615,5646.112829602702,0.15,150,5,0.12533333333333332,0.02797601571339105,0.1002922712881234,0.0
mtd_ai,200,0.005040747333133695,0.38461538461538464,6466.712284787289,0.2,150,5,0.12533333333333332,0.02797601571339105,0.1002922712881234,0.0
mtd_ai,200,0.005040747333133695,0.42134831460674155,6874.121121784488,0.25,150,5,0.12533333333333332,0.02797601571339105,0.1002922712881234,0.0
mtd_ai,200,0.005049437366431526,0.234375,2768.1405665151965,0.05,150,5,0.13722222222222225,0.17057034131460433,0.6692554104629187,0.0
mtd_ai,200,0.005049437366431526,0.28846153846153844,4463.7232197242065,0.1,150,5,0.13722222222222225,0.17057034131460433,0.6692554104629187,0.0
mtd_ai,200,0.005049437366431526,0.33088235294117646,5547.382470313597,0.15,150,5,0.13722222222222225,0.17057034131460433,0.6692554104629187,0.0
mtd_ai,200,0.005049437366431526,0.32608695652173914,6705.406564027769,0.2,150,5,0.13722222222222225,0.17057034131460433,0.6692554104629187,0.0
mtd_ai,200,0.005049437366431526,0.3640776699029126,7597.3467745845255,0.25,150,5,0.13722222222222225,0.17057034131460433,0.6692554104629187,0.0
mtd_ai,200,0.005055567381232688,0.35714285714285715,2487.1725966445188,0.05,150,5,0.0625,0.5260267482540946,2.0320117874364665,0.0
mtd_ai,200,0.005055567381232688,0.38461538461538464,3678.4413858881007,0.1,150,5,0.0625,0.5260267482540946,2.0320117874364665,0.0
mtd_ai,200,0.005055567381232688,0.45,4287.153419106304,0.15,150,5,0.0625,0.5260267482540946,2.0320117874364665,0.0
mtd_ai,200,0.005055567381232688,0.4838709677419355,5002.473161600965,0.2,150,5,0.0625,0.5260267482540946,2.0320117874364665,0.0
mtd_ai,200,0.005055567381232688,0.44642857142857145,7538.298143099692,0.25,150,5,0.0625,0.5260267482540946,2.0320117874364665,0.0
mtd_ai,200,0.005060592739104033,0.32608695652173914,2446.9476450345473,0.05,150,5,0.15,0.6886733913868213,1.4370594668519427,0.0
mtd_ai,200,0.005060592739104033,0.42857142857142855,3247.160847614638,0.1,150,5,0.15,0.6886733913868213,1.4370594668519427,0.0
mtd_ai,200,0.005060592739104033,0.4787234042553192,3906.6521692681126,0.15,150,5,0.15,0.6886733913868213,1.4370594668519427,0.0
mtd_ai,200,0.005060592739104033,0.45454545454545453,5745.4019798707795,0.2,150,5,0.15,0.6886733913868213,1.4370594668519427,0.0
mtd_ai,200,0.005060592739104033,0.46875,6568.533545285929,0.25,150,5,0.15,0.6886733913868213,1.4370594668519427,0.0
mtd_ai,200,0.005069358817763016,0.2777777777777778,2376.9398899005164,0.05,150,5,0.11351851851851852,1.2531523394466806,3.586269457757607,0.0
mtd_ai,200,0.005069358817763016,0.3488372093023256,3457.1177405355065,0.1,150,5,0.11351851851851852,1.2531523394466806,3.586269457757607,0.0
mtd_ai,200,0.005069358817763016,0.42452830188679247,4185.3931261146945,0.15,150,5,0.11351851851851852,1.2531523394466806,3.586269457757607,0.0
mtd_ai,200,0.005069358817763016,0.43478260869565216,5389.745926301403,0.2,150,5,0.11351851851851852,1.2531523394466806,3.586269457757607,0.0
mtd_ai,200,0.005069358817763016,0.46875,5756.730235849148,0.25,150,5,0.11351851851851852,1.2531523394466806,3.586269457757607,0.0
mtd_ai,200,0.0050741998513079,0.26785714285714285,3015.621174951021,0.05,150,5,0.085,0.35166378655222863,1.120735477915386,0.0
mtd_ai,200,0.0050741998513079,0.3488372093023256,3819.677676502164,0.1,150,5,0.085,0.35166378655222863,1.120735477915386,0.0
mtd_ai,200,0.0050741998513079,0.4090909090909091,4594.457631494385,0.15,150,5,0.085,0.35166378655222863,1.120735477915386,0.0
mtd_ai,200,0.0050741998513079,0.45454545454545453,5164.519187194726,0.2,150,5,0.085,0.35166378655222863,1.120735477915386,0.0
mtd_ai,200,0.0050741998513079,0.4807692307692308,5940.342528951321,0.25,150,5,0.085,0.35166378655222863,1.120735477915386,0.0
mtd_ai,200,0.005062552252610035,0.20833333333333334,4495.154649117741,0.05,150,5,0.12333333333333334,1.1545965014006165,2.876437868179861,0.0
mtd_ai,200,0.005062552252610035,0.29411764705882354,5375.931681806364,0.1,150,5,0.12333333333333334,1.1545965014006165,2.876437868179861,0.0
mtd_ai,200,0.005062552252610035,0.36885245901639346,6095.545694470347,0.15,150,5,0.12333333333333334,1.1545965014006165,2.876437868179861,0.0
mtd_ai,200,0.005062552252610035,0.4166666666666667,6597.552845999216,0.2,150,5,0.12333333333333334,1.1545965014006165,2.876437868179861,0.0
mtd_ai,200,0.005062552252610035,0.45180722891566266,7136.307090117214,0.25,150,5,0.12333333333333334,1.1545965014006165,2.876437868179861,0.0
mtd_ai,200,0.0050727940320409275,0.25862068965517243,3197.815271811573,0.05,150,5,0.10444444444444444,0.22544924888712684,0.40453235130573656,0.0
mtd_ai,200,0.0050727940320409275,0.3488372093023256,4123.710064351242,0.1,150,5,0.10444444444444444,0.22544924888712684,0.40453235130573656,0.0
mtd_ai,200,0.0050727940320409275,0.42452830188679247,4618.3694009190785,0.15,150,5,0.10444444444444444,0.22544924888712684,0.40453235130573656,0.0
