Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053612406679664,0.3440366972477064,8116.385312625713,0.25,150,5,0.13333333333333333,0.5596038948687958,2.38142700269063,0.0
mtd_ai,200,0.005071973134469577,0.26785714285714285,2932.200158103344,0.05,150,5,0.11333333333333333,0.08475961272461091,0.37752569569305744,0.0
mtd_ai,200,0.005071973134469577,0.3409090909090909,3733.5619758778917,0.1,150,5,0.11333333333333333,0.08475961272461091,0.37752569569305744,0.0
mtd_ai,200,0.005071973134469577,0.4017857142857143,4596.672646582834,0.15,150,5,0.11333333333333333,0.08475961272461091,0.37752569569305744,0.0
mtd_ai,200,0.005071973134469577,0.4225352112676056,5247.655895264612,0.2,150,5,0.11333333333333333,0.08475961272461091,0.37752569569305744,0.0
mtd_ai,200,0.005071973134469577,0.45180722891566266,5722.476514957574,0.25,150,5,0.11333333333333333,0.08475961272461091,0.37752569569305744,0.0
mtd_ai,200,0.005062356637464696,0.3,2922.250440048848,0.05,150,5,0.1627777777777778,1.3741802118579738,3.6080488753746054,0.0
mtd_ai,200,0.005062356637464696,0.38461538461538464,3837.5253339723918,0.1,150,5,0.1627777777777778,1.3741802118579738,3.6080488753746054,0.0
mtd_ai,200,0.005062356637464696,0.4411764705882353,4839.467411184532,0.15,150,5,0.1627777777777778,1.3741802118579738,3.6080488753746054,0.0
mtd_ai,200,0.005062356637464696,0.36585365853658536,6820.908594958187,0.2,150,5,0.1627777777777778,1.3741802118579738,3.6080488753746054,0.0
mtd_ai,200,0.005062356637464696,0.41208791208791207,7357.235653884718,0.25,150,5,0.1627777777777778,1.3741802118579738,3.6080488753746054,0.0
mtd_ai,200,0.005033112327029587,0.39473684210526316,1749.5477808947512,0.05,150,5,0.10133333333333333,0.2771059863447796,1.1495744142641777,0.0
mtd_ai,200,0.005033112327029587,0.35714285714285715,3388.8216745631235,0.1,150,5,0.10133333333333333,0.2771059863447796,1.1495744142641777,0.0
mtd_ai,200,0.005033112327029587,0.4017857142857143,4364.31598711546,0.15,150,5,0.10133333333333333,0.2771059863447796,1.1495744142641777,0.0
mtd_ai,200,0.005033112327029587,0.39473684210526316,5248.876747262713,0.2,150,5,0.10133333333333333,0.2771059863447796,1.1495744142641777,0.0
mtd_ai,200,0.005033112327029587,0.41208791208791207,6625.476625588364,0.25,150,5,0.10133333333333333,0.2771059863447796,1.1495744142641777,0.0
mtd_ai,200,0.005058373346041415,0.3,2280.950327855009,0.05,150,5,0.15166666666666667,2.2199826248771686,4.151139527520195,0.0
mtd_ai,200,0.005058373346041415,0.35714285714285715,3475.793005560452,0.1,150,5,0.15166666666666667,2.2199826248771686,4.151139527520195,0.0
mtd_ai,200,0.005058373346041415,0.4166666666666667,4095.5244218358803,0.15,150,5,0.15166666666666667,2.2199826248771686,4.151139527520195,0.0
mtd_ai,200,0.005058373346041415,0.4,5978.571055220413,0.2,150,5,0.15166666666666667,2.2199826248771686,4.151139527520195,0.0
mtd_ai,200,0.005058373346041415,0.4411764705882353,6429.174606037583,0.25,150,5,0.15166666666666667,2.2199826248771686,4.151139527520195,0.0
mtd_ai,200,0.005038300576439795,0.28846153846153844,2297.9790763015544,0.05,150,5,0.15055555555555555,4.240569047751938,7.289842277135807,0.0
mtd_ai,200,0.005038300576439795,0.375,3620.556270850575,0.1,150,5,0.15055555555555555,4.240569047751938,7.289842277135807,0.0
mtd_ai,200,0.005038300576439795,0.4411764705882353,4208.305033606601,0.15,150,5,0.15055555555555555,4.240569047751938,7.289842277135807,0.0
mtd_ai,200,0.005038300576439795,0.40540540540540543,5452.892785049659,0.2,150,5,0.15055555555555555,4.240569047751938,7.289842277135807,0.0
mtd_ai,200,0.005038300576439795,0.44642857142857145,5869.339193544696,0.25,150,5,0.15055555555555555,4.240569047751938,7.289842277135807,0.0
mtd_ai,200,0.005079575600398622,0.3,2348.630616532919,0.05,150,5,0.09333333333333334,0.14007845930169702,0.6079437311334329,0.0
mtd_ai,200,0.005079575600398622,0.38461538461538464,3217.2711099179505,0.1,150,5,0.09333333333333334,0.14007845930169702,0.6079437311334329,0.0
mtd_ai,200,0.005079575600398622,0.4326923076923077,4056.687596734149,0.15,150,5,0.09333333333333334,0.14007845930169702,0.6079437311334329,0.0
mtd_ai,200,0.005079575600398622,0.40540540540540543,5477.522960866056,0.2,150,5,0.09333333333333334,0.14007845930169702,0.6079437311334329,0.0
mtd_ai,200,0.005079575600398622,0.44642857142857145,5882.419520141813,0.25,150,5,0.09333333333333334,0.14007845930169702,0.6079437311334329,0.0
mtd_ai,200,0.005049478363303028,0.3,2880.2018313917333,0.05,150,5,0.13733333333333334,0.9572370886501719,3.9895064939963376,0.0
mtd_ai,200,0.005049478363303028,0.40540540540540543,3518.022129824081,0.1,150,5,0.13733333333333334,0.9572370886501719,3.9895064939963376,0.0
mtd_ai,200,0.005049478363303028,0.45918367346938777,4314.160904782371,0.15,150,5,0.13733333333333334,0.9572370886501719,3.9895064939963376,0.0
mtd_ai,200,0.005049478363303028,0.5172413793103449,4777.181676015985,0.2,150,5,0.13733333333333334,0.9572370886501719,3.9895064939963376,0.0
mtd_ai,200,0.005049478363303028,0.5597014925373134,5056.253413911609,0.25,150,5,0.13733333333333334,0.9572370886501719,3.9895064939963376,0.0
mtd_ai,200,0.005057358994317004,0.24193548387096775,3479.5768201386763,0.05,150,5,0.16444444444444445,0.738344065744539,3.138461059453384,0.0
mtd_ai,200,0.005057358994317004,0.36585365853658536,3971.7336623014953,0.1,150,5,0.16444444444444445,0.738344065744539,3.138461059453384,0.0
mtd_ai,200,0.005057358994317004,0.42452830188679247,4628.277690333223,0.15,150,5,0.16444444444444445,0.738344065744539,3.138461059453384,0.0
mtd_ai,200,0.005057358994317004,0.39473684210526316,6015.723120618059,0.2,150,5,0.16444444444444445,0.738344065744539,3.138461059453384,0.0
mtd_ai,200,0.005057358994317004,0.43103448275862066,6710.462421548274,0.25,150,5,0.16444444444444445,0.738344065744539,3.138461059453384,0.0
mtd_ai,200,0.005044352449575042,0.35714285714285715,2222.63958146066,0.05,150,5,0.0,0.6828069349903035,2.0346319428081396,-5.75
mtd_ai,200,0.005044352449575042,0.39473684210526316,3425.2323127319346,0.1,150,5,0.0,0.6828069349903035,2.0346319428081396,-5.75
mtd_ai,200,0.005044352449575042,0.4166666666666667,4338.796816753802,0.15,150,5,0.0,0.6828069349903035,2.0346319428081396,-5.75
mtd_ai,200,0.005044352449575042,0.45454545454545453,4736.598112844469,0.2,150,5,0.0,0.6828069349903035,2.0346319428081396,-5.75
mtd_ai,200,0.005044352449575042,0.4934210526315789,5455.097896524414,0.25,150,5,0.0,0.6828069349903035,2.0346319428081396,-5.75
mtd_ai,200,0.005044861231377663,0.39473684210526316,1761.958439692418,0.05,150,5,0.24677777777777776,2.623771036308575,3.8943563047739724,0.0
mtd_ai,200,0.005044861231377663,0.32608695652173914,2960.773862422154,0.1,150,5,0.24677777777777776,2.623771036308575,3.8943563047739724,0.0
mtd_ai,200,0.005044861231377663,0.3515625,4451.953291069362,0.15,150,5,0.24677777777777776,2.623771036308575,3.8943563047739724,0.0
mtd_ai,200,0.005044861231377663,0.38961038961038963,4920.238354341988,0.2,150,5,0.24677777777777776,2.623771036308575,3.8943563047739724,0.0
mtd_ai,200,0.005044861231377663,0.4411764705882353,5102.992700413317,0.25,150,5,0.24677777777777776,2.623771036308575,3.8943563047739724,0.0
mtd_ai,200,0.005037203619886359,0.39473684210526316,1894.6569627586323,0.05,150,5,0.14753968253968253,1.289362693888162,2.7948772685827468,0.0
mtd_ai,200,0.005037203619886359,0.4166666666666667,3411.215817898375,0.1,150,5,0.14753968253968253,1.289362693888162,2.7948772685827468,0.0
mtd_ai,200,0.005037203619886359,0.375,4784.47603198149,0.15,150,5,0.14753968253968253,1.289362693888162,2.7948772685827468,0.0
mtd_ai,200,0.005037203619886359,0.37037037037037035,5895.96000168305,0.2,150,5,0.14753968253968253,1.289362693888162,2.7948772685827468,0.0
mtd_ai,200,0.005037203619886359,0.4166666666666667,6263.53168830182,0.25,150,5,0.14753968253968253,1.289362693888162,2.7948772685827468,0.0
mtd_ai,200,0.00506946926513689,0.35714285714285715,2196.807454735016,0.05,150,5,0.14277777777777778,0.3884945335007447,1.5254642719718683,0.0
mtd_ai,200,0.00506946926513689,0.4166666666666667,3412.8965994629834,0.1,150,5,0.14277777777777778,0.3884945335007447,1.5254642719718683,0.0
mtd_ai,200,0.00506946926513689,0.4326923076923077,4408.5417650055,0.15,150,5,0.14277777777777778,0.3884945335007447,1.5254642719718683,0.0
mtd_ai,200,0.00506946926513689,0.4225352112676056,5547.99699428502,0.2,150,5,0.14277777777777778,0.3884945335007447,1.5254642719718683,0.0
mtd_ai,200,0.00506946926513689,0.4573170731707317,5974.689184841892,0.25,150,5,0.14277777777777778,0.3884945335007447,1.5254642719718683,0.0
mtd_ai,200,0.005056111629250473,0.32608695652173914,1869.6695943535385,0.05,150,5,0.15866666666666668,1.5126704898499792,4.529508657892266,0.0
mtd_ai,200,0.005056111629250473,0.40540540540540543,2708.826516988902,0.1,150,5,0.15866666666666668,1.5126704898499792,4.529508657892266,0.0
mtd_ai,200,0.005056111629250473,0.45918367346938777,3511.625336378267,0.15,150,5,0.15866666666666668,1.5126704898499792,4.529508657892266,0.0
mtd_ai,200,0.005056111629250473,0.4918032786885246,4169.078451339533,0.2,150,5,0.15866666666666668,1.5126704898499792,4.529508657892266,0.0
mtd_ai,200,0.005056111629250473,0.528169014084507,4692.231735526844,0.25,150,5,0.15866666666666668,1.5126704898499792,4.529508657892266,0.0
mtd_ai,200,0.0050585667419815765,0.3125,1775.7520976491014,0.05,150,5,0.15,2.599273685145637,5.615487887883247,-4.333333333333333
mtd_ai,200,0.0050585667419815765,0.375,2894.7689687969914,0.1,150,5,0.15,2.599273685145637,5.615487887883247,-4.333333333333333
mtd_ai,200,0.0050585667419815765,0.46875,3250.3850832050575,0.15,150,5,0.15,2.599273685145637,5.615487887883247,-4.333333333333333
mtd_ai,200,0.0050585667419815765,0.4918032786885246,4143.822193008351,0.2,150,5,0.15,2.599273685145637,5.615487887883247,-4.333333333333333
mtd_ai,200,0.0050585667419815765,0.5,5154.994381844095,0.25,150,5,0.15,2.599273685145637,5.615487887883247,-4.333333333333333
mtd_ai,200,0.00505126604785351,0.26785714285714285,2324.382020016448,0.05,150,5,0.15111111111111108,1.1501960111455842,3.741865571821926,0.0
mtd_ai,200,0.00505126604785351,0.35714285714285715,3268.1069756490087,0.1,150,5,0.15111111111111108,1.1501960111455842,3.741865571821926,0.0
mtd_ai,200,0.00505126604785351,0.3879310344827586,4524.635308722261,0.15,150,5,0.15111111111111108,1.1501960111455842,3.741865571821926,0.0
mtd_ai,200,0.00505126604785351,0.45454545454545453,4821.055671482727,0.2,150,5,0.15111111111111108,1.1501960111455842,3.741865571821926,0.0
mtd_ai,200,0.00505126604785351,0.4934210526315789,5469.885607598291,0.25,150,5,0.15111111111111108,1.1501960111455842,3.741865571821926,0.0
mtd_ai,200,0.005065752826465168,0.3125,2490.4112987370345,0.05,150,5,0.14442857142857143,0.13164354547719845,0.5343839010590762,0.0
mtd_ai,200,0.005065752826465168,0.3191489361702128,3899.22927890639,0.1,150,5,0.14442857142857143,0.13164354547719845,0.5343839010590762,0.0
mtd_ai,200,0.005065752826465168,0.35714285714285715,5057.819732452148,0.15,150,5,0.14442857142857143,0.13164354547719845,0.5343839010590762,0.0
mtd_ai,200,0.005065752826465168,0.39473684210526316,5534.278026255943,0.2,150,5,0.14442857142857143,0.13164354547719845,0.5343839010590762,0.0
mtd_ai,200,0.005065752826465168,0.4166666666666667,6198.843817303329,0.25,150,5,0.14442857142857143,0.13164354547719845,0.5343839010590762,0.0
mtd_ai,200,0.0050396593189761954,0.39473684210526316,1869.6665659934806,0.05,150,5,0.085,19.600603425542197,8.331607081766176,0.0
mtd_ai,200,0.0050396593189761954,0.375,3563.4916397728157,0.1,150,5,0.085,19.600603425542197,8.331607081766176,0.0
mtd_ai,200,0.0050396593189761954,0.4326923076923077,4316.504570887016,0.15,150,5,0.085,19.600603425542197,8.331607081766176,0.0
mtd_ai,200,0.0050396593189761954,0.43478260869565216,5962.185946611343,0.2,150,5,0.085,19.600603425542197,8.331607081766176,0.0
mtd_ai,200,0.0050396593189761954,0.4573170731707317,6868.57695102673,0.25,150,5,0.085,19.600603425542197,8.331607081766176,0.0
mtd_ai,200,0.005031690709624021,0.25862068965517243,2930.379785352625,0.05,150,5,0.11333333333333333,0.6493571819243491,2.6005776010466786,0.0
mtd_ai,200,0.005031690709624021,0.3,4660.051628419469,0.1,150,5,0.11333333333333333,0.6493571819243491,2.6005776010466786,0.0
mtd_ai,200,0.005031690709624021,0.3629032258064516,5602.671793222978,0.15,150,5,0.11333333333333333,0.6493571819243491,2.6005776010466786,0.0
mtd_ai,200,0.005031690709624021,0.3448275862068966,6846.169987971389,0.2,150,5,0.11333333333333333,0.6493571819243491,2.6005776010466786,0.0
mtd_ai,200,0.005031690709624021,0.3826530612244898,7588.915505508804,0.25,150,5,0.11333333333333333,0.6493571819243491,2.6005776010466786,0.0
mtd_ai,200,0.005091751052782569,0.39473684210526316,1994.452176938013,0.05,150,5,0.14833333333333334,0.8308999315199144,2.705412629036953,0.0
mtd_ai,200,0.005091751052782569,0.5172413793103449,2673.994634775655,0.1,150,5,0.14833333333333334,0.8308999315199144,2.705412629036953,0.0
mtd_ai,200,0.005091751052782569,0.5232558139534884,3830.87770415232,0.15,150,5,0.14833333333333334,0.8308999315199144,2.705412629036953,0.0
mtd_ai,200,0.005091751052782569,0.5660377358490566,4367.076306421133,0.2,150,5,0.14833333333333334,0.8308999315199144,2.705412629036953,0.0
mtd_ai,200,0.005091751052782569,0.5859375,4784.941665383041,0.25,150,5,0.14833333333333334,0.8308999315199144,2.705412629036953,0.0
mtd_ai,200,0.005061584926562038,0.20833333333333334,3558.914067685074,0.05,150,5,0.11370370370370371,0.3148416956385266,1.2004136829681786,0.0
mtd_ai,200,0.005061584926562038,0.3191489361702128,4228.7271203984,0.1,150,5,0.11370370370370371,0.3148416956385266,1.2004136829681786,0.0
mtd_ai,200,0.005061584926562038,0.39473684210526316,4777.575230461125,0.15,150,5,0.11370370370370371,0.3148416956385266,1.2004136829681786,0.0
mtd_ai,200,0.005061584926562038,0.38961038961038963,5877.540723722715,0.2,150,5,0.11370370370370371,0.3148416956385266,1.2004136829681786,0.0
mtd_ai,200,0.005061584926562038,0.36764705882352944,6857.602683138671,0.25,150,5,0.11370370370370371,0.3148416956385266,1.2004136829681786,0.0
mtd_ai,200,0.0050519153038181734,0.35714285714285715,1567.907156195692,0.05,150,5,0.15888888888888889,0.6918151221432486,2.4369861801757393,0.0
mtd_ai,200,0.0050519153038181734,0.35714285714285715,3204.4643438463445,0.1,150,5,0.15888888888888889,0.6918151221432486,2.4369861801757393,0.0
mtd_ai,200,0.0050519153038181734,0.3358208955223881,4562.490139174546,0.15,150,5,0.15888888888888889,0.6918151221432486,2.4369861801757393,0.0
mtd_ai,200,0.0050519153038181734,0.3448275862068966,5919.484302327556,0.2,150,5,0.15888888888888889,0.6918151221432486,2.4369861801757393,0.0
mtd_ai,200,0.0050519153038181734,0.375,6799.828693681008,0.25,150,5,0.15888888888888889,0.6918151221432486,2.4369861801757393,0.0
mtd_ai,200,0.005090708506740113,0.35714285714285715,1959.2560275730402,0.05,150,5,0.16333333333333333,0.05800084037727705,0.13273667653141857,0.0
mtd_ai,200,0.005090708506740113,0.45454545454545453,2860.7985433597423,0.1,150,5,0.16333333333333333,0.05800084037727705,0.13273667653141857,0.0
mtd_ai,200,0.005090708506740113,0.5625,3197.797541257887,0.15,150,5,0.16333333333333333,0.05800084037727705,0.13273667653141857,0.0
mtd_ai,200,0.005090708506740113,0.5172413793103449,4162.916055080494,0.2,150,5,0.16333333333333333,0.05800084037727705,0.13273667653141857,0.0
mtd_ai,200,0.005090708506740113,0.5514705882352942,4724.2718440776825,0.25,150,5,0.16333333333333333,0.05800084037727705,0.13273667653141857,0.0
mtd_ai,200,0.0050347912346775355,0.28846153846153844,2345.146840260416,0.05,150,5,0.13777777777777778,0.3342726270052023,1.4858427568868653,0.0
mtd_ai,200,0.0050347912346775355,0.32608695652173914,3537.432268330289,0.1,150,5,0.13777777777777778,0.3342726270052023,1.4858427568868653,0.0
mtd_ai,200,0.0050347912346775355,0.3515625,4872.437203290707,0.15,150,5,0.13777777777777778,0.3342726270052023,1.4858427568868653,0.0
mtd_ai,200,0.0050347912346775355,0.3488372093023256,7434.151301126572,0.2,150,5,0.13777777777777778,0.3342726270052023,1.4858427568868653,0.0
mtd_ai,200,0.0050347912346775355,0.3640776699029126,8309.815150449376,0.25,150,5,0.13777777777777778,0.3342726270052023,1.4858427568868653,0.0
mtd_ai,200,0.0050372943316353445,0.25,2577.528172939519,0.05,150,5,0.11,0.5124090015192675,1.9814447491378255,0.0
mtd_ai,200,0.0050372943316353445,0.29411764705882354,4220.120580318439,0.1,150,5,0.11,0.5124090015192675,1.9814447491378255,0.0
mtd_ai,200,0.0050372943316353445,0.3515625,5306.048822750815,0.15,150,5,0.11,0.5124090015192675,1.9814447491378255,0.0
mtd_ai,200,0.0050372943316353445,0.375,6537.205570890117,0.2,150,5,0.11,0.5124090015192675,1.9814447491378255,0.0
mtd_ai,200,0.0050372943316353445,0.4032258064516129,7381.166547629227,0.25,150,5,0.11,0.5124090015192675,1.9814447491378255,0.0
mtd_ai,200,0.005085344341476157,0.5,1196.6722386867316,0.05,150,5,0.11599999999999999,1.7936090863418803,2.0096585514172594,0.0
mtd_ai,200,0.005085344341476157,0.3488372093023256,3216.3404631116555,0.1,150,5,0.11599999999999999,1.7936090863418803,2.0096585514172594,0.0
mtd_ai,200,0.005085344341476157,0.4017857142857143,4499.653839040369,0.15,150,5,0.11599999999999999,1.7936090863418803,2.0096585514172594,0.0
mtd_ai,200,0.005085344341476157,0.4411764705882353,5095.710167868414,0.2,150,5,0.11599999999999999,1.7936090863418803,2.0096585514172594,0.0
mtd_ai,200,0.005085344341476157,0.487012987012987,5395.975708865675,0.25,150,5,0.11599999999999999,1.7936090863418803,2.0096585514172594,0.0
mtd_ai,200,0.005073462582890612,0.28846153846153844,2906.0777422907713,0.05,150,5,0.115,0.2960587553447317,1.0724044219045596,0.0
mtd_ai,200,0.005073462582890612,0.375,4316.220843759049,0.1,150,5,0.115,0.2960587553447317,1.0724044219045596,0.0
mtd_ai,200,0.005073462582890612,0.4411764705882353,5175.352103633763,0.15,150,5,0.115,0.2960587553447317,1.0724044219045596,0.0
mtd_ai,200,0.005073462582890612,0.5,5632.472158703191,0.2,150,5,0.115,0.2960587553447317,1.0724044219045596,0.0
mtd_ai,200,0.005073462582890612,0.528169014084507,6007.506927952732,0.25,150,5,0.115,0.2960587553447317,1.0724044219045596,0.0
mtd_ai,200,0.005074323359107512,0.3409090909090909,2051.393336124788,0.05,150,5,0.11694444444444443,0.8552634776684723,3.7528161633858024,0.0
mtd_ai,200,0.005074323359107512,0.40540540540540543,3066.211749627702,0.1,150,5,0.11694444444444443,0.8552634776684723,3.7528161633858024,0.0
mtd_ai,200,0.005074323359107512,0.4326923076923077,3908.5929337073253,0.15,150,5,0.11694444444444443,0.8552634776684723,3.7528161633858024,0.0
mtd_ai,200,0.005074323359107512,0.4225352112676056,5446.48413238602,0.2,150,5,0.11694444444444443,0.8552634776684723,3.7528161633858024,0.0
mtd_ai,200,0.005074323359107512,0.46296296296296297,5888.936154214729,0.25,150,5,0.11694444444444443,0.8552634776684723,3.7528161633858024,0.0
mtd_ai,200,0.005039260224098831,0.3,2784.6838523692,0.05,150,5,0.11833333333333333,6.034527005238098,4.553030793566071,0.0
mtd_ai,200,0.005039260224098831,0.36585365853658536,3777.736597822261,0.1,150,5,0.11833333333333333,6.034527005238098,4.553030793566071,0.0
mtd_ai,200,0.005039260224098831,0.45,4112.099497832831,0.15,150,5,0.11833333333333333,6.034527005238098,4.553030793566071,0.0
mtd_ai,200,0.005039260224098831,0.46153846153846156,5095.120339022415,0.2,150,5,0.11833333333333333,6.034527005238098,4.553030793566071,0.0
mtd_ai,200,0.005039260224098831,0.4807692307692308,6208.725472360128,0.25,150,5,0.11833333333333333,6.034527005238098,4.553030793566071,0.0
mtd_ai,200,0.005062975955196617,0.375,1807.835834614049,0.05,150,5,0.21212121212121213,1.3055728904537753,4.412678980650391,0.0
mtd_ai,200,0.005062975955196617,0.42857142857142855,2870.544859369229,0.1,150,5,0.21212121212121213,1.3055728904537753,4.412678980650391,0.0
mtd_ai,200,0.005062975955196617,0.4787234042553192,3435.0865503160394,0.15,150,5,0.21212121212121213,1.3055728904537753,4.412678980650391,0.0
mtd_ai,200,0.005062975955196617,0.5,4333.029815844909,0.2,150,5,0.21212121212121213,1.3055728904537753,4.412678980650391,0.0
mtd_ai,200,0.005062975955196617,0.5357142857142857,4765.455246280809,0.25,150,5,0.21212121212121213,1.3055728904537753,4.412678980650391,0.0
mtd_ai,200,0.0050456584237909925,0.4411764705882353,1717.1638762906828,0.05,150,5,0.1,1.118371951217914,3.972470164338327,6.75
mtd_ai,200,0.0050456584237909925,0.4411764705882353,3334.288508249115,0.1,150,5,0.1,1.118371951217914,3.972470164338327,6.75
mtd_ai,200,0.0050456584237909925,0.4891304347826087,3967.7703996963924,0.15,150,5,0.1,1.118371951217914,3.972470164338327,6.75
mtd_ai,200,0.0050456584237909925,0.5084745762711864,4509.009245639503,0.2,150,5,0.1,1.118371951217914,3.972470164338327,6.75
mtd_ai,200,0.0050456584237909925,0.4807692307692308,5695.236498596125,0.25,150,5,0.1,1.118371951217914,3.972470164338327,6.75
mtd_ai,200,0.005046546724380117,0.46875,1129.5849050004415,0.05,150,5,0.1875,0.9098362159131893,1.2473655569971198,-4.1875
mtd_ai,200,0.005046546724380117,0.45454545454545453,2595.6241610800084,0.1,150,5,0.1875,0.9098362159131893,1.2473655569971198,-4.1875
mtd_ai,200,0.005046546724380117,0.46875,4347.563905295447,0.15,150,5,0.1875,0.9098362159131893,1.2473655569971198,-4.1875
mtd_ai,200,0.005046546724380117,0.4918032786885246,4839.786504068006,0.2,150,5,0.1875,0.9098362159131893,1.2473655569971198,-4.1875
mtd_ai,200,0.005046546724380117,0.528169014084507,5336.200805519161,0.25,150,5,0.1875,0.9098362159131893,1.2473655569971198,-4.1875
mtd_ai,200,0.005110178483685142,0.3409090909090909,1905.0980296769899,0.05,150,5,0.11511111111111111,0.6783950903069778,3.000955380349128,0.0
mtd_ai,200,0.005110178483685142,0.45454545454545453,2433.7909155008183,0.1,150,5,0.11511111111111111,0.6783950903069778,3.000955380349128,0.0
mtd_ai,200,0.005110178483685142,0.5,2971.139838241445,0.15,150,5,0.11511111111111111,0.6783950903069778,3.000955380349128,0.0
mtd_ai,200,0.005110178483685142,0.5084745762711864,3638.29827484019,0.2,150,5,0.11511111111111111,0.6783950903069778,3.000955380349128,0.0
mtd_ai,200,0.005110178483685142,0.5357142857142857,4067.8945271245966,0.25,150,5,0.11511111111111111,0.6783950903069778,3.000955380349128,0.0
mtd_ai,200,0.005073575199077994,0.32608695652173914,2079.8801526355956,0.05,150,5,0.11,0.10038353303640554,0.12537492459301672,0.0
mtd_ai,200,0.005073575199077994,0.375,3646.7710929560917,0.1,150,5,0.11,0.10038353303640554,0.12537492459301672,0.0
mtd_ai,200,0.005073575199077994,0.4326923076923077,4359.8388224444325,0.15,150,5,0.11,0.10038353303640554,0.12537492459301672,0.0
mtd_ai,200,0.005073575199077994,0.47619047619047616,4898.5194077911265,0.2,150,5,0.11,0.10038353303640554,0.12537492459301672,0.0
mtd_ai,200,0.005073575199077994,0.5067567567567568,5346.291086454955,0.25,150,5,0.11,0.10038353303640554,0.12537492459301672,0.0
mtd_ai,200,0.005071845205694532,0.3125,1853.9511091174722,0.05,150,5,0.13644444444444442,0.1172838483224,0.4608111890079103,0.0
mtd_ai,200,0.005071845205694532,0.375,2708.717279158466,0.1,150,5,0.13644444444444442,0.1172838483224,0.4608111890079103,0.0
mtd_ai,200,0.005071845205694532,0.4326923076923077,3505.7909154710633,0.15,150,5,0.13644444444444442,0.1172838483224,0.4608111890079103,0.0
mtd_ai,200,0.005071845205694532,0.45454545454545453,4404.287568172405,0.2,150,5,0.13644444444444442,0.1172838483224,0.4608111890079103,0.0
mtd_ai,200,0.005071845205694532,0.4166666666666667,5954.159330174603,0.25,150,5,0.13644444444444442,0.1172838483224,0.4608111890079103,0.0
mtd_ai,200,0.005040639655112944,0.39473684210526316,1821.5410715328694,0.05,150,5,0.10222222222222223,0.2541543538497406,0.936955799097761,0.0
mtd_ai,200,0.005040639655112944,0.38461538461538464,3848.1698728477686,0.1,150,5,0.10222222222222223,0.2541543538497406,0.936955799097761,0.0
mtd_ai,200,0.005040639655112944,0.45,4567.080331462537,0.15,150,5,0.10222222222222223,0.2541543538497406,0.936955799097761,0.0
mtd_ai,200,0.005040639655112944,0.47619047619047616,5348.0275654284005,0.2,150,5,0.10222222222222223,0.2541543538497406,0.936955799097761,0.0
mtd_ai,200,0.005040639655112944,0.5136986301369864,5758.413398643284,0.25,150,5,0.10222222222222223,0.2541543538497406,0.936955799097761,0.0
mtd_ai,200,0.005050629136304812,0.28846153846153844,2547.0637111518745,0.05,150,5,0.1438095238095238,2.3243498707212282,5.063789660030001,0.0
mtd_ai,200,0.005050629136304812,0.375,3383.7504399708732,0.1,150,5,0.1438095238095238,2.3243498707212282,5.063789660030001,0.0
mtd_ai,200,0.005050629136304812,0.4411764705882353,4107.803179632607,0.15,150,5,0.1438095238095238,2.3243498707212282,5.063789660030001,0.0
mtd_ai,200,0.005050629136304812,0.46875,4733.7294194832375,0.2,150,5,0.1438095238095238,2.3243498707212282,5.063789660030001,0.0
mtd_ai,200,0.005050629136304812,0.487012987012987,5582.0816823635105,0.25,150,5,0.1438095238095238,2.3243498707212282,5.063789660030001,0.0
mtd_ai,200,0.005082013439216735,0.375,1803.7459061455331,0.05,150,5,0.09333333333333332,11.198791831069771,8.270622821977215,0.0
mtd_ai,200,0.005082013439216735,0.38461538461538464,3435.5545625127334,0.1,150,5,0.09333333333333332,11.198791831069771,8.270622821977215,0.0
mtd_ai,200,0.005082013439216735,0.45918367346938777,4016.697665886906,0.15,150,5,0.09333333333333332,11.198791831069771,8.270622821977215,0.0
mtd_ai,200,0.005082013439216735,0.4918032786885246,4940.3506628856885,0.2,150,5,0.09333333333333332,11.198791831069771,8.270622821977215,0.0
mtd_ai,200,0.005082013439216735,0.5208333333333334,5446.176922725712,0.25,150,5,0.09333333333333332,11.198791831069771,8.270622821977215,0.0
mtd_ai,200,0.005061491105904002,0.26785714285714285,3317.603027792027,0.05,150,5,0.1,0.27929173451297884,0.9813648977829728,0.0
mtd_ai,200,0.005061491105904002,0.375,3874.9496977537906,0.1,150,5,0.1,0.27929173451297884,0.9813648977829728,0.0
mtd_ai,200,0.005061491105904002,0.4326923076923077,4918.319237063291,0.15,150,5,0.1,0.27929173451297884,0.9813648977829728,0.0
mtd_ai,200,0.005061491105904002,0.46875,5594.534987329464,0.2,150,5,0.1,0.27929173451297884,0.9813648977829728,0.0
mtd_ai,200,0.005061491105904002,0.487012987012987,6630.013758698189,0.25,150,5,0.1,0.27929173451297884,0.9813648977829728,0.0
mtd_ai,200,0.005061672261396872,0.20270270270270271,3780.5125649329125,0.05,150,5,0.135,0.09006716424968439,0.35920274365808424,0.0
mtd_ai,200,0.005061672261396872,0.28846153846153844,4690.986281540849,0.1,150,5,0.135,0.09006716424968439,0.35920274365808424,0.0
mtd_ai,200,0.005061672261396872,0.36885245901639346,5156.612746122793,0.15,150,5,0.135,0.09006716424968439,0.35920274365808424,0.0
