Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060305592439372,0.3409090909090909,4345.039202204565,0.1,150,5,0.12,0.5869847131104066,1.3966336190591502,0.0
mtd_ai,200,0.005060305592439372,0.3409090909090909,5567.347349602879,0.15,150,5,0.12,0.5869847131104066,1.3966336190591502,0.0
mtd_ai,200,0.005060305592439372,0.379746835443038,6115.989934184581,0.2,150,5,0.12,0.5869847131104066,1.3966336190591502,0.0
mtd_ai,200,0.005060305592439372,0.4032258064516129,7065.057334738884,0.25,150,5,0.12,0.5869847131104066,1.3966336190591502,0.0
mtd_ai,200,0.005089032989181988,0.39473684210526316,1651.2021389535457,0.05,150,5,0.1522222222222222,2.519234247155322,2.7945726513833615,0.0
mtd_ai,200,0.005089032989181988,0.375,3519.597646006301,0.1,150,5,0.1522222222222222,2.519234247155322,2.7945726513833615,0.0
mtd_ai,200,0.005089032989181988,0.45,3993.0791668112033,0.15,150,5,0.1522222222222222,2.519234247155322,2.7945726513833615,0.0
mtd_ai,200,0.005089032989181988,0.4918032786885246,4446.302552884951,0.2,150,5,0.1522222222222222,2.519234247155322,2.7945726513833615,0.0
mtd_ai,200,0.005089032989181988,0.528169014084507,4761.652683769053,0.25,150,5,0.1522222222222222,2.519234247155322,2.7945726513833615,0.0
mtd_ai,200,0.005079108204473553,0.375,1571.4210563898332,0.05,150,5,0.14666666666666667,1.2375034258854256,4.287454012481803,0.0
mtd_ai,200,0.005079108204473553,0.4166666666666667,2558.6327690060125,0.1,150,5,0.14666666666666667,1.2375034258854256,4.287454012481803,0.0
mtd_ai,200,0.005079108204473553,0.4166666666666667,3835.926573495725,0.15,150,5,0.14666666666666667,1.2375034258854256,4.287454012481803,0.0
mtd_ai,200,0.005079108204473553,0.410958904109589,4999.41446544935,0.2,150,5,0.14666666666666667,1.2375034258854256,4.287454012481803,0.0
mtd_ai,200,0.005079108204473553,0.4411764705882353,5531.772865089426,0.25,150,5,0.14666666666666667,1.2375034258854256,4.287454012481803,0.0
mtd_ai,200,0.005056314997739892,0.3125,2896.939439342704,0.05,150,5,0.1586984126984127,0.8066886378896668,2.317509529306682,0.0
mtd_ai,200,0.005056314997739892,0.35714285714285715,4204.293001193141,0.1,150,5,0.1586984126984127,0.8066886378896668,2.317509529306682,0.0
mtd_ai,200,0.005056314997739892,0.4166666666666667,4974.976601890706,0.15,150,5,0.1586984126984127,0.8066886378896668,2.317509529306682,0.0
mtd_ai,200,0.005056314997739892,0.4411764705882353,5934.963227640523,0.2,150,5,0.1586984126984127,0.8066886378896668,2.317509529306682,0.0
mtd_ai,200,0.005056314997739892,0.4573170731707317,7163.868638941161,0.25,150,5,0.1586984126984127,0.8066886378896668,2.317509529306682,0.0
mtd_ai,200,0.005063737832101908,0.3125,2617.9676662492925,0.05,150,5,0.11555555555555558,1.0241721463172038,4.137746934222852,0.0
mtd_ai,200,0.005063737832101908,0.38461538461538464,3713.951348831395,0.1,150,5,0.11555555555555558,1.0241721463172038,4.137746934222852,0.0
mtd_ai,200,0.005063737832101908,0.4326923076923077,4814.163873470083,0.15,150,5,0.11555555555555558,1.0241721463172038,4.137746934222852,0.0
mtd_ai,200,0.005063737832101908,0.43478260869565216,6132.351855293399,0.2,150,5,0.11555555555555558,1.0241721463172038,4.137746934222852,0.0
mtd_ai,200,0.005063737832101908,0.487012987012987,6521.329813411649,0.25,150,5,0.11555555555555558,1.0241721463172038,4.137746934222852,0.0
mtd_ai,200,0.005035947433177822,0.3125,2190.9509465928213,0.05,150,5,0.158,1.0146735683440022,3.5438750780192736,0.0
mtd_ai,200,0.005035947433177822,0.36585365853658536,3582.048583064287,0.1,150,5,0.158,1.0146735683440022,3.5438750780192736,0.0
mtd_ai,200,0.005035947433177822,0.4090909090909091,4363.800809604518,0.15,150,5,0.158,1.0146735683440022,3.5438750780192736,0.0
mtd_ai,200,0.005035947433177822,0.42857142857142855,5296.134881890195,0.2,150,5,0.158,1.0146735683440022,3.5438750780192736,0.0
mtd_ai,200,0.005035947433177822,0.4573170731707317,6301.854589439681,0.25,150,5,0.158,1.0146735683440022,3.5438750780192736,0.0
mtd_ai,200,0.0050950610149462765,0.46875,1693.717049035898,0.05,150,5,0.11,0.5903570325835026,2.167799085502821,0.0
mtd_ai,200,0.0050950610149462765,0.46875,3081.0748549433492,0.1,150,5,0.11,0.5903570325835026,2.167799085502821,0.0
mtd_ai,200,0.0050950610149462765,0.5232558139534884,3580.560066815069,0.15,150,5,0.11,0.5903570325835026,2.167799085502821,0.0
mtd_ai,200,0.0050950610149462765,0.5263157894736842,4458.012862784478,0.2,150,5,0.11,0.5903570325835026,2.167799085502821,0.0
mtd_ai,200,0.0050950610149462765,0.5434782608695652,4866.531322490474,0.25,150,5,0.11,0.5903570325835026,2.167799085502821,0.0
mtd_ai,200,0.005077780340709916,0.25862068965517243,3615.5667389501423,0.05,150,5,0.11777777777777776,0.42726030960044004,1.671650315156899,0.0
mtd_ai,200,0.005077780340709916,0.3488372093023256,4254.81953117519,0.1,150,5,0.11777777777777776,0.42726030960044004,1.671650315156899,0.0
mtd_ai,200,0.005077780340709916,0.39473684210526316,5211.501743340373,0.15,150,5,0.11777777777777776,0.42726030960044004,1.671650315156899,0.0
mtd_ai,200,0.005077780340709916,0.42857142857142855,5620.303627246134,0.2,150,5,0.11777777777777776,0.42726030960044004,1.671650315156899,0.0
mtd_ai,200,0.005077780340709916,0.4807692307692308,6058.7623294255645,0.25,150,5,0.11777777777777776,0.42726030960044004,1.671650315156899,0.0
mtd_ai,200,0.0050635891256428775,0.4166666666666667,1452.5448371398056,0.05,150,5,0.08450704225352113,0.2159863326806545,0.14447344107033996,0.0
mtd_ai,200,0.0050635891256428775,0.375,4066.336541743749,0.1,150,5,0.08450704225352113,0.2159863326806545,0.14447344107033996,0.0
mtd_ai,200,0.0050635891256428775,0.42452830188679247,4658.4033029646935,0.15,150,5,0.08450704225352113,0.2159863326806545,0.14447344107033996,0.0
mtd_ai,200,0.0050635891256428775,0.42857142857142855,6184.88426088154,0.2,150,5,0.08450704225352113,0.2159863326806545,0.14447344107033996,0.0
mtd_ai,200,0.0050635891256428775,0.4076086956521739,6950.075938481674,0.25,150,5,0.08450704225352113,0.2159863326806545,0.14447344107033996,0.0
mtd_ai,200,0.005036650374303689,0.46875,1174.045346681791,0.05,150,5,0.08444444444444445,0.15955839199601712,0.3325436681886363,0.0
mtd_ai,200,0.005036650374303689,0.38461538461538464,3499.830108883406,0.1,150,5,0.08444444444444445,0.15955839199601712,0.3325436681886363,0.0
mtd_ai,200,0.005036650374303689,0.3813559322033898,4784.762323714236,0.15,150,5,0.08444444444444445,0.15955839199601712,0.3325436681886363,0.0
mtd_ai,200,0.005036650374303689,0.4225352112676056,5530.435794519383,0.2,150,5,0.08444444444444445,0.15955839199601712,0.3325436681886363,0.0
mtd_ai,200,0.005036650374303689,0.45180722891566266,6131.05095332014,0.25,150,5,0.08444444444444445,0.15955839199601712,0.3325436681886363,0.0
mtd_ai,200,0.0050615942936035226,0.2777777777777778,2862.383913539803,0.05,150,5,0.12476190476190477,0.9576911650408817,2.806424279579104,0.0
mtd_ai,200,0.0050615942936035226,0.35714285714285715,3874.0503205450023,0.1,150,5,0.12476190476190477,0.9576911650408817,2.806424279579104,0.0
mtd_ai,200,0.0050615942936035226,0.4326923076923077,4287.063873464717,0.15,150,5,0.12476190476190477,0.9576911650408817,2.806424279579104,0.0
mtd_ai,200,0.0050615942936035226,0.46153846153846156,5145.934576932971,0.2,150,5,0.12476190476190477,0.9576911650408817,2.806424279579104,0.0
mtd_ai,200,0.0050615942936035226,0.46296296296296297,5938.378529486485,0.25,150,5,0.12476190476190477,0.9576911650408817,2.806424279579104,0.0
mtd_ai,200,0.005054394118674401,0.24193548387096775,3613.7357994041404,0.05,150,5,0.1511111111111111,0.6387462060384371,1.1991005004970212,0.0
mtd_ai,200,0.005054394118674401,0.32608695652173914,4649.019333881299,0.1,150,5,0.1511111111111111,0.6387462060384371,1.1991005004970212,0.0
mtd_ai,200,0.005054394118674401,0.3629032258064516,6333.25770848099,0.15,150,5,0.1511111111111111,0.6387462060384371,1.1991005004970212,0.0
mtd_ai,200,0.005054394118674401,0.410958904109589,6806.026235345356,0.2,150,5,0.1511111111111111,0.6387462060384371,1.1991005004970212,0.0
mtd_ai,200,0.005054394118674401,0.44642857142857145,7296.850284440086,0.25,150,5,0.1511111111111111,0.6387462060384371,1.1991005004970212,0.0
mtd_ai,200,0.0050375826553675585,0.2777777777777778,2892.9552454797076,0.05,150,5,0.09222222222222222,0.5349294180977934,1.7661793805782315,0.0
mtd_ai,200,0.0050375826553675585,0.3488372093023256,4493.013224363591,0.1,150,5,0.09222222222222222,0.5349294180977934,1.7661793805782315,0.0
mtd_ai,200,0.0050375826553675585,0.36885245901639346,5670.712334366128,0.15,150,5,0.09222222222222222,0.5349294180977934,1.7661793805782315,0.0
mtd_ai,200,0.0050375826553675585,0.410958904109589,6401.282158795522,0.2,150,5,0.09222222222222222,0.5349294180977934,1.7661793805782315,0.0
mtd_ai,200,0.0050375826553675585,0.45180722891566266,6831.403333747012,0.25,150,5,0.09222222222222222,0.5349294180977934,1.7661793805782315,0.0
mtd_ai,200,0.005069595537367567,0.2777777777777778,2339.430844812113,0.05,150,5,0.15822222222222224,0.8319069828455967,2.9852224176707236,0.0
mtd_ai,200,0.005069595537367567,0.28846153846153844,3594.536182871471,0.1,150,5,0.15822222222222224,0.8319069828455967,2.9852224176707236,0.0
mtd_ai,200,0.005069595537367567,0.3125,4612.52689805626,0.15,150,5,0.15822222222222224,0.8319069828455967,2.9852224176707236,0.0
mtd_ai,200,0.005069595537367567,0.35714285714285715,5114.150915188707,0.2,150,5,0.15822222222222224,0.8319069828455967,2.9852224176707236,0.0
mtd_ai,200,0.005069595537367567,0.3712871287128713,6561.552699855496,0.25,150,5,0.15822222222222224,0.8319069828455967,2.9852224176707236,0.0
mtd_ai,200,0.005037773689473068,0.3409090909090909,1747.800160502876,0.05,150,5,0.14666666666666667,0.9838373364623083,4.1057053312206495,0.0
mtd_ai,200,0.005037773689473068,0.40540540540540543,2953.5504712955917,0.1,150,5,0.14666666666666667,0.9838373364623083,4.1057053312206495,0.0
mtd_ai,200,0.005037773689473068,0.46875,3599.715247666437,0.15,150,5,0.14666666666666667,0.9838373364623083,4.1057053312206495,0.0
mtd_ai,200,0.005037773689473068,0.46153846153846156,5125.856210538801,0.2,150,5,0.14666666666666667,0.9838373364623083,4.1057053312206495,0.0
mtd_ai,200,0.005037773689473068,0.4934210526315789,5920.12837817547,0.25,150,5,0.14666666666666667,0.9838373364623083,4.1057053312206495,0.0
mtd_ai,200,0.005040864883477045,0.32608695652173914,2964.328935045753,0.05,150,5,0.10111111111111111,6.755405573286828,7.2296459195963445,0.0
mtd_ai,200,0.005040864883477045,0.35714285714285715,3904.9273391805013,0.1,150,5,0.10111111111111111,6.755405573286828,7.2296459195963445,0.0
mtd_ai,200,0.005040864883477045,0.4326923076923077,4788.8366844210595,0.15,150,5,0.10111111111111111,6.755405573286828,7.2296459195963445,0.0
mtd_ai,200,0.005040864883477045,0.46875,5552.109209958644,0.2,150,5,0.10111111111111111,6.755405573286828,7.2296459195963445,0.0
mtd_ai,200,0.005040864883477045,0.5,6022.813986557994,0.25,150,5,0.10111111111111111,6.755405573286828,7.2296459195963445,0.0
mtd_ai,200,0.005058449897172432,0.3125,2485.9793995186874,0.05,150,5,0.4,0.9374016465231819,3.3748643909515352,0.0
mtd_ai,200,0.005058449897172432,0.42857142857142855,3102.004313611248,0.1,150,5,0.4,0.9374016465231819,3.3748643909515352,0.0
mtd_ai,200,0.005058449897172432,0.5,3947.051338997843,0.15,150,5,0.4,0.9374016465231819,3.3748643909515352,0.0
mtd_ai,200,0.005058449897172432,0.5084745762711864,4714.969177992349,0.2,150,5,0.4,0.9374016465231819,3.3748643909515352,0.0
mtd_ai,200,0.005058449897172432,0.528169014084507,5289.722694862781,0.25,150,5,0.4,0.9374016465231819,3.3748643909515352,0.0
mtd_ai,200,0.00507030569382506,0.32608695652173914,2143.304535180063,0.05,150,5,0.17542857142857143,0.9622719775810866,2.163316731375532,0.0
mtd_ai,200,0.00507030569382506,0.3409090909090909,3967.02905081314,0.1,150,5,0.17542857142857143,0.9622719775810866,2.163316731375532,0.0
mtd_ai,200,0.00507030569382506,0.39473684210526316,4708.645172498412,0.15,150,5,0.17542857142857143,0.9622719775810866,2.163316731375532,0.0
mtd_ai,200,0.00507030569382506,0.43478260869565216,5453.432223780777,0.2,150,5,0.17542857142857143,0.9622719775810866,2.163316731375532,0.0
mtd_ai,200,0.00507030569382506,0.46875,6267.896737098736,0.25,150,5,0.17542857142857143,0.9622719775810866,2.163316731375532,0.0
mtd_ai,200,0.005034441160326915,0.5357142857142857,1362.7902136780758,0.05,150,5,0.11533333333333334,0.41889668974591865,1.8666800910970993,0.0
mtd_ai,200,0.005034441160326915,0.42857142857142855,2907.0845115652373,0.1,150,5,0.11533333333333334,0.41889668974591865,1.8666800910970993,0.0
mtd_ai,200,0.005034441160326915,0.3409090909090909,5725.564876134012,0.15,150,5,0.11533333333333334,0.41889668974591865,1.8666800910970993,0.0
mtd_ai,200,0.005034441160326915,0.379746835443038,6564.9755993426,0.2,150,5,0.11533333333333334,0.41889668974591865,1.8666800910970993,0.0
mtd_ai,200,0.005034441160326915,0.41208791208791207,7225.898077362842,0.25,150,5,0.11533333333333334,0.41889668974591865,1.8666800910970993,0.0
mtd_ai,200,0.0050577155589324714,0.4166666666666667,1477.9770794199937,0.05,150,5,0.1317777777777778,0.11538829195220646,0.38082009397552424,0.0
mtd_ai,200,0.0050577155589324714,0.5,2479.927095654586,0.1,150,5,0.1317777777777778,0.11538829195220646,0.38082009397552424,0.0
mtd_ai,200,0.0050577155589324714,0.5232558139534884,3283.6278237673255,0.15,150,5,0.1317777777777778,0.11538829195220646,0.38082009397552424,0.0
mtd_ai,200,0.0050577155589324714,0.5357142857142857,4030.764322057195,0.2,150,5,0.1317777777777778,0.11538829195220646,0.38082009397552424,0.0
mtd_ai,200,0.0050577155589324714,0.5769230769230769,4633.3609946046545,0.25,150,5,0.1317777777777778,0.11538829195220646,0.38082009397552424,0.0
mtd_ai,200,0.005057863753128158,0.20270270270270271,4738.228307422596,0.05,150,5,0.12833333333333333,0.060434450738025655,0.18498472948439387,0.0
mtd_ai,200,0.005057863753128158,0.30612244897959184,5402.206511358585,0.1,150,5,0.12833333333333333,0.060434450738025655,0.18498472948439387,0.0
mtd_ai,200,0.005057863753128158,0.375,5818.31077741927,0.15,150,5,0.12833333333333333,0.060434450738025655,0.18498472948439387,0.0
mtd_ai,200,0.005057863753128158,0.4225352112676056,6157.57939810237,0.2,150,5,0.12833333333333333,0.060434450738025655,0.18498472948439387,0.0
mtd_ai,200,0.005057863753128158,0.42613636363636365,6932.6611956451,0.25,150,5,0.12833333333333333,0.060434450738025655,0.18498472948439387,0.0
mtd_ai,200,0.00506015655952519,0.3125,2087.432018403558,0.05,150,5,0.1,0.7818310111816046,2.111475136870996,0.0
mtd_ai,200,0.00506015655952519,0.38461538461538464,3400.5301115433026,0.1,150,5,0.1,0.7818310111816046,2.111475136870996,0.0
mtd_ai,200,0.00506015655952519,0.3629032258064516,5323.758067781882,0.15,150,5,0.1,0.7818310111816046,2.111475136870996,0.0
mtd_ai,200,0.00506015655952519,0.40540540540540543,5901.843767048569,0.2,150,5,0.1,0.7818310111816046,2.111475136870996,0.0
mtd_ai,200,0.00506015655952519,0.45180722891566266,6536.30934314095,0.25,150,5,0.1,0.7818310111816046,2.111475136870996,0.0
mtd_ai,200,0.005069565216874567,0.39473684210526316,1859.7231020196205,0.05,150,5,0.137,0.019333671744888797,0.04326853458861329,0.0
mtd_ai,200,0.005069565216874567,0.46875,3071.9771162355128,0.1,150,5,0.137,0.019333671744888797,0.04326853458861329,0.0
mtd_ai,200,0.005069565216874567,0.5,4099.03725023274,0.15,150,5,0.137,0.019333671744888797,0.04326853458861329,0.0
mtd_ai,200,0.005069565216874567,0.4918032786885246,5573.520212566986,0.2,150,5,0.137,0.019333671744888797,0.04326853458861329,0.0
mtd_ai,200,0.005069565216874567,0.5208333333333334,6190.799447649663,0.25,150,5,0.137,0.019333671744888797,0.04326853458861329,0.0
mtd_ai,200,0.005075992511377657,0.39473684210526316,2014.4171730744742,0.05,150,5,0.128,1.3145047812174728,3.6586734624827333,0.0
mtd_ai,200,0.005075992511377657,0.46875,3037.3358827618013,0.1,150,5,0.128,1.3145047812174728,3.6586734624827333,0.0
mtd_ai,200,0.005075992511377657,0.45,4803.156982100135,0.15,150,5,0.128,1.3145047812174728,3.6586734624827333,0.0
mtd_ai,200,0.005075992511377657,0.5,5136.146524713298,0.2,150,5,0.128,1.3145047812174728,3.6586734624827333,0.0
mtd_ai,200,0.005075992511377657,0.5357142857142857,5487.497185729184,0.25,150,5,0.128,1.3145047812174728,3.6586734624827333,0.0
mtd_ai,200,0.005065936208963689,0.375,1927.156215055359,0.05,150,5,0.08666666666666667,0.05430239035009529,0.24334720715052033,0.0
mtd_ai,200,0.005065936208963689,0.36585365853658536,3997.673152505323,0.1,150,5,0.08666666666666667,0.05430239035009529,0.24334720715052033,0.0
mtd_ai,200,0.005065936208963689,0.4017857142857143,5101.450467454717,0.15,150,5,0.08666666666666667,0.05430239035009529,0.24334720715052033,0.0
mtd_ai,200,0.005065936208963689,0.4411764705882353,5720.068961833332,0.2,150,5,0.08666666666666667,0.05430239035009529,0.24334720715052033,0.0
mtd_ai,200,0.005065936208963689,0.4934210526315789,6153.638576638352,0.25,150,5,0.08666666666666667,0.05430239035009529,0.24334720715052033,0.0
mtd_ai,200,0.005060634201535453,0.4411764705882353,1619.0950166637217,0.05,150,5,0.10015873015873016,1.2873552356732225,4.884918631331007,0.0
mtd_ai,200,0.005060634201535453,0.4411764705882353,3072.5507583526714,0.1,150,5,0.10015873015873016,1.2873552356732225,4.884918631331007,0.0
mtd_ai,200,0.005060634201535453,0.5113636363636364,3498.831597334185,0.15,150,5,0.10015873015873016,1.2873552356732225,4.884918631331007,0.0
mtd_ai,200,0.005060634201535453,0.5263157894736842,4178.078971876391,0.2,150,5,0.10015873015873016,1.2873552356732225,4.884918631331007,0.0
mtd_ai,200,0.005060634201535453,0.5681818181818182,4732.637780524761,0.25,150,5,0.10015873015873016,1.2873552356732225,4.884918631331007,0.0
mtd_ai,200,0.0050440225364314665,0.35714285714285715,1931.8767429030881,0.05,150,5,0.06666666666666667,0.22220938958181652,0.7130226199179198,-0.0625
mtd_ai,200,0.0050440225364314665,0.38461538461538464,3203.1071953673877,0.1,150,5,0.06666666666666667,0.22220938958181652,0.7130226199179198,-0.0625
mtd_ai,200,0.0050440225364314665,0.4090909090909091,4783.782458261911,0.15,150,5,0.06666666666666667,0.22220938958181652,0.7130226199179198,-0.0625
mtd_ai,200,0.0050440225364314665,0.43478260869565216,5365.126921238577,0.2,150,5,0.06666666666666667,0.22220938958181652,0.7130226199179198,-0.0625
mtd_ai,200,0.0050440225364314665,0.46875,6019.299844438007,0.25,150,5,0.06666666666666667,0.22220938958181652,0.7130226199179198,-0.0625
mtd_ai,200,0.005064148841715514,0.3125,1822.6342422648936,0.05,150,5,0.14666666666666667,0.7605302029873625,2.7260053351729305,0.0
mtd_ai,200,0.005064148841715514,0.3,4451.763312745709,0.1,150,5,0.14666666666666667,0.7605302029873625,2.7260053351729305,0.0
mtd_ai,200,0.005064148841715514,0.3515625,5213.402537684288,0.15,150,5,0.14666666666666667,0.7605302029873625,2.7260053351729305,0.0
mtd_ai,200,0.005064148841715514,0.37037037037037035,6467.059153675989,0.2,150,5,0.14666666666666667,0.7605302029873625,2.7260053351729305,0.0
