Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043880258029821,0.5,4835.971106061442,0.2,150,5,0.1188888888888889,0.4333530052775898,1.5508193503888188,0.0
mtd_ai,200,0.005043880258029821,0.5357142857142857,5593.049161172928,0.25,150,5,0.1188888888888889,0.4333530052775898,1.5508193503888188,0.0
mtd_ai,200,0.005070027917146037,0.35714285714285715,1501.0937727772584,0.05,150,5,0.15,0.13246422960409082,0.4167308204981493,0.0
mtd_ai,200,0.005070027917146037,0.39473684210526316,2580.4917935265817,0.1,150,5,0.15,0.13246422960409082,0.4167308204981493,0.0
mtd_ai,200,0.005070027917146037,0.4326923076923077,3612.3284071708626,0.15,150,5,0.15,0.13246422960409082,0.4167308204981493,0.0
mtd_ai,200,0.005070027917146037,0.43478260869565216,4865.0728321998995,0.2,150,5,0.15,0.13246422960409082,0.4167308204981493,0.0
mtd_ai,200,0.005070027917146037,0.46296296296296297,5892.5123975832785,0.25,150,5,0.15,0.13246422960409082,0.4167308204981493,0.0
mtd_ai,200,0.005035840620595699,0.26785714285714285,2554.522012643213,0.05,150,5,0.11333333333333333,0.20621974677746036,0.902698461457144,0.0
mtd_ai,200,0.005035840620595699,0.3488372093023256,4042.8978544644397,0.1,150,5,0.11333333333333333,0.20621974677746036,0.902698461457144,0.0
mtd_ai,200,0.005035840620595699,0.3879310344827586,5116.009556446606,0.15,150,5,0.11333333333333333,0.20621974677746036,0.902698461457144,0.0
mtd_ai,200,0.005035840620595699,0.4,6565.648399484626,0.2,150,5,0.11333333333333333,0.20621974677746036,0.902698461457144,0.0
mtd_ai,200,0.005035840620595699,0.436046511627907,7039.924326164799,0.25,150,5,0.11333333333333333,0.20621974677746036,0.902698461457144,0.0
mtd_ai,200,0.005091470997518528,0.4166666666666667,1495.5678102054617,0.05,150,5,0.4,1.6453184882050493,4.813084086114053,0.0
mtd_ai,200,0.005091470997518528,0.45454545454545453,2781.410574917734,0.1,150,5,0.4,1.6453184882050493,4.813084086114053,0.0
mtd_ai,200,0.005091470997518528,0.46875,3469.136891931946,0.15,150,5,0.4,1.6453184882050493,4.813084086114053,0.0
mtd_ai,200,0.005091470997518528,0.5084745762711864,3843.5349626900747,0.2,150,5,0.4,1.6453184882050493,4.813084086114053,0.0
mtd_ai,200,0.005091470997518528,0.5434782608695652,4397.1386363279,0.25,150,5,0.4,1.6453184882050493,4.813084086114053,0.0
mtd_ai,200,0.005072731809022285,0.3,2828.5473761963935,0.05,150,5,0.12133333333333333,0.5058498429722453,0.5723016753511571,0.0
mtd_ai,200,0.005072731809022285,0.36585365853658536,3749.0142817773367,0.1,150,5,0.12133333333333333,0.5058498429722453,0.5723016753511571,0.0
mtd_ai,200,0.005072731809022285,0.45,4149.382454645852,0.15,150,5,0.12133333333333333,0.5058498429722453,0.5723016753511571,0.0
mtd_ai,200,0.005072731809022285,0.43478260869565216,5227.613651019568,0.2,150,5,0.12133333333333333,0.5058498429722453,0.5723016753511571,0.0
mtd_ai,200,0.005072731809022285,0.46875,5659.853929849422,0.25,150,5,0.12133333333333333,0.5058498429722453,0.5723016753511571,0.0
mtd_ai,200,0.005034687269995464,0.19230769230769232,3762.615353533455,0.05,150,5,0.10666666666666667,0.7690391878794857,2.071313527134505,4.1875
mtd_ai,200,0.005034687269995464,0.28846153846153844,4334.190085680429,0.1,150,5,0.10666666666666667,0.7690391878794857,2.071313527134505,4.1875
mtd_ai,200,0.005034687269995464,0.36885245901639346,4711.963708859494,0.15,150,5,0.10666666666666667,0.7690391878794857,2.071313527134505,4.1875
mtd_ai,200,0.005034687269995464,0.36585365853658536,6482.028451910339,0.2,150,5,0.10666666666666667,0.7690391878794857,2.071313527134505,4.1875
mtd_ai,200,0.005034687269995464,0.4076086956521739,6891.850335364879,0.25,150,5,0.10666666666666667,0.7690391878794857,2.071313527134505,4.1875
mtd_ai,200,0.005065413215532603,0.2777777777777778,3108.368241491777,0.05,150,5,0.12583333333333332,0.9573346421080279,2.7414670918054163,0.0
mtd_ai,200,0.005065413215532603,0.3125,4417.008146578381,0.1,150,5,0.12583333333333332,0.9573346421080279,2.7414670918054163,0.0
mtd_ai,200,0.005065413215532603,0.34615384615384615,5241.950289885934,0.15,150,5,0.12583333333333332,0.9573346421080279,2.7414670918054163,0.0
mtd_ai,200,0.005065413215532603,0.379746835443038,5928.627667831712,0.2,150,5,0.12583333333333332,0.9573346421080279,2.7414670918054163,0.0
mtd_ai,200,0.005065413215532603,0.4076086956521739,6509.77081269125,0.25,150,5,0.12583333333333332,0.9573346421080279,2.7414670918054163,0.0
mtd_ai,200,0.005055887487461357,0.3409090909090909,2201.2230690873507,0.05,150,5,0.09666666666666666,0.3824407747770419,1.5439484634503147,0.0
mtd_ai,200,0.005055887487461357,0.30612244897959184,5202.912512091707,0.1,150,5,0.09666666666666666,0.3824407747770419,1.5439484634503147,0.0
mtd_ai,200,0.005055887487461357,0.3515625,6157.538801880437,0.15,150,5,0.09666666666666666,0.3824407747770419,1.5439484634503147,0.0
mtd_ai,200,0.005055887487461357,0.38961038961038963,6752.154823637227,0.2,150,5,0.09666666666666666,0.3824407747770419,1.5439484634503147,0.0
mtd_ai,200,0.005055887487461357,0.42134831460674155,7325.123464496738,0.25,150,5,0.09666666666666666,0.3824407747770419,1.5439484634503147,0.0
mtd_ai,200,0.005068954205428249,0.24193548387096775,3545.3444376597217,0.05,150,5,0.13111111111111112,0.7443333308854191,1.4058314955868103,0.0
mtd_ai,200,0.005068954205428249,0.35714285714285715,4221.129316724126,0.1,150,5,0.13111111111111112,0.7443333308854191,1.4058314955868103,0.0
mtd_ai,200,0.005068954205428249,0.39473684210526316,5072.487873553498,0.15,150,5,0.13111111111111112,0.7443333308854191,1.4058314955868103,0.0
mtd_ai,200,0.005068954205428249,0.43478260869565216,5593.95412695155,0.2,150,5,0.13111111111111112,0.7443333308854191,1.4058314955868103,0.0
mtd_ai,200,0.005068954205428249,0.47468354430379744,5870.106952951629,0.25,150,5,0.13111111111111112,0.7443333308854191,1.4058314955868103,0.0
mtd_ai,200,0.005057926978854822,0.46875,1519.1358540705237,0.05,150,5,0.13333333333333333,6.6467943815662975,6.002658856757989,0.0
mtd_ai,200,0.005057926978854822,0.28846153846153844,5348.3358885475245,0.1,150,5,0.13333333333333333,6.6467943815662975,6.002658856757989,0.0
mtd_ai,200,0.005057926978854822,0.36885245901639346,5995.183904859181,0.15,150,5,0.13333333333333333,6.6467943815662975,6.002658856757989,0.0
mtd_ai,200,0.005057926978854822,0.40540540540540543,6688.3488218285165,0.2,150,5,0.13333333333333333,6.6467943815662975,6.002658856757989,0.0
mtd_ai,200,0.005057926978854822,0.41208791208791207,7390.93146986602,0.25,150,5,0.13333333333333333,6.6467943815662975,6.002658856757989,0.0
mtd_ai,200,0.005072933105151247,0.35714285714285715,2298.4448338986977,0.05,150,5,0.11444444444444443,1.2954616754817994,4.610444872956873,0.0
mtd_ai,200,0.005072933105151247,0.3333333333333333,3684.0139168185165,0.1,150,5,0.11444444444444443,1.2954616754817994,4.610444872956873,0.0
mtd_ai,200,0.005072933105151247,0.3879310344827586,4316.235379679572,0.15,150,5,0.11444444444444443,1.2954616754817994,4.610444872956873,0.0
mtd_ai,200,0.005072933105151247,0.410958904109589,5265.458821428878,0.2,150,5,0.11444444444444443,1.2954616754817994,4.610444872956873,0.0
mtd_ai,200,0.005072933105151247,0.45180722891566266,5717.200458058485,0.25,150,5,0.11444444444444443,1.2954616754817994,4.610444872956873,0.0
mtd_ai,200,0.005047517902819256,0.5357142857142857,1189.5818289892761,0.05,150,5,0.1188888888888889,0.8586864184129127,3.7667949037825483,0.0
mtd_ai,200,0.005047517902819256,0.5357142857142857,2108.5485078941447,0.1,150,5,0.1188888888888889,0.8586864184129127,3.7667949037825483,0.0
mtd_ai,200,0.005047517902819256,0.46875,3087.3867064478095,0.15,150,5,0.1188888888888889,0.8586864184129127,3.7667949037825483,0.0
mtd_ai,200,0.005047517902819256,0.45454545454545453,4258.819630255601,0.2,150,5,0.1188888888888889,0.8586864184129127,3.7667949037825483,0.0
mtd_ai,200,0.005047517902819256,0.487012987012987,4966.261162318335,0.25,150,5,0.1188888888888889,0.8586864184129127,3.7667949037825483,0.0
mtd_ai,200,0.005079789143014617,0.35714285714285715,2140.2793198231116,0.05,150,5,0.16666666666666666,1.1382421346804468,2.799031773011441,0.0
mtd_ai,200,0.005079789143014617,0.4166666666666667,3243.9558055701928,0.1,150,5,0.16666666666666666,1.1382421346804468,2.799031773011441,0.0
mtd_ai,200,0.005079789143014617,0.4891304347826087,3991.09676735596,0.15,150,5,0.16666666666666666,1.1382421346804468,2.799031773011441,0.0
mtd_ai,200,0.005079789143014617,0.5263157894736842,4389.42591744896,0.2,150,5,0.16666666666666666,1.1382421346804468,2.799031773011441,0.0
mtd_ai,200,0.005079789143014617,0.5681818181818182,4893.056261122858,0.25,150,5,0.16666666666666666,1.1382421346804468,2.799031773011441,0.0
mtd_ai,200,0.0050465320921720454,0.234375,3423.1681388015063,0.05,150,5,0.12911111111111112,1.2232921184098335,2.3481557056335305,0.0
mtd_ai,200,0.0050465320921720454,0.3191489361702128,4292.013312115486,0.1,150,5,0.12911111111111112,1.2232921184098335,2.3481557056335305,0.0
mtd_ai,200,0.0050465320921720454,0.375,5174.499445935587,0.15,150,5,0.12911111111111112,1.2232921184098335,2.3481557056335305,0.0
mtd_ai,200,0.0050465320921720454,0.4411764705882353,5589.841832154914,0.2,150,5,0.12911111111111112,1.2232921184098335,2.3481557056335305,0.0
mtd_ai,200,0.0050465320921720454,0.487012987012987,5991.480738192593,0.25,150,5,0.12911111111111112,1.2232921184098335,2.3481557056335305,0.0
mtd_ai,200,0.005047039527473182,0.32608695652173914,2276.5792444112444,0.05,150,5,0.13,1.2248341501446802,3.751633207355,0.0
mtd_ai,200,0.005047039527473182,0.36585365853658536,3658.259900103122,0.1,150,5,0.13,1.2248341501446802,3.751633207355,0.0
mtd_ai,200,0.005047039527473182,0.4326923076923077,4654.272384700325,0.15,150,5,0.13,1.2248341501446802,3.751633207355,0.0
mtd_ai,200,0.005047039527473182,0.46153846153846156,5222.705726265185,0.2,150,5,0.13,1.2248341501446802,3.751633207355,0.0
mtd_ai,200,0.005047039527473182,0.487012987012987,5917.879408819072,0.25,150,5,0.13,1.2248341501446802,3.751633207355,0.0
mtd_ai,200,0.005081350854743088,0.39473684210526316,1585.1059012556286,0.05,150,5,0.09666666666666666,1.6923337479872111,5.482738686396349,0.0
mtd_ai,200,0.005081350854743088,0.39473684210526316,3331.8288680770243,0.1,150,5,0.09666666666666666,1.6923337479872111,5.482738686396349,0.0
mtd_ai,200,0.005081350854743088,0.46875,3797.439138885638,0.15,150,5,0.09666666666666666,1.6923337479872111,5.482738686396349,0.0
mtd_ai,200,0.005081350854743088,0.47619047619047616,5015.73420465625,0.2,150,5,0.09666666666666666,1.6923337479872111,5.482738686396349,0.0
mtd_ai,200,0.005081350854743088,0.5208333333333334,5484.331554079246,0.25,150,5,0.09666666666666666,1.6923337479872111,5.482738686396349,0.0
mtd_ai,200,0.005053744360471064,0.32608695652173914,1852.6582072827034,0.05,150,5,0.126,0.44807339518515815,1.8855465095614135,0.0
mtd_ai,200,0.005053744360471064,0.35714285714285715,3158.7795518910416,0.1,150,5,0.126,0.44807339518515815,1.8855465095614135,0.0
mtd_ai,200,0.005053744360471064,0.4326923076923077,3649.321495278675,0.15,150,5,0.126,0.44807339518515815,1.8855465095614135,0.0
mtd_ai,200,0.005053744360471064,0.47619047619047616,4275.8526865052445,0.2,150,5,0.126,0.44807339518515815,1.8855465095614135,0.0
mtd_ai,200,0.005053744360471064,0.5208333333333334,4571.627601477412,0.25,150,5,0.126,0.44807339518515815,1.8855465095614135,0.0
mtd_ai,200,0.005038928811678652,0.3125,2161.0084387611014,0.05,150,5,0.12,1.5245631337372014,3.5080571865793027,0.0
mtd_ai,200,0.005038928811678652,0.3333333333333333,3656.4354775888232,0.1,150,5,0.12,1.5245631337372014,3.5080571865793027,0.0
mtd_ai,200,0.005038928811678652,0.3879310344827586,4562.422091807828,0.15,150,5,0.12,1.5245631337372014,3.5080571865793027,0.0
mtd_ai,200,0.005038928811678652,0.4225352112676056,5410.9543144452055,0.2,150,5,0.12,1.5245631337372014,3.5080571865793027,0.0
mtd_ai,200,0.005038928811678652,0.46296296296296297,6054.299546360608,0.25,150,5,0.12,1.5245631337372014,3.5080571865793027,0.0
mtd_ai,200,0.005039542190084793,0.24193548387096775,2359.4159864054473,0.05,150,5,0.16955555555555557,0.5262068679997567,0.9114347270671601,0.0
mtd_ai,200,0.005039542190084793,0.2459016393442623,4443.258806227266,0.1,150,5,0.16955555555555557,0.5262068679997567,0.9114347270671601,0.0
mtd_ai,200,0.005039542190084793,0.3125,5070.553429273183,0.15,150,5,0.16955555555555557,0.5262068679997567,0.9114347270671601,0.0
mtd_ai,200,0.005039542190084793,0.33707865168539325,5830.230887678461,0.2,150,5,0.16955555555555557,0.5262068679997567,0.9114347270671601,0.0
mtd_ai,200,0.005039542190084793,0.390625,6123.133233892369,0.25,150,5,0.16955555555555557,0.5262068679997567,0.9114347270671601,0.0
mtd_ai,200,0.005038566310314534,0.24193548387096775,3446.5642367638484,0.05,150,5,0.11333333333333333,0.6023842745276723,2.6982426203964787,0.0
mtd_ai,200,0.005038566310314534,0.36585365853658536,4050.6222507664593,0.1,150,5,0.11333333333333333,0.6023842745276723,2.6982426203964787,0.0
mtd_ai,200,0.005038566310314534,0.4411764705882353,4728.97752868365,0.15,150,5,0.11333333333333333,0.6023842745276723,2.6982426203964787,0.0
mtd_ai,200,0.005038566310314534,0.43478260869565216,6144.333499053077,0.2,150,5,0.11333333333333333,0.6023842745276723,2.6982426203964787,0.0
mtd_ai,200,0.005038566310314534,0.47468354430379744,6601.094045992432,0.25,150,5,0.11333333333333333,0.6023842745276723,2.6982426203964787,0.0
mtd_ai,200,0.005057676722989234,0.24193548387096775,2890.513846508607,0.05,150,5,0.14981481481481482,0.7550422979779301,3.3656510443396437,0.0
mtd_ai,200,0.005057676722989234,0.3191489361702128,3661.785318182604,0.1,150,5,0.14981481481481482,0.7550422979779301,3.3656510443396437,0.0
mtd_ai,200,0.005057676722989234,0.3125,6055.543302841502,0.15,150,5,0.14981481481481482,0.7550422979779301,3.3656510443396437,0.0
mtd_ai,200,0.005057676722989234,0.35714285714285715,6581.761104883175,0.2,150,5,0.14981481481481482,0.7550422979779301,3.3656510443396437,0.0
mtd_ai,200,0.005057676722989234,0.39473684210526316,6922.0959202761715,0.25,150,5,0.14981481481481482,0.7550422979779301,3.3656510443396437,0.0
mtd_ai,200,0.0050351228657321305,0.24193548387096775,3548.1045371041764,0.05,150,5,0.12644444444444447,0.1978234574145253,0.8707203941228068,4.620689655172414
mtd_ai,200,0.0050351228657321305,0.3191489361702128,4769.44812945511,0.1,150,5,0.12644444444444447,0.1978234574145253,0.8707203941228068,4.620689655172414
mtd_ai,200,0.0050351228657321305,0.3879310344827586,5282.874644361089,0.15,150,5,0.12644444444444447,0.1978234574145253,0.8707203941228068,4.620689655172414
mtd_ai,200,0.0050351228657321305,0.43478260869565216,5915.779542598877,0.2,150,5,0.12644444444444447,0.1978234574145253,0.8707203941228068,4.620689655172414
mtd_ai,200,0.0050351228657321305,0.4807692307692308,6408.925708624889,0.25,150,5,0.12644444444444447,0.1978234574145253,0.8707203941228068,4.620689655172414
mtd_ai,200,0.0050428954289990155,0.25862068965517243,2844.059303900474,0.05,150,5,0.17722222222222223,0.3809551447658063,0.9340615765377452,0.0
mtd_ai,200,0.0050428954289990155,0.32608695652173914,4067.103258880435,0.1,150,5,0.17722222222222223,0.3809551447658063,0.9340615765377452,0.0
mtd_ai,200,0.0050428954289990155,0.39473684210526316,4579.492322702465,0.15,150,5,0.17722222222222223,0.3809551447658063,0.9340615765377452,0.0
mtd_ai,200,0.0050428954289990155,0.4,5596.912952763387,0.2,150,5,0.17722222222222223,0.3809551447658063,0.9340615765377452,0.0
mtd_ai,200,0.0050428954289990155,0.436046511627907,6228.958880813716,0.25,150,5,0.17722222222222223,0.3809551447658063,0.9340615765377452,0.0
mtd_ai,200,0.005047005485589679,0.22727272727272727,3242.557940618359,0.05,150,5,0.1,1.101420658040261,1.4467423765177339,0.0
mtd_ai,200,0.005047005485589679,0.29411764705882354,4849.245905452835,0.1,150,5,0.1,1.101420658040261,1.4467423765177339,0.0
mtd_ai,200,0.005047005485589679,0.32142857142857145,6459.1894892873515,0.15,150,5,0.1,1.101420658040261,1.4467423765177339,0.0
mtd_ai,200,0.005047005485589679,0.36585365853658536,7154.22947964404,0.2,150,5,0.1,1.101420658040261,1.4467423765177339,0.0
mtd_ai,200,0.005047005485589679,0.3605769230769231,7927.024672694501,0.25,150,5,0.1,1.101420658040261,1.4467423765177339,0.0
mtd_ai,200,0.005045639778418922,0.2777777777777778,2546.783368718451,0.05,150,5,0.12400000000000001,0.3405107131590882,0.6273373592466532,0.0
mtd_ai,200,0.005045639778418922,0.3191489361702128,4388.558494638199,0.1,150,5,0.12400000000000001,0.3405107131590882,0.6273373592466532,0.0
mtd_ai,200,0.005045639778418922,0.39473684210526316,4670.798872779151,0.15,150,5,0.12400000000000001,0.3405107131590882,0.6273373592466532,0.0
mtd_ai,200,0.005045639778418922,0.42857142857142855,5454.410756288969,0.2,150,5,0.12400000000000001,0.3405107131590882,0.6273373592466532,0.0
mtd_ai,200,0.005045639778418922,0.4807692307692308,5779.708415274731,0.25,150,5,0.12400000000000001,0.3405107131590882,0.6273373592466532,0.0
mtd_ai,200,0.005082633753510144,0.3125,2588.9966803766138,0.05,150,5,0.10733333333333334,0.06536382298755414,0.14155359790350236,0.0
mtd_ai,200,0.005082633753510144,0.39473684210526316,3681.851099878958,0.1,150,5,0.10733333333333334,0.06536382298755414,0.14155359790350236,0.0
mtd_ai,200,0.005082633753510144,0.46875,4174.985073664491,0.15,150,5,0.10733333333333334,0.06536382298755414,0.14155359790350236,0.0
mtd_ai,200,0.005082633753510144,0.47619047619047616,4898.667055432605,0.2,150,5,0.10733333333333334,0.06536382298755414,0.14155359790350236,0.0
mtd_ai,200,0.005082633753510144,0.5067567567567568,5363.112920526299,0.25,150,5,0.10733333333333334,0.06536382298755414,0.14155359790350236,0.0
mtd_ai,200,0.005045530763667059,0.26785714285714285,3420.78715249205,0.05,150,5,0.14844444444444446,0.36896276143432205,0.9448688476875386,0.0
mtd_ai,200,0.005045530763667059,0.35714285714285715,4553.080766133498,0.1,150,5,0.14844444444444446,0.36896276143432205,0.9448688476875386,0.0
mtd_ai,200,0.005045530763667059,0.4326923076923077,5384.7478555967555,0.15,150,5,0.14844444444444446,0.36896276143432205,0.9448688476875386,0.0
mtd_ai,200,0.005045530763667059,0.4838709677419355,5839.382283955962,0.2,150,5,0.14844444444444446,0.36896276143432205,0.9448688476875386,0.0
mtd_ai,200,0.005045530763667059,0.5208333333333334,6466.095280960477,0.25,150,5,0.14844444444444446,0.36896276143432205,0.9448688476875386,0.0
mtd_ai,200,0.0050673911156858065,0.3,2502.64078488883,0.05,150,5,0.13416666666666666,0.14455544588486574,0.05237085325995089,0.0
mtd_ai,200,0.0050673911156858065,0.36585365853658536,3858.640280721184,0.1,150,5,0.13416666666666666,0.14455544588486574,0.05237085325995089,0.0
mtd_ai,200,0.0050673911156858065,0.4166666666666667,4647.939044450981,0.15,150,5,0.13416666666666666,0.14455544588486574,0.05237085325995089,0.0
mtd_ai,200,0.0050673911156858065,0.47619047619047616,5044.5632371193815,0.2,150,5,0.13416666666666666,0.14455544588486574,0.05237085325995089,0.0
mtd_ai,200,0.0050673911156858065,0.4934210526315789,5563.004984698471,0.25,150,5,0.13416666666666666,0.14455544588486574,0.05237085325995089,0.0
mtd_ai,200,0.005062987829634513,0.20833333333333334,4191.609250486579,0.05,150,5,0.117,0.37636966198134625,1.5893034033413604,0.0
mtd_ai,200,0.005062987829634513,0.3125,5257.059726003907,0.1,150,5,0.117,0.37636966198134625,1.5893034033413604,0.0
mtd_ai,200,0.005062987829634513,0.3813559322033898,5829.630090068706,0.15,150,5,0.117,0.37636966198134625,1.5893034033413604,0.0
mtd_ai,200,0.005062987829634513,0.410958904109589,6378.966803808944,0.2,150,5,0.117,0.37636966198134625,1.5893034033413604,0.0
mtd_ai,200,0.005062987829634513,0.4411764705882353,6934.826590580697,0.25,150,5,0.117,0.37636966198134625,1.5893034033413604,0.0
mtd_ai,200,0.00508478088638141,0.39473684210526316,2341.2491176654357,0.05,150,5,0.09666666666666666,0.06819557978066439,0.14000572231964006,0.0
mtd_ai,200,0.00508478088638141,0.4838709677419355,3114.0531696342205,0.1,150,5,0.09666666666666666,0.06819557978066439,0.14000572231964006,0.0
mtd_ai,200,0.00508478088638141,0.5113636363636364,4125.650870862481,0.15,150,5,0.09666666666666666,0.06819557978066439,0.14000572231964006,0.0
mtd_ai,200,0.00508478088638141,0.5172413793103449,4794.565968262431,0.2,150,5,0.09666666666666666,0.06819557978066439,0.14000572231964006,0.0
mtd_ai,200,0.00508478088638141,0.5434782608695652,5411.375661823087,0.25,150,5,0.09666666666666666,0.06819557978066439,0.14000572231964006,0.0
mtd_ai,200,0.005053769453601745,0.234375,3279.4027965199075,0.05,150,5,0.08333333333333333,0.40945946297343433,1.6523339207721395,0.0
mtd_ai,200,0.005053769453601745,0.3333333333333333,4017.3617435657616,0.1,150,5,0.08333333333333333,0.40945946297343433,1.6523339207721395,0.0
mtd_ai,200,0.005053769453601745,0.375,4906.228974695143,0.15,150,5,0.08333333333333333,0.40945946297343433,1.6523339207721395,0.0
mtd_ai,200,0.005053769453601745,0.37037037037037035,6555.648148270624,0.2,150,5,0.08333333333333333,0.40945946297343433,1.6523339207721395,0.0
mtd_ai,200,0.005053769453601745,0.4032258064516129,7172.450694422467,0.25,150,5,0.08333333333333333,0.40945946297343433,1.6523339207721395,0.0
mtd_ai,200,0.005054211521550139,0.3409090909090909,2280.695564508607,0.05,150,5,0.17244444444444443,29.486960623248077,8.992998213293113,0.0
mtd_ai,200,0.005054211521550139,0.4166666666666667,3629.8790804722403,0.1,150,5,0.17244444444444443,29.486960623248077,8.992998213293113,0.0
mtd_ai,200,0.005054211521550139,0.45918367346938777,4457.5391448654145,0.15,150,5,0.17244444444444443,29.486960623248077,8.992998213293113,0.0
mtd_ai,200,0.005054211521550139,0.5172413793103449,4811.165676904909,0.2,150,5,0.17244444444444443,29.486960623248077,8.992998213293113,0.0
mtd_ai,200,0.005054211521550139,0.5514705882352942,5266.133522383664,0.25,150,5,0.17244444444444443,29.486960623248077,8.992998213293113,0.0
mtd_ai,200,0.005076812080847361,0.25862068965517243,3408.2888975821697,0.05,150,5,0.13,0.6079222551014591,2.379229842113176,0.0
mtd_ai,200,0.005076812080847361,0.32608695652173914,4885.192780967457,0.1,150,5,0.13,0.6079222551014591,2.379229842113176,0.0
mtd_ai,200,0.005076812080847361,0.4090909090909091,5417.677507639023,0.15,150,5,0.13,0.6079222551014591,2.379229842113176,0.0
mtd_ai,200,0.005076812080847361,0.46153846153846156,5791.1059270980395,0.2,150,5,0.13,0.6079222551014591,2.379229842113176,0.0
mtd_ai,200,0.005076812080847361,0.5,6182.242856886055,0.25,150,5,0.13,0.6079222551014591,2.379229842113176,0.0
mtd_ai,200,0.00504142053635597,0.39473684210526316,1572.545875404623,0.05,150,5,0.09955555555555556,1.2058872082962333,3.8016282825341032,4.212121212121212
mtd_ai,200,0.00504142053635597,0.39473684210526316,3205.267494418874,0.1,150,5,0.09955555555555556,1.2058872082962333,3.8016282825341032,4.212121212121212
mtd_ai,200,0.00504142053635597,0.45,3966.0765396651946,0.15,150,5,0.09955555555555556,1.2058872082962333,3.8016282825341032,4.212121212121212
mtd_ai,200,0.00504142053635597,0.44776119402985076,5111.826298780601,0.2,150,5,0.09955555555555556,1.2058872082962333,3.8016282825341032,4.212121212121212
mtd_ai,200,0.00504142053635597,0.46875,5871.270065607005,0.25,150,5,0.09955555555555556,1.2058872082962333,3.8016282825341032,4.212121212121212
mtd_ai,200,0.005031619839414329,0.22058823529411764,4606.454473450047,0.05,150,5,0.12377777777777778,0.5695272861646028,1.842161699105676,0.0
mtd_ai,200,0.005031619839414329,0.30612244897959184,5504.99575174709,0.1,150,5,0.12377777777777778,0.5695272861646028,1.842161699105676,0.0
mtd_ai,200,0.005031619839414329,0.3813559322033898,5960.621837951141,0.15,150,5,0.12377777777777778,0.5695272861646028,1.842161699105676,0.0
mtd_ai,200,0.005031619839414329,0.4166666666666667,6628.482024162504,0.2,150,5,0.12377777777777778,0.5695272861646028,1.842161699105676,0.0
mtd_ai,200,0.005031619839414329,0.4166666666666667,7326.191978478776,0.25,150,5,0.12377777777777778,0.5695272861646028,1.842161699105676,0.0
mtd_ai,200,0.0050648183315851626,0.3,3085.5229391034327,0.05,150,5,0.12666666666666668,0.5537476231315721,2.2814136892014614,0.0
mtd_ai,200,0.0050648183315851626,0.36585365853658536,4028.4674227838887,0.1,150,5,0.12666666666666668,0.5537476231315721,2.2814136892014614,0.0
mtd_ai,200,0.0050648183315851626,0.39473684210526316,5095.122257621033,0.15,150,5,0.12666666666666668,0.5537476231315721,2.2814136892014614,0.0
mtd_ai,200,0.0050648183315851626,0.42857142857142855,5562.189763510834,0.2,150,5,0.12666666666666668,0.5537476231315721,2.2814136892014614,0.0
mtd_ai,200,0.0050648183315851626,0.4573170731707317,6079.286173761995,0.25,150,5,0.12666666666666668,0.5537476231315721,2.2814136892014614,0.0
mtd_ai,200,0.005032507582667782,0.26785714285714285,3035.1790897135384,0.05,150,5,0.18166666666666667,1.9093707257948058,5.655180805496706,0.0
mtd_ai,200,0.005032507582667782,0.375,3885.426561114442,0.1,150,5,0.18166666666666667,1.9093707257948058,5.655180805496706,0.0
mtd_ai,200,0.005032507582667782,0.4411764705882353,4667.031810931381,0.15,150,5,0.18166666666666667,1.9093707257948058,5.655180805496706,0.0
mtd_ai,200,0.005032507582667782,0.4411764705882353,6143.356238699251,0.2,150,5,0.18166666666666667,1.9093707257948058,5.655180805496706,0.0
mtd_ai,200,0.005032507582667782,0.46875,6684.17951074704,0.25,150,5,0.18166666666666667,1.9093707257948058,5.655180805496706,0.0
mtd_ai,200,0.005068576302522736,0.4166666666666667,1613.8304243477241,0.05,150,5,0.09333333333333334,0.36406156878814755,1.549870729087102,0.0
mtd_ai,200,0.005068576302522736,0.4166666666666667,3301.3753406262517,0.1,150,5,0.09333333333333334,0.36406156878814755,1.549870729087102,0.0
mtd_ai,200,0.005068576302522736,0.4411764705882353,4233.728353917913,0.15,150,5,0.09333333333333334,0.36406156878814755,1.549870729087102,0.0
mtd_ai,200,0.005068576302522736,0.46875,5463.323703250511,0.2,150,5,0.09333333333333334,0.36406156878814755,1.549870729087102,0.0
mtd_ai,200,0.005068576302522736,0.5067567567567568,6114.940451290451,0.25,150,5,0.09333333333333334,0.36406156878814755,1.549870729087102,0.0
mtd_ai,200,0.005081491797485797,0.2777777777777778,2432.363352978732,0.05,150,5,0.14722222222222223,0.31008113203285687,0.46078607273830996,0.0
mtd_ai,200,0.005081491797485797,0.35714285714285715,3477.2790515581696,0.1,150,5,0.14722222222222223,0.31008113203285687,0.46078607273830996,0.0
mtd_ai,200,0.005081491797485797,0.4326923076923077,3955.9007612955197,0.15,150,5,0.14722222222222223,0.31008113203285687,0.46078607273830996,0.0
mtd_ai,200,0.005081491797485797,0.46875,4562.076344231837,0.2,150,5,0.14722222222222223,0.31008113203285687,0.46078607273830996,0.0
mtd_ai,200,0.005081491797485797,0.5,5344.9778719689475,0.25,150,5,0.14722222222222223,0.31008113203285687,0.46078607273830996,0.0
