Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057179851436885,0.4573170731707317,6669.738600711793,0.25,150,5,0.14771428571428571,0.011524780332558307,0.018753772814921733,0.0
mtd_ai,200,0.005054437026849601,0.3,2382.0762190898213,0.05,150,5,0.186,0.14838900964045124,0.5811522508528312,0.0
mtd_ai,200,0.005054437026849601,0.32608695652173914,4784.176613218011,0.1,150,5,0.186,0.14838900964045124,0.5811522508528312,0.0
mtd_ai,200,0.005054437026849601,0.375,5695.449195173903,0.15,150,5,0.186,0.14838900964045124,0.5811522508528312,0.0
mtd_ai,200,0.005054437026849601,0.4,6323.359204230038,0.2,150,5,0.186,0.14838900964045124,0.5811522508528312,0.0
mtd_ai,200,0.005054437026849601,0.436046511627907,7053.753469075943,0.25,150,5,0.186,0.14838900964045124,0.5811522508528312,0.0
mtd_ai,200,0.005073440353517018,0.375,1950.3322869815743,0.05,150,5,0.17833333333333334,3.955612803178453,4.237809670657743,0.0
mtd_ai,200,0.005073440353517018,0.46875,2852.520096636329,0.1,150,5,0.17833333333333334,3.955612803178453,4.237809670657743,0.0
mtd_ai,200,0.005073440353517018,0.5113636363636364,3659.4821492819215,0.15,150,5,0.17833333333333334,3.955612803178453,4.237809670657743,0.0
mtd_ai,200,0.005073440353517018,0.5,4863.111074580527,0.2,150,5,0.17833333333333334,3.955612803178453,4.237809670657743,0.0
mtd_ai,200,0.005073440353517018,0.4934210526315789,6425.891802437376,0.25,150,5,0.17833333333333334,3.955612803178453,4.237809670657743,0.0
mtd_ai,200,0.005048224215775209,0.39473684210526316,1648.7089453334327,0.05,150,5,0.18444444444444444,0.7773083274954451,3.45856849413825,6.217391304347826
mtd_ai,200,0.005048224215775209,0.45454545454545453,2654.200732051934,0.1,150,5,0.18444444444444444,0.7773083274954451,3.45856849413825,6.217391304347826
mtd_ai,200,0.005048224215775209,0.5232558139534884,3438.9985798697053,0.15,150,5,0.18444444444444444,0.7773083274954451,3.45856849413825,6.217391304347826
mtd_ai,200,0.005048224215775209,0.5660377358490566,4185.76353713394,0.2,150,5,0.18444444444444444,0.7773083274954451,3.45856849413825,6.217391304347826
mtd_ai,200,0.005048224215775209,0.5434782608695652,5166.225186707837,0.25,150,5,0.18444444444444444,0.7773083274954451,3.45856849413825,6.217391304347826
mtd_ai,200,0.005037124021160044,0.32608695652173914,2600.179232945399,0.05,150,5,0.16577777777777775,0.27850366471027516,0.631108864315476,0.0
mtd_ai,200,0.005037124021160044,0.35714285714285715,4658.937611701028,0.1,150,5,0.16577777777777775,0.27850366471027516,0.631108864315476,0.0
mtd_ai,200,0.005037124021160044,0.4326923076923077,5277.632161467784,0.15,150,5,0.16577777777777775,0.27850366471027516,0.631108864315476,0.0
mtd_ai,200,0.005037124021160044,0.4225352112676056,6307.71978833066,0.2,150,5,0.16577777777777775,0.27850366471027516,0.631108864315476,0.0
mtd_ai,200,0.005037124021160044,0.4166666666666667,7144.2759844568645,0.25,150,5,0.16577777777777775,0.27850366471027516,0.631108864315476,0.0
mtd_ai,200,0.0050438503973095185,0.32608695652173914,1800.3218118992256,0.05,150,5,0.1268888888888889,1.0737756991787868,3.786607009101098,0.0
mtd_ai,200,0.0050438503973095185,0.36585365853658536,3074.989743703316,0.1,150,5,0.1268888888888889,1.0737756991787868,3.786607009101098,0.0
mtd_ai,200,0.0050438503973095185,0.4166666666666667,3814.9870508969298,0.15,150,5,0.1268888888888889,1.0737756991787868,3.786607009101098,0.0
mtd_ai,200,0.0050438503973095185,0.4,4855.751694694875,0.2,150,5,0.1268888888888889,1.0737756991787868,3.786607009101098,0.0
mtd_ai,200,0.0050438503973095185,0.4411764705882353,5341.088022917034,0.25,150,5,0.1268888888888889,1.0737756991787868,3.786607009101098,0.0
mtd_ai,200,0.005070868485530893,0.3125,2183.1854608392796,0.05,150,5,0.14,0.28270149285675006,0.17621538409320703,0.0
mtd_ai,200,0.005070868485530893,0.42857142857142855,2909.3613470080245,0.1,150,5,0.14,0.28270149285675006,0.17621538409320703,0.0
mtd_ai,200,0.005070868485530893,0.42452830188679247,4303.461690708728,0.15,150,5,0.14,0.28270149285675006,0.17621538409320703,0.0
mtd_ai,200,0.005070868485530893,0.46153846153846156,5034.153894772085,0.2,150,5,0.14,0.28270149285675006,0.17621538409320703,0.0
mtd_ai,200,0.005070868485530893,0.487012987012987,5771.602789019202,0.25,150,5,0.14,0.28270149285675006,0.17621538409320703,0.0
mtd_ai,200,0.005039076897272189,0.35714285714285715,2099.3984831356247,0.05,150,5,0.16666666666666666,0.5064863043546768,0.25964820382055104,-5.217391304347826
mtd_ai,200,0.005039076897272189,0.4166666666666667,3035.452326413125,0.1,150,5,0.16666666666666666,0.5064863043546768,0.25964820382055104,-5.217391304347826
mtd_ai,200,0.005039076897272189,0.45918367346938777,4164.821314867552,0.15,150,5,0.16666666666666666,0.5064863043546768,0.25964820382055104,-5.217391304347826
mtd_ai,200,0.005039076897272189,0.4838709677419355,5070.142216510494,0.2,150,5,0.16666666666666666,0.5064863043546768,0.25964820382055104,-5.217391304347826
mtd_ai,200,0.005039076897272189,0.4934210526315789,5647.619996497877,0.25,150,5,0.16666666666666666,0.5064863043546768,0.25964820382055104,-5.217391304347826
mtd_ai,200,0.0050357669366246595,0.21428571428571427,3742.8706939160597,0.05,150,5,0.15333333333333332,3.290081883926034,6.46974621218312,0.0
mtd_ai,200,0.0050357669366246595,0.26785714285714285,5293.994608145787,0.1,150,5,0.15333333333333332,3.290081883926034,6.46974621218312,0.0
mtd_ai,200,0.0050357669366246595,0.3358208955223881,5848.676053972535,0.15,150,5,0.15333333333333332,3.290081883926034,6.46974621218312,0.0
mtd_ai,200,0.0050357669366246595,0.38961038961038963,6149.0768463386285,0.2,150,5,0.15333333333333332,3.290081883926034,6.46974621218312,0.0
mtd_ai,200,0.0050357669366246595,0.4411764705882353,6454.035183965045,0.25,150,5,0.15333333333333332,3.290081883926034,6.46974621218312,0.0
mtd_ai,200,0.0050424166586557975,0.2777777777777778,2366.032211854884,0.05,150,5,0.12400000000000001,0.38554581376698976,1.6934821390796762,0.0
mtd_ai,200,0.0050424166586557975,0.35714285714285715,3495.805032910628,0.1,150,5,0.12400000000000001,0.38554581376698976,1.6934821390796762,0.0
mtd_ai,200,0.0050424166586557975,0.4326923076923077,4021.6191920300457,0.15,150,5,0.12400000000000001,0.38554581376698976,1.6934821390796762,0.0
mtd_ai,200,0.0050424166586557975,0.47619047619047616,4820.536920350742,0.2,150,5,0.12400000000000001,0.38554581376698976,1.6934821390796762,0.0
mtd_ai,200,0.0050424166586557975,0.5067567567567568,5497.4454164255685,0.25,150,5,0.12400000000000001,0.38554581376698976,1.6934821390796762,0.0
mtd_ai,200,0.0050607895468103795,0.25862068965517243,3023.387216455858,0.05,150,5,0.16666666666666666,0.8464230390438036,3.488630722548861,0.0
mtd_ai,200,0.0050607895468103795,0.32608695652173914,4559.8204890137295,0.1,150,5,0.16666666666666666,0.8464230390438036,3.488630722548861,0.0
mtd_ai,200,0.0050607895468103795,0.3879310344827586,5268.267854207052,0.15,150,5,0.16666666666666666,0.8464230390438036,3.488630722548861,0.0
mtd_ai,200,0.0050607895468103795,0.4411764705882353,5818.639066471294,0.2,150,5,0.16666666666666666,0.8464230390438036,3.488630722548861,0.0
mtd_ai,200,0.0050607895468103795,0.46875,6347.291868150185,0.25,150,5,0.16666666666666666,0.8464230390438036,3.488630722548861,0.0
mtd_ai,200,0.00505828416894649,0.3125,2414.097938602639,0.05,150,5,0.1338888888888889,0.5917078012531984,1.9564793884726053,0.0
mtd_ai,200,0.00505828416894649,0.36585365853658536,3988.938176946781,0.1,150,5,0.1338888888888889,0.5917078012531984,1.9564793884726053,0.0
mtd_ai,200,0.00505828416894649,0.42452830188679247,4704.137963110394,0.15,150,5,0.1338888888888889,0.5917078012531984,1.9564793884726053,0.0
mtd_ai,200,0.00505828416894649,0.379746835443038,5997.342571682992,0.2,150,5,0.1338888888888889,0.5917078012531984,1.9564793884726053,0.0
mtd_ai,200,0.00505828416894649,0.4032258064516129,6598.447605911069,0.25,150,5,0.1338888888888889,0.5917078012531984,1.9564793884726053,0.0
mtd_ai,200,0.005045765630274123,0.24193548387096775,2927.561361779457,0.05,150,5,0.26666666666666666,0.605804257011749,0.07208752788988873,0.0
mtd_ai,200,0.005045765630274123,0.3125,4109.10557143024,0.1,150,5,0.26666666666666666,0.605804257011749,0.07208752788988873,0.0
mtd_ai,200,0.005045765630274123,0.3813559322033898,4875.789778314636,0.15,150,5,0.26666666666666666,0.605804257011749,0.07208752788988873,0.0
mtd_ai,200,0.005045765630274123,0.4166666666666667,5576.2499225391775,0.2,150,5,0.26666666666666666,0.605804257011749,0.07208752788988873,0.0
mtd_ai,200,0.005045765630274123,0.46875,6067.228601115782,0.25,150,5,0.26666666666666666,0.605804257011749,0.07208752788988873,0.0
mtd_ai,200,0.005057457906224437,0.3409090909090909,2241.9666618124047,0.05,150,5,0.17388888888888887,0.8763042825304657,2.2083658080344133,0.0
mtd_ai,200,0.005057457906224437,0.375,3372.34665486957,0.1,150,5,0.17388888888888887,0.8763042825304657,2.2083658080344133,0.0
mtd_ai,200,0.005057457906224437,0.42452830188679247,4298.589097259552,0.15,150,5,0.17388888888888887,0.8763042825304657,2.2083658080344133,0.0
mtd_ai,200,0.005057457906224437,0.46153846153846156,4910.630110985547,0.2,150,5,0.17388888888888887,0.8763042825304657,2.2083658080344133,0.0
mtd_ai,200,0.005057457906224437,0.5067567567567568,5309.725143232117,0.25,150,5,0.17388888888888887,0.8763042825304657,2.2083658080344133,0.0
mtd_ai,200,0.005043449823710307,0.3409090909090909,2749.078433452676,0.05,150,5,0.1267777777777778,3.7836541120873584,7.141406695166852,3.774193548387097
mtd_ai,200,0.005043449823710307,0.42857142857142855,3493.106921236591,0.1,150,5,0.1267777777777778,3.7836541120873584,7.141406695166852,3.774193548387097
mtd_ai,200,0.005043449823710307,0.46875,4497.487999244218,0.15,150,5,0.1267777777777778,3.7836541120873584,7.141406695166852,3.774193548387097
mtd_ai,200,0.005043449823710307,0.4918032786885246,5193.23759323866,0.2,150,5,0.1267777777777778,3.7836541120873584,7.141406695166852,3.774193548387097
mtd_ai,200,0.005043449823710307,0.5136986301369864,5987.087318711729,0.25,150,5,0.1267777777777778,3.7836541120873584,7.141406695166852,3.774193548387097
mtd_ai,200,0.005032644324773875,0.25862068965517243,2389.3354627563904,0.05,150,5,0.16333333333333333,0.7010536607438358,1.6731681167007857,0.0
mtd_ai,200,0.005032644324773875,0.3125,3709.2340722233275,0.1,150,5,0.16333333333333333,0.7010536607438358,1.6731681167007857,0.0
mtd_ai,200,0.005032644324773875,0.34615384615384615,5849.891762519308,0.15,150,5,0.16333333333333333,0.7010536607438358,1.6731681167007857,0.0
mtd_ai,200,0.005032644324773875,0.375,6478.372529641298,0.2,150,5,0.16333333333333333,0.7010536607438358,1.6731681167007857,0.0
mtd_ai,200,0.005032644324773875,0.39473684210526316,7154.081374887573,0.25,150,5,0.16333333333333333,0.7010536607438358,1.6731681167007857,0.0
mtd_ai,200,0.005073634766893858,0.3125,3126.163850091804,0.05,150,5,0.13333333333333333,1.1175749832773787,3.874393508094856,0.0
mtd_ai,200,0.005073634766893858,0.38461538461538464,4129.291680330278,0.1,150,5,0.13333333333333333,1.1175749832773787,3.874393508094856,0.0
mtd_ai,200,0.005073634766893858,0.4017857142857143,5281.702021503892,0.15,150,5,0.13333333333333333,1.1175749832773787,3.874393508094856,0.0
mtd_ai,200,0.005073634766893858,0.42857142857142855,5819.004383385834,0.2,150,5,0.13333333333333333,1.1175749832773787,3.874393508094856,0.0
mtd_ai,200,0.005073634766893858,0.47468354430379744,6255.74601060625,0.25,150,5,0.13333333333333333,1.1175749832773787,3.874393508094856,0.0
mtd_ai,200,0.005071351592417352,0.3409090909090909,2180.6703568131816,0.05,150,5,0.12200000000000001,2.7929801722751812,5.4560548188744376,0.0
mtd_ai,200,0.005071351592417352,0.3,3974.7849777553993,0.1,150,5,0.12200000000000001,2.7929801722751812,5.4560548188744376,0.0
mtd_ai,200,0.005071351592417352,0.32142857142857145,5390.010661371015,0.15,150,5,0.12200000000000001,2.7929801722751812,5.4560548188744376,0.0
mtd_ai,200,0.005071351592417352,0.33707865168539325,6126.585256946131,0.2,150,5,0.12200000000000001,2.7929801722751812,5.4560548188744376,0.0
mtd_ai,200,0.005071351592417352,0.390625,6353.651671715639,0.25,150,5,0.12200000000000001,2.7929801722751812,5.4560548188744376,0.0
mtd_ai,200,0.005038888638724897,0.25862068965517243,3187.452759699395,0.05,150,5,0.1597777777777778,0.5008223307443407,1.7571796612317214,0.0
mtd_ai,200,0.005038888638724897,0.3409090909090909,4111.632446684689,0.1,150,5,0.1597777777777778,0.5008223307443407,1.7571796612317214,0.0
mtd_ai,200,0.005038888638724897,0.3409090909090909,5238.16475560658,0.15,150,5,0.1597777777777778,0.5008223307443407,1.7571796612317214,0.0
mtd_ai,200,0.005038888638724897,0.3614457831325301,6062.235062959978,0.2,150,5,0.1597777777777778,0.5008223307443407,1.7571796612317214,0.0
mtd_ai,200,0.005038888638724897,0.39893617021276595,6664.911012532593,0.25,150,5,0.1597777777777778,0.5008223307443407,1.7571796612317214,0.0
mtd_ai,200,0.005048188710847526,0.375,1723.0111127430023,0.05,150,5,0.1572222222222222,0.08843086875721466,0.3576949982936185,0.0
mtd_ai,200,0.005048188710847526,0.375,3057.6482951396924,0.1,150,5,0.1572222222222222,0.08843086875721466,0.3576949982936185,0.0
mtd_ai,200,0.005048188710847526,0.4411764705882353,3662.8961131331275,0.15,150,5,0.1572222222222222,0.08843086875721466,0.3576949982936185,0.0
mtd_ai,200,0.005048188710847526,0.4411764705882353,4530.553168921024,0.2,150,5,0.1572222222222222,0.08843086875721466,0.3576949982936185,0.0
mtd_ai,200,0.005048188710847526,0.46875,5118.791746551393,0.25,150,5,0.1572222222222222,0.08843086875721466,0.3576949982936185,0.0
mtd_ai,200,0.005063400395931152,0.39473684210526316,2116.3833586682326,0.05,150,5,0.11777777777777779,0.5104375369777191,2.1712437284690256,0.0
mtd_ai,200,0.005063400395931152,0.375,3794.5572767396857,0.1,150,5,0.11777777777777779,0.5104375369777191,2.1712437284690256,0.0
mtd_ai,200,0.005063400395931152,0.4017857142857143,5346.9219320737975,0.15,150,5,0.11777777777777779,0.5104375369777191,2.1712437284690256,0.0
mtd_ai,200,0.005063400395931152,0.4411764705882353,5927.552405388064,0.2,150,5,0.11777777777777779,0.5104375369777191,2.1712437284690256,0.0
mtd_ai,200,0.005063400395931152,0.4934210526315789,6240.325872980372,0.25,150,5,0.11777777777777779,0.5104375369777191,2.1712437284690256,0.0
mtd_ai,200,0.005045050722581734,0.3409090909090909,1851.9817483720271,0.05,150,5,0.162,0.13227385589367652,0.4622885606670125,3.576923076923077
mtd_ai,200,0.005045050722581734,0.35714285714285715,3052.1414580090304,0.1,150,5,0.162,0.13227385589367652,0.4622885606670125,3.576923076923077
mtd_ai,200,0.005045050722581734,0.375,4151.711893060638,0.15,150,5,0.162,0.13227385589367652,0.4622885606670125,3.576923076923077
mtd_ai,200,0.005045050722581734,0.4,5401.632026414568,0.2,150,5,0.162,0.13227385589367652,0.4622885606670125,3.576923076923077
mtd_ai,200,0.005045050722581734,0.42613636363636365,6092.8219537738805,0.25,150,5,0.162,0.13227385589367652,0.4622885606670125,3.576923076923077
mtd_ai,200,0.005066949575818182,0.3409090909090909,2205.5575285144473,0.05,150,5,0.15444444444444444,0.19499163097006456,0.6945333400369027,0.0
mtd_ai,200,0.005066949575818182,0.4166666666666667,3093.050252954519,0.1,150,5,0.15444444444444444,0.19499163097006456,0.6945333400369027,0.0
mtd_ai,200,0.005066949575818182,0.5113636363636364,3683.093702880344,0.15,150,5,0.15444444444444444,0.19499163097006456,0.6945333400369027,0.0
mtd_ai,200,0.005066949575818182,0.5555555555555556,4112.947063648457,0.2,150,5,0.15444444444444444,0.19499163097006456,0.6945333400369027,0.0
mtd_ai,200,0.005066949575818182,0.5952380952380952,4528.832072825027,0.25,150,5,0.15444444444444444,0.19499163097006456,0.6945333400369027,0.0
mtd_ai,200,0.005058705619055966,0.25,3559.5951981320677,0.05,150,5,0.11733333333333335,1.315590383062532,2.3527175850276345,0.0
mtd_ai,200,0.005058705619055966,0.3333333333333333,4573.011500399617,0.1,150,5,0.11733333333333335,1.315590383062532,2.3527175850276345,0.0
mtd_ai,200,0.005058705619055966,0.375,5699.377582455911,0.15,150,5,0.11733333333333335,1.315590383062532,2.3527175850276345,0.0
mtd_ai,200,0.005058705619055966,0.42857142857142855,6232.146506670295,0.2,150,5,0.11733333333333335,1.315590383062532,2.3527175850276345,0.0
mtd_ai,200,0.005058705619055966,0.46875,6611.629223562266,0.25,150,5,0.11733333333333335,1.315590383062532,2.3527175850276345,0.0
mtd_ai,200,0.005038605338938054,0.25862068965517243,3220.222765214282,0.05,150,5,0.12200000000000001,1.0645110318584563,0.9334838199296048,0.0
mtd_ai,200,0.005038605338938054,0.3333333333333333,4419.484878501009,0.1,150,5,0.12200000000000001,1.0645110318584563,0.9334838199296048,0.0
mtd_ai,200,0.005038605338938054,0.375,6179.032865838734,0.15,150,5,0.12200000000000001,1.0645110318584563,0.9334838199296048,0.0
mtd_ai,200,0.005038605338938054,0.42857142857142855,6635.38562471586,0.2,150,5,0.12200000000000001,1.0645110318584563,0.9334838199296048,0.0
mtd_ai,200,0.005038605338938054,0.46875,7431.882412761512,0.25,150,5,0.12200000000000001,1.0645110318584563,0.9334838199296048,0.0
mtd_ai,200,0.005040708814225322,0.35714285714285715,2132.8417793651925,0.05,150,5,0.13666666666666666,0.8558064357401075,3.7877774875985346,0.0
mtd_ai,200,0.005040708814225322,0.375,4106.967465002027,0.1,150,5,0.13666666666666666,0.8558064357401075,3.7877774875985346,0.0
mtd_ai,200,0.005040708814225322,0.42452830188679247,5043.225035454916,0.15,150,5,0.13666666666666666,0.8558064357401075,3.7877774875985346,0.0
mtd_ai,200,0.005040708814225322,0.44776119402985076,5849.763257631956,0.2,150,5,0.13666666666666666,0.8558064357401075,3.7877774875985346,0.0
mtd_ai,200,0.005040708814225322,0.487012987012987,6282.336241589536,0.25,150,5,0.13666666666666666,0.8558064357401075,3.7877774875985346,0.0
mtd_ai,200,0.005072201470575356,0.5,1242.235629715464,0.05,150,5,0.10666666666666667,0.5830357273294943,2.2879809623896574,0.0
mtd_ai,200,0.005072201470575356,0.375,3277.4166303743114,0.1,150,5,0.10666666666666667,0.5830357273294943,2.2879809623896574,0.0
mtd_ai,200,0.005072201470575356,0.45918367346938777,3813.807251800952,0.15,150,5,0.10666666666666667,0.5830357273294943,2.2879809623896574,0.0
mtd_ai,200,0.005072201470575356,0.46875,4652.514958886339,0.2,150,5,0.10666666666666667,0.5830357273294943,2.2879809623896574,0.0
mtd_ai,200,0.005072201470575356,0.4807692307692308,5788.298980442516,0.25,150,5,0.10666666666666667,0.5830357273294943,2.2879809623896574,0.0
mtd_ai,200,0.0050534842607513775,0.16666666666666666,3465.7125440635273,0.05,150,5,0.13888888888888887,0.6438282941409753,1.5652441110707471,0.0
mtd_ai,200,0.0050534842607513775,0.24193548387096775,4570.621946069803,0.1,150,5,0.13888888888888887,0.6438282941409753,1.5652441110707471,0.0
mtd_ai,200,0.0050534842607513775,0.30405405405405406,5299.477542213931,0.15,150,5,0.13888888888888887,0.6438282941409753,1.5652441110707471,0.0
mtd_ai,200,0.0050534842607513775,0.33707865168539325,6373.235080035179,0.2,150,5,0.13888888888888887,0.6438282941409753,1.5652441110707471,0.0
mtd_ai,200,0.0050534842607513775,0.3712871287128713,7080.0642614963745,0.25,150,5,0.13888888888888887,0.6438282941409753,1.5652441110707471,0.0
mtd_ai,200,0.005055901775146093,0.35714285714285715,1903.4384751829484,0.05,150,5,0.12,0.6782902743688886,2.7431249258513546,0.0
mtd_ai,200,0.005055901775146093,0.36585365853658536,3899.4262221355207,0.1,150,5,0.12,0.6782902743688886,2.7431249258513546,0.0
mtd_ai,200,0.005055901775146093,0.4017857142857143,4912.017316702344,0.15,150,5,0.12,0.6782902743688886,2.7431249258513546,0.0
mtd_ai,200,0.005055901775146093,0.410958904109589,6145.509646976294,0.2,150,5,0.12,0.6782902743688886,2.7431249258513546,0.0
mtd_ai,200,0.005055901775146093,0.436046511627907,6874.137697062164,0.25,150,5,0.12,0.6782902743688886,2.7431249258513546,0.0
mtd_ai,200,0.005039122158248347,0.375,2340.75294408193,0.05,150,5,0.1308888888888889,1.5350504387400004,3.6727318166525307,0.0
mtd_ai,200,0.005039122158248347,0.36585365853658536,4825.393031165431,0.1,150,5,0.1308888888888889,1.5350504387400004,3.6727318166525307,0.0
mtd_ai,200,0.005039122158248347,0.4326923076923077,5410.8515075315645,0.15,150,5,0.1308888888888889,1.5350504387400004,3.6727318166525307,0.0
mtd_ai,200,0.005039122158248347,0.46153846153846156,6331.622222698625,0.2,150,5,0.1308888888888889,1.5350504387400004,3.6727318166525307,0.0
mtd_ai,200,0.005039122158248347,0.4411764705882353,7077.943455929781,0.25,150,5,0.1308888888888889,1.5350504387400004,3.6727318166525307,0.0
mtd_ai,200,0.0050771651534166126,0.32608695652173914,2191.285099623139,0.05,150,5,0.11333333333333333,0.45658832952058026,1.7554405783580396,0.0
mtd_ai,200,0.0050771651534166126,0.36585365853658536,3940.050274866592,0.1,150,5,0.11333333333333333,0.45658832952058026,1.7554405783580396,0.0
mtd_ai,200,0.0050771651534166126,0.4166666666666667,4777.615625712415,0.15,150,5,0.11333333333333333,0.45658832952058026,1.7554405783580396,0.0
mtd_ai,200,0.0050771651534166126,0.46153846153846156,5408.533645999565,0.2,150,5,0.11333333333333333,0.45658832952058026,1.7554405783580396,0.0
mtd_ai,200,0.0050771651534166126,0.5,5868.824811679058,0.25,150,5,0.11333333333333333,0.45658832952058026,1.7554405783580396,0.0
mtd_ai,200,0.0050592939270067165,0.4411764705882353,1371.468689700628,0.05,150,5,0.08333333333333333,0.12522957948110322,0.4154399855508264,0.0
mtd_ai,200,0.0050592939270067165,0.45454545454545453,2461.6049346383415,0.1,150,5,0.08333333333333333,0.12522957948110322,0.4154399855508264,0.0
mtd_ai,200,0.0050592939270067165,0.46875,4076.5550058144518,0.15,150,5,0.08333333333333333,0.12522957948110322,0.4154399855508264,0.0
mtd_ai,200,0.0050592939270067165,0.5172413793103449,4681.692195674479,0.2,150,5,0.08333333333333333,0.12522957948110322,0.4154399855508264,0.0
mtd_ai,200,0.0050592939270067165,0.5597014925373134,5007.062218779535,0.25,150,5,0.08333333333333333,0.12522957948110322,0.4154399855508264,0.0
mtd_ai,200,0.005047119461158093,0.35714285714285715,1832.8428996850298,0.05,150,5,0.17400000000000002,0.818148662652862,0.6987297887105708,0.0
mtd_ai,200,0.005047119461158093,0.3409090909090909,3448.7552658136046,0.1,150,5,0.17400000000000002,0.818148662652862,0.6987297887105708,0.0
mtd_ai,200,0.005047119461158093,0.4017857142857143,3976.482429611169,0.15,150,5,0.17400000000000002,0.818148662652862,0.6987297887105708,0.0
mtd_ai,200,0.005047119461158093,0.410958904109589,4794.5855514353825,0.2,150,5,0.17400000000000002,0.818148662652862,0.6987297887105708,0.0
mtd_ai,200,0.005047119461158093,0.41208791208791207,5827.559594358972,0.25,150,5,0.17400000000000002,0.818148662652862,0.6987297887105708,0.0
mtd_ai,200,0.0050510758959846375,0.3409090909090909,2690.1912315637464,0.05,150,5,0.11444444444444443,0.6757535894697101,2.4824126556742367,0.0
mtd_ai,200,0.0050510758959846375,0.40540540540540543,4080.0870483328176,0.1,150,5,0.11444444444444443,0.6757535894697101,2.4824126556742367,0.0
mtd_ai,200,0.0050510758959846375,0.4411764705882353,4651.780746176331,0.15,150,5,0.11444444444444443,0.6757535894697101,2.4824126556742367,0.0
mtd_ai,200,0.0050510758959846375,0.47619047619047616,5234.401765087244,0.2,150,5,0.11444444444444443,0.6757535894697101,2.4824126556742367,0.0
mtd_ai,200,0.0050510758959846375,0.5136986301369864,5569.136734797777,0.25,150,5,0.11444444444444443,0.6757535894697101,2.4824126556742367,0.0
mtd_ai,200,0.005038606876738431,0.39473684210526316,2319.273481540164,0.05,150,5,0.09833333333333333,0.013843424193160977,0.05709642880941838,0.0
mtd_ai,200,0.005038606876738431,0.39473684210526316,3866.8608599962113,0.1,150,5,0.09833333333333333,0.013843424193160977,0.05709642880941838,0.0
mtd_ai,200,0.005038606876738431,0.46875,4474.111963189922,0.15,150,5,0.09833333333333333,0.013843424193160977,0.05709642880941838,0.0
mtd_ai,200,0.005038606876738431,0.45454545454545453,5256.904390128628,0.2,150,5,0.09833333333333333,0.013843424193160977,0.05709642880941838,0.0
mtd_ai,200,0.005038606876738431,0.4411764705882353,6381.399354572784,0.25,150,5,0.09833333333333333,0.013843424193160977,0.05709642880941838,0.0
mtd_ai,200,0.005046550482806383,0.4166666666666667,1342.128651083821,0.05,150,5,0.12333333333333334,0.8566026228588232,3.4261548261450825,0.0
mtd_ai,200,0.005046550482806383,0.42857142857142855,3114.45573256455,0.1,150,5,0.12333333333333334,0.8566026228588232,3.4261548261450825,0.0
mtd_ai,200,0.005046550482806383,0.46875,3987.625791230412,0.15,150,5,0.12333333333333334,0.8566026228588232,3.4261548261450825,0.0
mtd_ai,200,0.005046550482806383,0.46875,4723.442122131073,0.2,150,5,0.12333333333333334,0.8566026228588232,3.4261548261450825,0.0
mtd_ai,200,0.005046550482806383,0.5067567567567568,5404.061538670672,0.25,150,5,0.12333333333333334,0.8566026228588232,3.4261548261450825,0.0
mtd_ai,200,0.005032336136136469,0.19230769230769232,4189.765888134061,0.05,150,5,0.13666666666666666,0.4729090002503849,1.4729677306650721,0.0
mtd_ai,200,0.005032336136136469,0.2830188679245283,5256.1643982400055,0.1,150,5,0.13666666666666666,0.4729090002503849,1.4729677306650721,0.0
mtd_ai,200,0.005032336136136469,0.35714285714285715,5799.799193457661,0.15,150,5,0.13666666666666666,0.4729090002503849,1.4729677306650721,0.0
mtd_ai,200,0.005032336136136469,0.36585365853658536,6800.304351134667,0.2,150,5,0.13666666666666666,0.4729090002503849,1.4729677306650721,0.0
mtd_ai,200,0.005032336136136469,0.4032258064516129,7786.562231959028,0.25,150,5,0.13666666666666666,0.4729090002503849,1.4729677306650721,0.0
mtd_ai,200,0.005083642648486361,0.35714285714285715,2101.459817480832,0.05,150,5,0.3157894736842105,1.2635961273795315,3.956684579346447,0.0
mtd_ai,200,0.005083642648486361,0.4166666666666667,3282.107145370897,0.1,150,5,0.3157894736842105,1.2635961273795315,3.956684579346447,0.0
mtd_ai,200,0.005083642648486361,0.45918367346938777,4368.05299262611,0.15,150,5,0.3157894736842105,1.2635961273795315,3.956684579346447,0.0
mtd_ai,200,0.005083642648486361,0.5172413793103449,4822.781029562751,0.2,150,5,0.3157894736842105,1.2635961273795315,3.956684579346447,0.0
mtd_ai,200,0.005083642648486361,0.528169014084507,5624.091302521978,0.25,150,5,0.3157894736842105,1.2635961273795315,3.956684579346447,0.0
mtd_ai,200,0.005073331922074548,0.4166666666666667,1499.4296723352513,0.05,150,5,0.2608695652173913,0.7895028304849376,2.8805276690690436,0.0
mtd_ai,200,0.005073331922074548,0.4411764705882353,2645.115422443816,0.1,150,5,0.2608695652173913,0.7895028304849376,2.8805276690690436,0.0
mtd_ai,200,0.005073331922074548,0.39473684210526316,4710.866118516351,0.15,150,5,0.2608695652173913,0.7895028304849376,2.8805276690690436,0.0
mtd_ai,200,0.005073331922074548,0.40540540540540543,5939.013191186303,0.2,150,5,0.2608695652173913,0.7895028304849376,2.8805276690690436,0.0
