Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031772677773024,0.28846153846153844,2769.0913941390972,0.05,150,5,0.13,0.810351477688282,3.377668794399818,0.0
mtd_ai,200,0.005031772677773024,0.35714285714285715,4140.0574630561505,0.1,150,5,0.13,0.810351477688282,3.377668794399818,0.0
mtd_ai,200,0.005031772677773024,0.4017857142857143,5438.138748600407,0.15,150,5,0.13,0.810351477688282,3.377668794399818,0.0
mtd_ai,200,0.005031772677773024,0.4166666666666667,6550.960717154622,0.2,150,5,0.13,0.810351477688282,3.377668794399818,0.0
mtd_ai,200,0.005031772677773024,0.46296296296296297,6978.897268294697,0.25,150,5,0.13,0.810351477688282,3.377668794399818,0.0
mtd_ai,200,0.005069246128615484,0.28846153846153844,2283.5377112775195,0.05,150,5,0.0911111111111111,0.710797034465705,1.8546236293269585,0.0
mtd_ai,200,0.005069246128615484,0.39473684210526316,3115.4921424226623,0.1,150,5,0.0911111111111111,0.710797034465705,1.8546236293269585,0.0
mtd_ai,200,0.005069246128615484,0.4166666666666667,4451.108505956576,0.15,150,5,0.0911111111111111,0.710797034465705,1.8546236293269585,0.0
mtd_ai,200,0.005069246128615484,0.44776119402985076,5281.333584456217,0.2,150,5,0.0911111111111111,0.710797034465705,1.8546236293269585,0.0
mtd_ai,200,0.005069246128615484,0.46875,6516.215838890171,0.25,150,5,0.0911111111111111,0.710797034465705,1.8546236293269585,0.0
mtd_ai,200,0.0050707398724320835,0.28846153846153844,2751.0454002537895,0.05,150,5,0.14016666666666666,0.9083752022155561,0.342756675511765,0.0
mtd_ai,200,0.0050707398724320835,0.3409090909090909,4193.814067377679,0.1,150,5,0.14016666666666666,0.9083752022155561,0.342756675511765,0.0
mtd_ai,200,0.0050707398724320835,0.42452830188679247,4806.528540162562,0.15,150,5,0.14016666666666666,0.9083752022155561,0.342756675511765,0.0
mtd_ai,200,0.0050707398724320835,0.45454545454545453,5313.959882999561,0.2,150,5,0.14016666666666666,0.9083752022155561,0.342756675511765,0.0
mtd_ai,200,0.0050707398724320835,0.487012987012987,5768.24031262393,0.25,150,5,0.14016666666666666,0.9083752022155561,0.342756675511765,0.0
mtd_ai,200,0.0050469573280441105,0.35714285714285715,1513.1250548385283,0.05,150,5,0.15666666666666668,0.5762274695040892,2.4068640694944707,0.0
mtd_ai,200,0.0050469573280441105,0.375,2921.76028711008,0.1,150,5,0.15666666666666668,0.5762274695040892,2.4068640694944707,0.0
mtd_ai,200,0.0050469573280441105,0.4411764705882353,3734.8048750180897,0.15,150,5,0.15666666666666668,0.5762274695040892,2.4068640694944707,0.0
mtd_ai,200,0.0050469573280441105,0.46875,4696.617911805035,0.2,150,5,0.15666666666666668,0.5762274695040892,2.4068640694944707,0.0
mtd_ai,200,0.0050469573280441105,0.436046511627907,5880.334623448597,0.25,150,5,0.15666666666666668,0.5762274695040892,2.4068640694944707,0.0
mtd_ai,200,0.0050406956535961065,0.2777777777777778,2336.634602344905,0.05,150,5,0.08695652173913043,0.3262915406354577,0.8762929964397704,-4.379310344827586
mtd_ai,200,0.0050406956535961065,0.32608695652173914,3872.6658909935572,0.1,150,5,0.08695652173913043,0.3262915406354577,0.8762929964397704,-4.379310344827586
mtd_ai,200,0.0050406956535961065,0.3879310344827586,4789.031042362303,0.15,150,5,0.08695652173913043,0.3262915406354577,0.8762929964397704,-4.379310344827586
mtd_ai,200,0.0050406956535961065,0.4411764705882353,5277.277608093509,0.2,150,5,0.08695652173913043,0.3262915406354577,0.8762929964397704,-4.379310344827586
mtd_ai,200,0.0050406956535961065,0.46875,5866.590645762997,0.25,150,5,0.08695652173913043,0.3262915406354577,0.8762929964397704,-4.379310344827586
mtd_ai,200,0.005052208837596392,0.28846153846153844,3086.234624079717,0.05,150,5,0.14311111111111113,0.7116281113400476,1.8207238476687095,0.0
mtd_ai,200,0.005052208837596392,0.35714285714285715,4516.716084413512,0.1,150,5,0.14311111111111113,0.7116281113400476,1.8207238476687095,0.0
mtd_ai,200,0.005052208837596392,0.4326923076923077,4919.330786548238,0.15,150,5,0.14311111111111113,0.7116281113400476,1.8207238476687095,0.0
mtd_ai,200,0.005052208837596392,0.46875,5311.061887936237,0.2,150,5,0.14311111111111113,0.7116281113400476,1.8207238476687095,0.0
mtd_ai,200,0.005052208837596392,0.4934210526315789,5760.850382461434,0.25,150,5,0.14311111111111113,0.7116281113400476,1.8207238476687095,0.0
mtd_ai,200,0.005069852876919712,0.4411764705882353,1399.0558723528588,0.05,150,5,0.11766666666666666,0.39810048323895775,1.3814041835860726,0.0
mtd_ai,200,0.005069852876919712,0.45454545454545453,2505.0683973207542,0.1,150,5,0.11766666666666666,0.39810048323895775,1.3814041835860726,0.0
mtd_ai,200,0.005069852876919712,0.46875,4029.5495783171564,0.15,150,5,0.11766666666666666,0.39810048323895775,1.3814041835860726,0.0
mtd_ai,200,0.005069852876919712,0.4918032786885246,4753.894702276069,0.2,150,5,0.11766666666666666,0.39810048323895775,1.3814041835860726,0.0
mtd_ai,200,0.005069852876919712,0.5,5858.327720407529,0.25,150,5,0.11766666666666666,0.39810048323895775,1.3814041835860726,0.0
mtd_ai,200,0.00506811031957444,0.25862068965517243,3601.8698962634235,0.05,150,5,0.12944444444444442,1.487934847121335,3.952689201435272,0.0
mtd_ai,200,0.00506811031957444,0.32608695652173914,5305.087844004077,0.1,150,5,0.12944444444444442,1.487934847121335,3.952689201435272,0.0
mtd_ai,200,0.00506811031957444,0.4166666666666667,5652.905968972003,0.15,150,5,0.12944444444444442,1.487934847121335,3.952689201435272,0.0
mtd_ai,200,0.00506811031957444,0.45454545454545453,6226.7431622736085,0.2,150,5,0.12944444444444442,1.487934847121335,3.952689201435272,0.0
mtd_ai,200,0.00506811031957444,0.5,6566.596900856763,0.25,150,5,0.12944444444444442,1.487934847121335,3.952689201435272,0.0
mtd_ai,200,0.0050716226291354135,0.32608695652173914,2452.595515250836,0.05,150,5,0.12844444444444447,0.5984520584741235,2.2648761240726176,0.0
mtd_ai,200,0.0050716226291354135,0.3191489361702128,4128.800848577646,0.1,150,5,0.12844444444444447,0.5984520584741235,2.2648761240726176,0.0
mtd_ai,200,0.0050716226291354135,0.36885245901639346,4750.042753260705,0.15,150,5,0.12844444444444447,0.5984520584741235,2.2648761240726176,0.0
mtd_ai,200,0.0050716226291354135,0.410958904109589,5313.769767591501,0.2,150,5,0.12844444444444447,0.5984520584741235,2.2648761240726176,0.0
mtd_ai,200,0.0050716226291354135,0.4032258064516129,6448.169387527787,0.25,150,5,0.12844444444444447,0.5984520584741235,2.2648761240726176,0.0
mtd_ai,200,0.005061733735193667,0.4166666666666667,1705.4941998767629,0.05,150,5,0.12666666666666668,0.09305497548019158,0.21176688939781288,0.0
mtd_ai,200,0.005061733735193667,0.3333333333333333,5117.209108646548,0.1,150,5,0.12666666666666668,0.09305497548019158,0.21176688939781288,0.0
mtd_ai,200,0.005061733735193667,0.39473684210526316,5820.286077684439,0.15,150,5,0.12666666666666668,0.09305497548019158,0.21176688939781288,0.0
mtd_ai,200,0.005061733735193667,0.43478260869565216,6602.006785684911,0.2,150,5,0.12666666666666668,0.09305497548019158,0.21176688939781288,0.0
mtd_ai,200,0.005061733735193667,0.4934210526315789,6835.493516382092,0.25,150,5,0.12666666666666668,0.09305497548019158,0.21176688939781288,0.0
mtd_ai,200,0.005075411521283986,0.375,2039.498382328138,0.05,150,5,0.13033333333333333,1.5406762189553334,3.9274170335699976,0.0
mtd_ai,200,0.005075411521283986,0.38461538461538464,3733.587074121971,0.1,150,5,0.13033333333333333,1.5406762189553334,3.9274170335699976,0.0
mtd_ai,200,0.005075411521283986,0.4411764705882353,4530.106512412904,0.15,150,5,0.13033333333333333,1.5406762189553334,3.9274170335699976,0.0
mtd_ai,200,0.005075411521283986,0.47619047619047616,5574.677641028686,0.2,150,5,0.13033333333333333,1.5406762189553334,3.9274170335699976,0.0
mtd_ai,200,0.005075411521283986,0.5136986301369864,6169.081814895284,0.25,150,5,0.13033333333333333,1.5406762189553334,3.9274170335699976,0.0
mtd_ai,200,0.005054293847062088,0.18292682926829268,3694.114100928704,0.05,150,5,0.09722222222222222,0.03240855135193339,0.11562013502473245,0.0
mtd_ai,200,0.005054293847062088,0.26785714285714285,4590.948826265441,0.1,150,5,0.09722222222222222,0.03240855135193339,0.11562013502473245,0.0
mtd_ai,200,0.005054293847062088,0.32142857142857145,5539.799855017227,0.15,150,5,0.09722222222222222,0.03240855135193339,0.11562013502473245,0.0
mtd_ai,200,0.005054293847062088,0.35294117647058826,6627.075709412191,0.2,150,5,0.09722222222222222,0.03240855135193339,0.11562013502473245,0.0
mtd_ai,200,0.005054293847062088,0.3787878787878788,7437.0715746350215,0.25,150,5,0.09722222222222222,0.03240855135193339,0.11562013502473245,0.0
mtd_ai,200,0.005062530247330421,0.234375,2541.7840270738757,0.05,150,5,0.20555555555555555,0.9696618548037289,3.177299183787857,0.0
mtd_ai,200,0.005062530247330421,0.30612244897959184,3988.073105269325,0.1,150,5,0.20555555555555555,0.9696618548037289,3.177299183787857,0.0
mtd_ai,200,0.005062530247330421,0.36885245901639346,4730.29021513053,0.15,150,5,0.20555555555555555,0.9696618548037289,3.177299183787857,0.0
mtd_ai,200,0.005062530247330421,0.40540540540540543,5621.55288836789,0.2,150,5,0.20555555555555555,0.9696618548037289,3.177299183787857,0.0
mtd_ai,200,0.005062530247330421,0.4411764705882353,6324.116533724751,0.25,150,5,0.20555555555555555,0.9696618548037289,3.177299183787857,0.0
mtd_ai,200,0.005046819151726686,0.3409090909090909,2370.0059067839247,0.05,150,5,0.13,0.24678122240767944,0.9449602722532121,4.086956521739131
mtd_ai,200,0.005046819151726686,0.40540540540540543,3463.970889943547,0.1,150,5,0.13,0.24678122240767944,0.9449602722532121,4.086956521739131
mtd_ai,200,0.005046819151726686,0.4411764705882353,4020.6685120303014,0.15,150,5,0.13,0.24678122240767944,0.9449602722532121,4.086956521739131
mtd_ai,200,0.005046819151726686,0.47619047619047616,4683.89946398304,0.2,150,5,0.13,0.24678122240767944,0.9449602722532121,4.086956521739131
mtd_ai,200,0.005046819151726686,0.4807692307692308,5331.85349797776,0.25,150,5,0.13,0.24678122240767944,0.9449602722532121,4.086956521739131
mtd_ai,200,0.005046644587766075,0.32608695652173914,2131.928745668907,0.05,150,5,0.162,0.7759338686980436,2.665523839007502,4.827586206896552
mtd_ai,200,0.005046644587766075,0.40540540540540543,2899.4241279419907,0.1,150,5,0.162,0.7759338686980436,2.665523839007502,4.827586206896552
mtd_ai,200,0.005046644587766075,0.4326923076923077,3801.8503691750243,0.15,150,5,0.162,0.7759338686980436,2.665523839007502,4.827586206896552
mtd_ai,200,0.005046644587766075,0.4411764705882353,4612.798735952172,0.2,150,5,0.162,0.7759338686980436,2.665523839007502,4.827586206896552
mtd_ai,200,0.005046644587766075,0.4807692307692308,5185.565369835354,0.25,150,5,0.162,0.7759338686980436,2.665523839007502,4.827586206896552
mtd_ai,200,0.005066812074054249,0.28846153846153844,2961.4175610030848,0.05,150,5,0.15666666666666668,0.08080741853966245,0.35986043613873353,0.0
mtd_ai,200,0.005066812074054249,0.3409090909090909,4256.7682749672,0.1,150,5,0.15666666666666668,0.08080741853966245,0.35986043613873353,0.0
mtd_ai,200,0.005066812074054249,0.4166666666666667,4710.179026594378,0.15,150,5,0.15666666666666668,0.08080741853966245,0.35986043613873353,0.0
mtd_ai,200,0.005066812074054249,0.42857142857142855,5635.94944688316,0.2,150,5,0.15666666666666668,0.08080741853966245,0.35986043613873353,0.0
mtd_ai,200,0.005066812074054249,0.4807692307692308,5988.685756272365,0.25,150,5,0.15666666666666668,0.08080741853966245,0.35986043613873353,0.0
mtd_ai,200,0.005032683344926821,0.3409090909090909,2505.0157189149786,0.05,150,5,0.17,0.6201027136981496,2.098394925215097,0.0
mtd_ai,200,0.005032683344926821,0.3191489361702128,5590.713803407123,0.1,150,5,0.17,0.6201027136981496,2.098394925215097,0.0
mtd_ai,200,0.005032683344926821,0.3358208955223881,6483.712800889943,0.15,150,5,0.17,0.6201027136981496,2.098394925215097,0.0
mtd_ai,200,0.005032683344926821,0.3614457831325301,7225.360762442454,0.2,150,5,0.17,0.6201027136981496,2.098394925215097,0.0
mtd_ai,200,0.005032683344926821,0.39893617021276595,7564.744274657533,0.25,150,5,0.17,0.6201027136981496,2.098394925215097,0.0
mtd_ai,200,0.005042948589397532,0.25862068965517243,2288.7842258884402,0.05,150,5,0.10733333333333334,0.7424657446496438,3.2772713250960415,0.0
mtd_ai,200,0.005042948589397532,0.3191489361702128,3762.502421665791,0.1,150,5,0.10733333333333334,0.7424657446496438,3.2772713250960415,0.0
mtd_ai,200,0.005042948589397532,0.4017857142857143,4129.782695053625,0.15,150,5,0.10733333333333334,0.7424657446496438,3.2772713250960415,0.0
mtd_ai,200,0.005042948589397532,0.4166666666666667,5048.624340261847,0.2,150,5,0.10733333333333334,0.7424657446496438,3.2772713250960415,0.0
mtd_ai,200,0.005042948589397532,0.45180722891566266,5620.72011042431,0.25,150,5,0.10733333333333334,0.7424657446496438,3.2772713250960415,0.0
mtd_ai,200,0.005073854400477138,0.28846153846153844,2152.8073756824497,0.05,150,5,0.15833333333333333,0.8031503889006172,2.0720966751734067,0.0
mtd_ai,200,0.005073854400477138,0.38461538461538464,3029.6816745971682,0.1,150,5,0.15833333333333333,0.8031503889006172,2.0720966751734067,0.0
mtd_ai,200,0.005073854400477138,0.4017857142857143,3920.0682053953287,0.15,150,5,0.15833333333333333,0.8031503889006172,2.0720966751734067,0.0
mtd_ai,200,0.005073854400477138,0.42857142857142855,4816.17363246062,0.2,150,5,0.15833333333333333,0.8031503889006172,2.0720966751734067,0.0
mtd_ai,200,0.005073854400477138,0.46875,5244.573634924545,0.25,150,5,0.15833333333333333,0.8031503889006172,2.0720966751734067,0.0
mtd_ai,200,0.005092551263639619,0.4166666666666667,1438.6270732555267,0.05,150,5,0.128,0.16312735303333317,0.25888751192793513,0.0
mtd_ai,200,0.005092551263639619,0.4166666666666667,3059.8701051417365,0.1,150,5,0.128,0.16312735303333317,0.25888751192793513,0.0
mtd_ai,200,0.005092551263639619,0.4891304347826087,3369.6937465488277,0.15,150,5,0.128,0.16312735303333317,0.25888751192793513,0.0
mtd_ai,200,0.005092551263639619,0.4411764705882353,4404.286998127403,0.2,150,5,0.128,0.16312735303333317,0.25888751192793513,0.0
mtd_ai,200,0.005092551263639619,0.487012987012987,4823.160553351863,0.25,150,5,0.128,0.16312735303333317,0.25888751192793513,0.0
mtd_ai,200,0.005038253866777757,0.22058823529411764,4105.928667213879,0.05,150,5,0.07777777777777778,0.048420300372927945,0.1951048275632461,0.0
mtd_ai,200,0.005038253866777757,0.3,5484.761182168227,0.1,150,5,0.07777777777777778,0.048420300372927945,0.1951048275632461,0.0
mtd_ai,200,0.005038253866777757,0.375,6058.365703272062,0.15,150,5,0.07777777777777778,0.048420300372927945,0.1951048275632461,0.0
mtd_ai,200,0.005038253866777757,0.4166666666666667,6880.436729314699,0.2,150,5,0.07777777777777778,0.048420300372927945,0.1951048275632461,0.0
mtd_ai,200,0.005038253866777757,0.46296296296296297,7182.93671944075,0.25,150,5,0.07777777777777778,0.048420300372927945,0.1951048275632461,0.0
mtd_ai,200,0.005063693814078397,0.26785714285714285,2366.1498002256776,0.05,150,5,0.12544444444444447,0.5474835521687554,1.8612158209112424,0.0
mtd_ai,200,0.005063693814078397,0.2631578947368421,4748.269146111954,0.1,150,5,0.12544444444444447,0.5474835521687554,1.8612158209112424,0.0
mtd_ai,200,0.005063693814078397,0.3125,5380.245461442593,0.15,150,5,0.12544444444444447,0.5474835521687554,1.8612158209112424,0.0
mtd_ai,200,0.005063693814078397,0.3614457831325301,5855.074887646902,0.2,150,5,0.12544444444444447,0.5474835521687554,1.8612158209112424,0.0
mtd_ai,200,0.005063693814078397,0.39473684210526316,6590.771488268889,0.25,150,5,0.12544444444444447,0.5474835521687554,1.8612158209112424,0.0
mtd_ai,200,0.005060636545549748,0.32608695652173914,2247.4528694703345,0.05,150,5,0.20222222222222222,0.4864422396762365,1.5122134747410272,0.0
mtd_ai,200,0.005060636545549748,0.375,3416.9786433396202,0.1,150,5,0.20222222222222222,0.4864422396762365,1.5122134747410272,0.0
mtd_ai,200,0.005060636545549748,0.45,3981.967878068406,0.15,150,5,0.20222222222222222,0.4864422396762365,1.5122134747410272,0.0
mtd_ai,200,0.005060636545549748,0.3333333333333333,6059.048932605692,0.2,150,5,0.20222222222222222,0.4864422396762365,1.5122134747410272,0.0
mtd_ai,200,0.005060636545549748,0.35714285714285715,6781.828432590144,0.25,150,5,0.20222222222222222,0.4864422396762365,1.5122134747410272,0.0
mtd_ai,200,0.005037808140075669,0.4166666666666667,1113.4434033946643,0.05,150,5,0.12,0.8234744074657487,2.4246771679131305,0.0
mtd_ai,200,0.005037808140075669,0.40540540540540543,2770.215375953223,0.1,150,5,0.12,0.8234744074657487,2.4246771679131305,0.0
mtd_ai,200,0.005037808140075669,0.4166666666666667,4523.360804050231,0.15,150,5,0.12,0.8234744074657487,2.4246771679131305,0.0
mtd_ai,200,0.005037808140075669,0.46153846153846156,5019.187094086365,0.2,150,5,0.12,0.8234744074657487,2.4246771679131305,0.0
mtd_ai,200,0.005037808140075669,0.4573170731707317,6156.55932101203,0.25,150,5,0.12,0.8234744074657487,2.4246771679131305,0.0
mtd_ai,200,0.005037164252742741,0.25,3932.4006676905215,0.05,150,5,0.13066666666666668,1.5371006118195483,4.43009430892303,0.0
mtd_ai,200,0.005037164252742741,0.3409090909090909,4922.392343111775,0.1,150,5,0.13066666666666668,1.5371006118195483,4.43009430892303,0.0
mtd_ai,200,0.005037164252742741,0.4017857142857143,5566.424269735922,0.15,150,5,0.13066666666666668,1.5371006118195483,4.43009430892303,0.0
mtd_ai,200,0.005037164252742741,0.42857142857142855,6271.699057253381,0.2,150,5,0.13066666666666668,1.5371006118195483,4.43009430892303,0.0
mtd_ai,200,0.005037164252742741,0.45180722891566266,7196.048508114085,0.25,150,5,0.13066666666666668,1.5371006118195483,4.43009430892303,0.0
mtd_ai,200,0.005068993569000902,0.22058823529411764,4324.522806036304,0.05,150,5,0.09777777777777777,1.344627570153177,0.8465370834451805,0.0
mtd_ai,200,0.005068993569000902,0.3191489361702128,5116.413331703283,0.1,150,5,0.09777777777777777,1.344627570153177,0.8465370834451805,0.0
mtd_ai,200,0.005068993569000902,0.3879310344827586,5480.223401247349,0.15,150,5,0.09777777777777777,1.344627570153177,0.8465370834451805,0.0
mtd_ai,200,0.005068993569000902,0.43478260869565216,6071.807180860467,0.2,150,5,0.09777777777777777,1.344627570153177,0.8465370834451805,0.0
mtd_ai,200,0.005068993569000902,0.46875,6497.650549582123,0.25,150,5,0.09777777777777777,1.344627570153177,0.8465370834451805,0.0
mtd_ai,200,0.005066567292472442,0.4166666666666667,1798.964674371666,0.05,150,5,0.10888888888888891,0.7395969766513946,1.7920409276013867,0.0
mtd_ai,200,0.005066567292472442,0.4166666666666667,3834.0758691224837,0.1,150,5,0.10888888888888891,0.7395969766513946,1.7920409276013867,0.0
mtd_ai,200,0.005066567292472442,0.5113636363636364,4225.013586740684,0.15,150,5,0.10888888888888891,0.7395969766513946,1.7920409276013867,0.0
mtd_ai,200,0.005066567292472442,0.5084745762711864,5645.839333932382,0.2,150,5,0.10888888888888891,0.7395969766513946,1.7920409276013867,0.0
mtd_ai,200,0.005066567292472442,0.5136986301369864,6381.607390526569,0.25,150,5,0.10888888888888891,0.7395969766513946,1.7920409276013867,0.0
mtd_ai,200,0.0050347215369846675,0.32608695652173914,1453.9412105889269,0.05,150,5,0.162,0.7323408553479217,2.927820409203667,3.5555555555555554
mtd_ai,200,0.0050347215369846675,0.375,2945.396558248198,0.1,150,5,0.162,0.7323408553479217,2.927820409203667,3.5555555555555554
mtd_ai,200,0.0050347215369846675,0.4017857142857143,4176.417869696756,0.15,150,5,0.162,0.7323408553479217,2.927820409203667,3.5555555555555554
mtd_ai,200,0.0050347215369846675,0.375,5579.969233449134,0.2,150,5,0.162,0.7323408553479217,2.927820409203667,3.5555555555555554
mtd_ai,200,0.0050347215369846675,0.39893617021276595,6489.89301392193,0.25,150,5,0.162,0.7323408553479217,2.927820409203667,3.5555555555555554
mtd_ai,200,0.005077173702112915,0.4166666666666667,1420.381427487811,0.05,150,5,0.15,0.01006205914186096,0.03671803995994207,0.0
mtd_ai,200,0.005077173702112915,0.5357142857142857,1974.6545453797505,0.1,150,5,0.15,0.01006205914186096,0.03671803995994207,0.0
mtd_ai,200,0.005077173702112915,0.5625,2735.192457224316,0.15,150,5,0.15,0.01006205914186096,0.03671803995994207,0.0
mtd_ai,200,0.005077173702112915,0.5555555555555556,3425.3802223928324,0.2,150,5,0.15,0.01006205914186096,0.03671803995994207,0.0
mtd_ai,200,0.005077173702112915,0.5859375,3910.6594793925306,0.25,150,5,0.15,0.01006205914186096,0.03671803995994207,0.0
mtd_ai,200,0.005065503377229292,0.25,2515.9282033249474,0.05,150,5,0.12666666666666668,0.2066474392927726,0.584502291288484,0.0
mtd_ai,200,0.005065503377229292,0.2727272727272727,5284.334937760807,0.1,150,5,0.12666666666666668,0.2066474392927726,0.584502291288484,0.0
mtd_ai,200,0.005065503377229292,0.3358208955223881,5700.000028969029,0.15,150,5,0.12666666666666668,0.2066474392927726,0.584502291288484,0.0
mtd_ai,200,0.005065503377229292,0.38961038961038963,6247.708485839566,0.2,150,5,0.12666666666666668,0.2066474392927726,0.584502291288484,0.0
mtd_ai,200,0.005065503377229292,0.4411764705882353,6583.285209312335,0.25,150,5,0.12666666666666668,0.2066474392927726,0.584502291288484,0.0
mtd_ai,200,0.005068793447156376,0.375,1816.892586632321,0.05,150,5,0.21266666666666667,1.4345840077332854,2.0413981962073815,0.0
mtd_ai,200,0.005068793447156376,0.39473684210526316,3157.635497913562,0.1,150,5,0.21266666666666667,1.4345840077332854,2.0413981962073815,0.0
mtd_ai,200,0.005068793447156376,0.45,4085.248820156853,0.15,150,5,0.21266666666666667,1.4345840077332854,2.0413981962073815,0.0
mtd_ai,200,0.005068793447156376,0.45454545454545453,5678.637896046423,0.2,150,5,0.21266666666666667,1.4345840077332854,2.0413981962073815,0.0
mtd_ai,200,0.005068793447156376,0.4807692307692308,6231.762123291117,0.25,150,5,0.21266666666666667,1.4345840077332854,2.0413981962073815,0.0
mtd_ai,200,0.005083511119598447,0.39473684210526316,1745.929330061629,0.05,150,5,0.14333333333333334,0.11113149044082178,0.35665862204783355,0.0
mtd_ai,200,0.005083511119598447,0.38461538461538464,3087.3071188227423,0.1,150,5,0.14333333333333334,0.11113149044082178,0.35665862204783355,0.0
mtd_ai,200,0.005083511119598447,0.45,3804.2153697238564,0.15,150,5,0.14333333333333334,0.11113149044082178,0.35665862204783355,0.0
mtd_ai,200,0.005083511119598447,0.47619047619047616,4454.7060810243465,0.2,150,5,0.14333333333333334,0.11113149044082178,0.35665862204783355,0.0
mtd_ai,200,0.005083511119598447,0.487012987012987,5338.7966647019075,0.25,150,5,0.14333333333333334,0.11113149044082178,0.35665862204783355,0.0
mtd_ai,200,0.005064207681113067,0.22727272727272727,2060.763675607865,0.05,150,5,0.125,1.4980070775026386,5.061412272494232,0.0
mtd_ai,200,0.005064207681113067,0.3,3186.230278399088,0.1,150,5,0.125,1.4980070775026386,5.061412272494232,0.0
mtd_ai,200,0.005064207681113067,0.25280898876404495,4900.390366911855,0.15,150,5,0.125,1.4980070775026386,5.061412272494232,0.0
mtd_ai,200,0.005064207681113067,0.29411764705882354,5535.744046426511,0.2,150,5,0.125,1.4980070775026386,5.061412272494232,0.0
mtd_ai,200,0.005064207681113067,0.33482142857142855,6167.683089303093,0.25,150,5,0.125,1.4980070775026386,5.061412272494232,0.0
mtd_ai,200,0.005076055236553177,0.39473684210526316,1987.2418635212855,0.05,150,5,0.11666666666666667,0.1493185887876506,0.21942796653425756,0.0
mtd_ai,200,0.005076055236553177,0.40540540540540543,3345.8981697859917,0.1,150,5,0.11666666666666667,0.1493185887876506,0.21942796653425756,0.0
mtd_ai,200,0.005076055236553177,0.4326923076923077,4132.506296215753,0.15,150,5,0.11666666666666667,0.1493185887876506,0.21942796653425756,0.0
mtd_ai,200,0.005076055236553177,0.46875,4827.614176535347,0.2,150,5,0.11666666666666667,0.1493185887876506,0.21942796653425756,0.0
mtd_ai,200,0.005076055236553177,0.4934210526315789,5841.4230949077955,0.25,150,5,0.11666666666666667,0.1493185887876506,0.21942796653425756,0.0
mtd_ai,200,0.005045586754421144,0.25,3796.022582575956,0.05,150,5,0.14244444444444448,0.306539795937276,0.8562645670885574,0.0
mtd_ai,200,0.005045586754421144,0.3191489361702128,4825.669414922111,0.1,150,5,0.14244444444444448,0.306539795937276,0.8562645670885574,0.0
mtd_ai,200,0.005045586754421144,0.36885245901639346,5818.877148441528,0.15,150,5,0.14244444444444448,0.306539795937276,0.8562645670885574,0.0
mtd_ai,200,0.005045586754421144,0.40540540540540543,6940.197515782245,0.2,150,5,0.14244444444444448,0.306539795937276,0.8562645670885574,0.0
mtd_ai,200,0.005045586754421144,0.42134831460674155,7945.542582564332,0.25,150,5,0.14244444444444448,0.306539795937276,0.8562645670885574,0.0
mtd_ai,200,0.0050915687031275435,0.4166666666666667,1779.5492233704272,0.05,150,5,0.5357142857142857,0.4630650072564727,0.41738574533499884,0.0
mtd_ai,200,0.0050915687031275435,0.5,2488.3048556751937,0.1,150,5,0.5357142857142857,0.4630650072564727,0.41738574533499884,0.0
mtd_ai,200,0.0050915687031275435,0.5487804878048781,3120.2176591589528,0.15,150,5,0.5357142857142857,0.4630650072564727,0.41738574533499884,0.0
mtd_ai,200,0.0050915687031275435,0.5769230769230769,3723.1629766276355,0.2,150,5,0.5357142857142857,0.4630650072564727,0.41738574533499884,0.0
mtd_ai,200,0.0050915687031275435,0.5859375,4739.859959596688,0.25,150,5,0.5357142857142857,0.4630650072564727,0.41738574533499884,0.0
mtd_ai,200,0.005042239746829971,0.3125,1959.6492935864114,0.05,150,5,0.15033333333333335,3.2086462802763562,6.94645666269261,4.354838709677419
mtd_ai,200,0.005042239746829971,0.375,3243.038809776309,0.1,150,5,0.15033333333333335,3.2086462802763562,6.94645666269261,4.354838709677419
mtd_ai,200,0.005042239746829971,0.4326923076923077,4197.045413869179,0.15,150,5,0.15033333333333335,3.2086462802763562,6.94645666269261,4.354838709677419
mtd_ai,200,0.005042239746829971,0.46153846153846156,5059.215702877052,0.2,150,5,0.15033333333333335,3.2086462802763562,6.94645666269261,4.354838709677419
mtd_ai,200,0.005042239746829971,0.487012987012987,5699.990902759435,0.25,150,5,0.15033333333333335,3.2086462802763562,6.94645666269261,4.354838709677419
mtd_ai,200,0.005057499834379099,0.4411764705882353,1180.472061545453,0.05,150,5,0.16000000000000003,0.6618257280043857,1.9515727143438955,0.0
mtd_ai,200,0.005057499834379099,0.4411764705882353,1938.024920862374,0.1,150,5,0.16000000000000003,0.6618257280043857,1.9515727143438955,0.0
mtd_ai,200,0.005057499834379099,0.5113636363636364,2485.132422221888,0.15,150,5,0.16000000000000003,0.6618257280043857,1.9515727143438955,0.0
mtd_ai,200,0.005057499834379099,0.4918032786885246,3605.022790167398,0.2,150,5,0.16000000000000003,0.6618257280043857,1.9515727143438955,0.0
mtd_ai,200,0.005057499834379099,0.5067567567567568,4651.550230576241,0.25,150,5,0.16000000000000003,0.6618257280043857,1.9515727143438955,0.0
mtd_ai,200,0.005037480695677973,0.25862068965517243,2870.556627118591,0.05,150,5,0.375,2.129913714590731,5.719449352052346,-4.785714285714286
