Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005052100749151121,0.5,4726.503461254188,0.2,150,5,0.12571428571428572,0.3523851868870343,0.9908116354563046,0.0
mtd_ai,200,0.005052100749151121,0.4934210526315789,5636.445497530141,0.25,150,5,0.12571428571428572,0.3523851868870343,0.9908116354563046,0.0
mtd_ai,200,0.005056620845479318,0.39473684210526316,1798.0691809218488,0.05,150,5,0.17444444444444446,0.6195476284800503,2.667355145064123,0.0
mtd_ai,200,0.005056620845479318,0.45454545454545453,2540.9728290522644,0.1,150,5,0.17444444444444446,0.6195476284800503,2.667355145064123,0.0
mtd_ai,200,0.005056620845479318,0.4787234042553192,3270.312914706363,0.15,150,5,0.17444444444444446,0.6195476284800503,2.667355145064123,0.0
mtd_ai,200,0.005056620845479318,0.46875,4396.177674685574,0.2,150,5,0.17444444444444446,0.6195476284800503,2.667355145064123,0.0
mtd_ai,200,0.005056620845479318,0.487012987012987,5008.663298561756,0.25,150,5,0.17444444444444446,0.6195476284800503,2.667355145064123,0.0
mtd_ai,200,0.005087960724830015,0.375,2208.410481019828,0.05,150,5,0.15555555555555556,4.774479925967843,7.160434525887424,0.0
mtd_ai,200,0.005087960724830015,0.45454545454545453,3148.754201698176,0.1,150,5,0.15555555555555556,4.774479925967843,7.160434525887424,0.0
mtd_ai,200,0.005087960724830015,0.46875,4096.5365789355565,0.15,150,5,0.15555555555555556,4.774479925967843,7.160434525887424,0.0
mtd_ai,200,0.005087960724830015,0.4838709677419355,4767.330907205588,0.2,150,5,0.15555555555555556,4.774479925967843,7.160434525887424,0.0
mtd_ai,200,0.005087960724830015,0.5208333333333334,5163.112372103529,0.25,150,5,0.15555555555555556,4.774479925967843,7.160434525887424,0.0
mtd_ai,200,0.005052915129169179,0.32608695652173914,2149.8017855674443,0.05,150,5,0.13636363636363635,0.1724740512098216,0.5837600289187659,0.0
mtd_ai,200,0.005052915129169179,0.35714285714285715,4154.919404366408,0.1,150,5,0.13636363636363635,0.1724740512098216,0.5837600289187659,0.0
mtd_ai,200,0.005052915129169179,0.36885245901639346,5636.7890941831065,0.15,150,5,0.13636363636363635,0.1724740512098216,0.5837600289187659,0.0
mtd_ai,200,0.005052915129169179,0.38961038961038963,6560.906508157728,0.2,150,5,0.13636363636363635,0.1724740512098216,0.5837600289187659,0.0
mtd_ai,200,0.005052915129169179,0.4076086956521739,7357.827189585363,0.25,150,5,0.13636363636363635,0.1724740512098216,0.5837600289187659,0.0
mtd_ai,200,0.005073975469004279,0.5,1121.635335921773,0.05,150,5,0.1061111111111111,2.6088467575766026,6.238028770539137,0.0
mtd_ai,200,0.005073975469004279,0.45454545454545453,2616.394217222605,0.1,150,5,0.1061111111111111,2.6088467575766026,6.238028770539137,0.0
mtd_ai,200,0.005073975469004279,0.4787234042553192,3747.0283694742566,0.15,150,5,0.1061111111111111,2.6088467575766026,6.238028770539137,0.0
mtd_ai,200,0.005073975469004279,0.46875,5054.583333180856,0.2,150,5,0.1061111111111111,2.6088467575766026,6.238028770539137,0.0
mtd_ai,200,0.005073975469004279,0.5,5615.832688557742,0.25,150,5,0.1061111111111111,2.6088467575766026,6.238028770539137,0.0
mtd_ai,200,0.005078834079049614,0.5357142857142857,1177.384641441991,0.05,150,5,0.1,0.5991882729965398,0.812447005250835,0.0
mtd_ai,200,0.005078834079049614,0.46875,3200.161701592887,0.1,150,5,0.1,0.5991882729965398,0.812447005250835,0.0
mtd_ai,200,0.005078834079049614,0.5113636363636364,4425.044932251905,0.15,150,5,0.1,0.5991882729965398,0.812447005250835,0.0
mtd_ai,200,0.005078834079049614,0.5454545454545454,4877.507378579985,0.2,150,5,0.1,0.5991882729965398,0.812447005250835,0.0
mtd_ai,200,0.005078834079049614,0.5769230769230769,5442.855677217655,0.25,150,5,0.1,0.5991882729965398,0.812447005250835,0.0
mtd_ai,200,0.005079636009092312,0.3409090909090909,2476.883073113034,0.05,150,5,0.11,0.5991226720220241,1.887549901442717,0.0
mtd_ai,200,0.005079636009092312,0.40540540540540543,3201.836476141034,0.1,150,5,0.11,0.5991226720220241,1.887549901442717,0.0
mtd_ai,200,0.005079636009092312,0.46875,3832.229975151299,0.15,150,5,0.11,0.5991226720220241,1.887549901442717,0.0
mtd_ai,200,0.005079636009092312,0.5172413793103449,4286.190263229896,0.2,150,5,0.11,0.5991226720220241,1.887549901442717,0.0
mtd_ai,200,0.005079636009092312,0.5357142857142857,5416.3462855331,0.25,150,5,0.11,0.5991226720220241,1.887549901442717,0.0
mtd_ai,200,0.005058205806217983,0.3,1920.727073225238,0.05,150,5,0.145,0.47644615212696906,1.981449842643215,0.0
mtd_ai,200,0.005058205806217983,0.3488372093023256,3526.0195669396035,0.1,150,5,0.145,0.47644615212696906,1.981449842643215,0.0
mtd_ai,200,0.005058205806217983,0.3515625,5723.49453074794,0.15,150,5,0.145,0.47644615212696906,1.981449842643215,0.0
mtd_ai,200,0.005058205806217983,0.39473684210526316,6512.56519264467,0.2,150,5,0.145,0.47644615212696906,1.981449842643215,0.0
mtd_ai,200,0.005058205806217983,0.4411764705882353,6806.346717698077,0.25,150,5,0.145,0.47644615212696906,1.981449842643215,0.0
mtd_ai,200,0.005038462482184116,0.32608695652173914,2091.5503968675703,0.05,150,5,0.1277777777777778,1.3910028723034256,3.3329456119847785,0.0
mtd_ai,200,0.005038462482184116,0.3409090909090909,3915.731931815587,0.1,150,5,0.1277777777777778,1.3910028723034256,3.3329456119847785,0.0
mtd_ai,200,0.005038462482184116,0.39473684210526316,4935.75049306518,0.15,150,5,0.1277777777777778,1.3910028723034256,3.3329456119847785,0.0
mtd_ai,200,0.005038462482184116,0.4225352112676056,6171.447200766803,0.2,150,5,0.1277777777777778,1.3910028723034256,3.3329456119847785,0.0
mtd_ai,200,0.005038462482184116,0.44642857142857145,7041.698812766523,0.25,150,5,0.1277777777777778,1.3910028723034256,3.3329456119847785,0.0
mtd_ai,200,0.005061189383720966,0.32608695652173914,1829.3405408547733,0.05,150,5,0.08666666666666667,0.9937269581043111,3.292170412322849,0.0
mtd_ai,200,0.005061189383720966,0.3488372093023256,4056.314045722386,0.1,150,5,0.08666666666666667,0.9937269581043111,3.292170412322849,0.0
mtd_ai,200,0.005061189383720966,0.375,5189.996077838572,0.15,150,5,0.08666666666666667,0.9937269581043111,3.292170412322849,0.0
mtd_ai,200,0.005061189383720966,0.4166666666666667,5890.689557032983,0.2,150,5,0.08666666666666667,0.9937269581043111,3.292170412322849,0.0
mtd_ai,200,0.005061189383720966,0.45180722891566266,6416.574921035903,0.25,150,5,0.08666666666666667,0.9937269581043111,3.292170412322849,0.0
mtd_ai,200,0.005058510035461835,0.25,3177.929612249016,0.05,150,5,0.1,0.39586244337936033,1.5911563341284503,0.0
mtd_ai,200,0.005058510035461835,0.29411764705882354,5036.0258224130885,0.1,150,5,0.1,0.39586244337936033,1.5911563341284503,0.0
mtd_ai,200,0.005058510035461835,0.35714285714285715,5623.9695593990855,0.15,150,5,0.1,0.39586244337936033,1.5911563341284503,0.0
mtd_ai,200,0.005058510035461835,0.38961038961038963,6338.938436117807,0.2,150,5,0.1,0.39586244337936033,1.5911563341284503,0.0
mtd_ai,200,0.005058510035461835,0.4411764705882353,6728.545225459809,0.25,150,5,0.1,0.39586244337936033,1.5911563341284503,0.0
mtd_ai,200,0.00505718245504266,0.26785714285714285,3115.022239897558,0.05,150,5,0.1243174603174603,0.13049108172472274,0.38711284024699694,0.0
mtd_ai,200,0.00505718245504266,0.3125,4776.7541943200185,0.1,150,5,0.1243174603174603,0.13049108172472274,0.38711284024699694,0.0
mtd_ai,200,0.00505718245504266,0.34615384615384615,5747.009950653293,0.15,150,5,0.1243174603174603,0.13049108172472274,0.38711284024699694,0.0
mtd_ai,200,0.00505718245504266,0.4,6523.319558272913,0.2,150,5,0.1243174603174603,0.13049108172472274,0.38711284024699694,0.0
mtd_ai,200,0.00505718245504266,0.436046511627907,7258.119901687251,0.25,150,5,0.1243174603174603,0.13049108172472274,0.38711284024699694,0.0
mtd_ai,200,0.005054467457389162,0.234375,3177.5802905236724,0.05,150,5,0.14666666666666667,0.23793309518397637,0.9273803062419952,0.0
mtd_ai,200,0.005054467457389162,0.23809523809523808,5344.733470418598,0.1,150,5,0.14666666666666667,0.23793309518397637,0.9273803062419952,0.0
mtd_ai,200,0.005054467457389162,0.2848101265822785,5984.811462570127,0.15,150,5,0.14666666666666667,0.23793309518397637,0.9273803062419952,0.0
mtd_ai,200,0.005054467457389162,0.32608695652173914,6691.221075071083,0.2,150,5,0.14666666666666667,0.23793309518397637,0.9273803062419952,0.0
mtd_ai,200,0.005054467457389162,0.375,7000.120754074162,0.25,150,5,0.14666666666666667,0.23793309518397637,0.9273803062419952,0.0
mtd_ai,200,0.005050637610952534,0.25862068965517243,3208.4886990195046,0.05,150,5,0.13755555555555557,0.5255167953672855,1.6269585468039096,0.0
mtd_ai,200,0.005050637610952534,0.38461538461538464,3750.9076793167196,0.1,150,5,0.13755555555555557,0.5255167953672855,1.6269585468039096,0.0
mtd_ai,200,0.005050637610952534,0.4326923076923077,4735.751432448573,0.15,150,5,0.13755555555555557,0.5255167953672855,1.6269585468039096,0.0
mtd_ai,200,0.005050637610952534,0.4918032786885246,5112.418188294863,0.2,150,5,0.13755555555555557,0.5255167953672855,1.6269585468039096,0.0
mtd_ai,200,0.005050637610952534,0.528169014084507,5670.661092778251,0.25,150,5,0.13755555555555557,0.5255167953672855,1.6269585468039096,0.0
mtd_ai,200,0.005040921025624508,0.14423076923076922,4431.175614732658,0.05,150,5,0.21428571428571427,5.98451439822298,8.12667007110896,0.0
mtd_ai,200,0.005040921025624508,0.22727272727272727,5053.707507113939,0.1,150,5,0.21428571428571427,5.98451439822298,8.12667007110896,0.0
mtd_ai,200,0.005040921025624508,0.28125,5824.282812989841,0.15,150,5,0.21428571428571427,5.98451439822298,8.12667007110896,0.0
mtd_ai,200,0.005040921025624508,0.32967032967032966,6187.001120785944,0.2,150,5,0.21428571428571427,5.98451439822298,8.12667007110896,0.0
mtd_ai,200,0.005040921025624508,0.3605769230769231,7045.614384722453,0.25,150,5,0.21428571428571427,5.98451439822298,8.12667007110896,0.0
mtd_ai,200,0.0050618664263618945,0.46875,1324.7571329112657,0.05,150,5,0.17042857142857146,0.3701914087928388,0.9975343506921474,0.0
mtd_ai,200,0.0050618664263618945,0.4838709677419355,2391.659823632719,0.1,150,5,0.17042857142857146,0.3701914087928388,0.9975343506921474,0.0
mtd_ai,200,0.0050618664263618945,0.5487804878048781,2789.243506009798,0.15,150,5,0.17042857142857146,0.3701914087928388,0.9975343506921474,0.0
mtd_ai,200,0.0050618664263618945,0.5769230769230769,3332.0827554038015,0.2,150,5,0.17042857142857146,0.3701914087928388,0.9975343506921474,0.0
mtd_ai,200,0.0050618664263618945,0.5859375,4229.545376284277,0.25,150,5,0.17042857142857146,0.3701914087928388,0.9975343506921474,0.0
mtd_ai,200,0.0050512933211383955,0.19736842105263158,3507.331598498348,0.05,150,5,0.1875,1.9040559596331574,3.375332338834681,0.0
mtd_ai,200,0.0050512933211383955,0.21428571428571427,5692.720020886729,0.1,150,5,0.1875,1.9040559596331574,3.375332338834681,0.0
mtd_ai,200,0.0050512933211383955,0.28846153846153844,6070.976288957918,0.15,150,5,0.1875,1.9040559596331574,3.375332338834681,0.0
mtd_ai,200,0.0050512933211383955,0.297029702970297,7010.544845721843,0.2,150,5,0.1875,1.9040559596331574,3.375332338834681,0.0
mtd_ai,200,0.0050512933211383955,0.33783783783783783,7829.021317256509,0.25,150,5,0.1875,1.9040559596331574,3.375332338834681,0.0
mtd_ai,200,0.005075083608590625,0.32608695652173914,1998.5712043619112,0.05,150,5,0.16766666666666669,0.3454045080378808,1.446586434974739,0.0
mtd_ai,200,0.005075083608590625,0.40540540540540543,3050.4224890266196,0.1,150,5,0.16766666666666669,0.3454045080378808,1.446586434974739,0.0
mtd_ai,200,0.005075083608590625,0.4411764705882353,4186.099462577236,0.15,150,5,0.16766666666666669,0.3454045080378808,1.446586434974739,0.0
mtd_ai,200,0.005075083608590625,0.46875,4718.339244617631,0.2,150,5,0.16766666666666669,0.3454045080378808,1.446586434974739,0.0
mtd_ai,200,0.005075083608590625,0.47468354430379744,5628.674167363883,0.25,150,5,0.16766666666666669,0.3454045080378808,1.446586434974739,0.0
mtd_ai,200,0.00506357906211741,0.32608695652173914,2024.4677371632872,0.05,150,5,0.14444444444444446,50.31847934217645,7.167079562130845,0.0
mtd_ai,200,0.00506357906211741,0.36585365853658536,3773.382895681818,0.1,150,5,0.14444444444444446,50.31847934217645,7.167079562130845,0.0
mtd_ai,200,0.00506357906211741,0.4166666666666667,4806.237817065634,0.15,150,5,0.14444444444444446,50.31847934217645,7.167079562130845,0.0
mtd_ai,200,0.00506357906211741,0.46153846153846156,5420.313634579858,0.2,150,5,0.14444444444444446,50.31847934217645,7.167079562130845,0.0
mtd_ai,200,0.00506357906211741,0.487012987012987,6259.308431574252,0.25,150,5,0.14444444444444446,50.31847934217645,7.167079562130845,0.0
mtd_ai,200,0.005042215728425277,0.3125,2681.865254689611,0.05,150,5,0.11666666666666667,0.43304165988551796,1.3182867489360601,0.0
mtd_ai,200,0.005042215728425277,0.35714285714285715,4147.653465217019,0.1,150,5,0.11666666666666667,0.43304165988551796,1.3182867489360601,0.0
mtd_ai,200,0.005042215728425277,0.4090909090909091,4920.197585064634,0.15,150,5,0.11666666666666667,0.43304165988551796,1.3182867489360601,0.0
mtd_ai,200,0.005042215728425277,0.42857142857142855,6118.531730594212,0.2,150,5,0.11666666666666667,0.43304165988551796,1.3182867489360601,0.0
mtd_ai,200,0.005042215728425277,0.46875,6576.468235032874,0.25,150,5,0.11666666666666667,0.43304165988551796,1.3182867489360601,0.0
mtd_ai,200,0.005034915042668871,0.16304347826086957,4696.457167113833,0.05,150,5,0.21969696969696972,1.4468443686448142,4.369862681394234,-4.571428571428571
mtd_ai,200,0.005034915042668871,0.2459016393442623,5801.071423068128,0.1,150,5,0.21969696969696972,1.4468443686448142,4.369862681394234,-4.571428571428571
mtd_ai,200,0.005034915042668871,0.3,6869.970901792685,0.15,150,5,0.21969696969696972,1.4468443686448142,4.369862681394234,-4.571428571428571
mtd_ai,200,0.005034915042668871,0.3409090909090909,7606.454360060703,0.2,150,5,0.21969696969696972,1.4468443686448142,4.369862681394234,-4.571428571428571
mtd_ai,200,0.005034915042668871,0.3865979381443299,7825.684963681078,0.25,150,5,0.21969696969696972,1.4468443686448142,4.369862681394234,-4.571428571428571
mtd_ai,200,0.005072220387761805,0.35714285714285715,1657.6768234830975,0.05,150,5,0.2222222222222222,1.4932671009557659,4.516279952124588,0.0
mtd_ai,200,0.005072220387761805,0.39473684210526316,2866.278724648959,0.1,150,5,0.2222222222222222,1.4932671009557659,4.516279952124588,0.0
mtd_ai,200,0.005072220387761805,0.45918367346938777,3616.2303380353906,0.15,150,5,0.2222222222222222,1.4932671009557659,4.516279952124588,0.0
mtd_ai,200,0.005072220387761805,0.4838709677419355,4678.4095711922655,0.2,150,5,0.2222222222222222,1.4932671009557659,4.516279952124588,0.0
mtd_ai,200,0.005072220387761805,0.5,5724.37674812971,0.25,150,5,0.2222222222222222,1.4932671009557659,4.516279952124588,0.0
mtd_ai,200,0.005064650546713477,0.2777777777777778,2757.9113278190835,0.05,150,5,0.14166666666666666,0.6475847347162531,2.8711795307863706,0.0
mtd_ai,200,0.005064650546713477,0.3409090909090909,3810.356967443042,0.1,150,5,0.14166666666666666,0.6475847347162531,2.8711795307863706,0.0
mtd_ai,200,0.005064650546713477,0.3629032258064516,5048.198372517878,0.15,150,5,0.14166666666666666,0.6475847347162531,2.8711795307863706,0.0
mtd_ai,200,0.005064650546713477,0.375,5948.007943955889,0.2,150,5,0.14166666666666666,0.6475847347162531,2.8711795307863706,0.0
mtd_ai,200,0.005064650546713477,0.39893617021276595,6713.308414156871,0.25,150,5,0.14166666666666666,0.6475847347162531,2.8711795307863706,0.0
mtd_ai,200,0.0050547584061527515,0.375,1193.023033990779,0.05,150,5,0.12333333333333334,0.9714838499234728,3.8991336235596474,0.0
mtd_ai,200,0.0050547584061527515,0.35714285714285715,3147.3057638962982,0.1,150,5,0.12333333333333334,0.9714838499234728,3.8991336235596474,0.0
mtd_ai,200,0.0050547584061527515,0.4411764705882353,3779.6086599436285,0.15,150,5,0.12333333333333334,0.9714838499234728,3.8991336235596474,0.0
mtd_ai,200,0.0050547584061527515,0.4838709677419355,4633.8575543958195,0.2,150,5,0.12333333333333334,0.9714838499234728,3.8991336235596474,0.0
mtd_ai,200,0.0050547584061527515,0.528169014084507,4939.97238624284,0.25,150,5,0.12333333333333334,0.9714838499234728,3.8991336235596474,0.0
mtd_ai,200,0.00504452888649975,0.28846153846153844,2443.053835267977,0.05,150,5,0.1101111111111111,1.4043446257784244,5.1066455666666215,4.566666666666666
mtd_ai,200,0.00504452888649975,0.36585365853658536,3526.198861497269,0.1,150,5,0.1101111111111111,1.4043446257784244,5.1066455666666215,4.566666666666666
mtd_ai,200,0.00504452888649975,0.42452830188679247,4265.649243577194,0.15,150,5,0.1101111111111111,1.4043446257784244,5.1066455666666215,4.566666666666666
mtd_ai,200,0.00504452888649975,0.45454545454545453,4944.478151501973,0.2,150,5,0.1101111111111111,1.4043446257784244,5.1066455666666215,4.566666666666666
mtd_ai,200,0.00504452888649975,0.45180722891566266,5706.646850931611,0.25,150,5,0.1101111111111111,1.4043446257784244,5.1066455666666215,4.566666666666666
mtd_ai,200,0.005060494004802387,0.375,1722.5330744857495,0.05,150,5,0.11722222222222221,1.0793100659783632,2.3856449982626247,0.0
mtd_ai,200,0.005060494004802387,0.45454545454545453,2688.9145269378478,0.1,150,5,0.11722222222222221,1.0793100659783632,2.3856449982626247,0.0
mtd_ai,200,0.005060494004802387,0.45918367346938777,3700.676692316411,0.15,150,5,0.11722222222222221,1.0793100659783632,2.3856449982626247,0.0
mtd_ai,200,0.005060494004802387,0.47619047619047616,4771.999906329244,0.2,150,5,0.11722222222222221,1.0793100659783632,2.3856449982626247,0.0
mtd_ai,200,0.005060494004802387,0.42613636363636365,6165.344302405934,0.25,150,5,0.11722222222222221,1.0793100659783632,2.3856449982626247,0.0
mtd_ai,200,0.005037953117961543,0.35714285714285715,1980.2102154573968,0.05,150,5,0.15377777777777776,0.4941481110977222,1.7547334009024906,0.0
mtd_ai,200,0.005037953117961543,0.36585365853658536,3651.2529711244274,0.1,150,5,0.15377777777777776,0.4941481110977222,1.7547334009024906,0.0
mtd_ai,200,0.005037953117961543,0.4411764705882353,4459.345889049193,0.15,150,5,0.15377777777777776,0.4941481110977222,1.7547334009024906,0.0
mtd_ai,200,0.005037953117961543,0.4411764705882353,5914.761921275565,0.2,150,5,0.15377777777777776,0.4941481110977222,1.7547334009024906,0.0
mtd_ai,200,0.005037953117961543,0.45180722891566266,6600.537252686223,0.25,150,5,0.15377777777777776,0.4941481110977222,1.7547334009024906,0.0
mtd_ai,200,0.005086998524344518,0.375,2202.726510071013,0.05,150,5,0.16666666666666666,0.641399435606617,2.0053212785446837,0.0
mtd_ai,200,0.005086998524344518,0.46875,3074.397432141406,0.1,150,5,0.16666666666666666,0.641399435606617,2.0053212785446837,0.0
mtd_ai,200,0.005086998524344518,0.5113636363636364,3867.45560192293,0.15,150,5,0.16666666666666666,0.641399435606617,2.0053212785446837,0.0
mtd_ai,200,0.005086998524344518,0.5084745762711864,4705.19185334033,0.2,150,5,0.16666666666666666,0.641399435606617,2.0053212785446837,0.0
mtd_ai,200,0.005086998524344518,0.5681818181818182,5006.718266319066,0.25,150,5,0.16666666666666666,0.641399435606617,2.0053212785446837,0.0
mtd_ai,200,0.005055358118403514,0.375,2018.7650700755926,0.05,150,5,0.13111111111111112,0.05716313195138399,0.18761396240318717,0.0
mtd_ai,200,0.005055358118403514,0.5172413793103449,2605.6377952029575,0.1,150,5,0.13111111111111112,0.05716313195138399,0.18761396240318717,0.0
mtd_ai,200,0.005055358118403514,0.5357142857142857,3309.254284919532,0.15,150,5,0.13111111111111112,0.05716313195138399,0.18761396240318717,0.0
mtd_ai,200,0.005055358118403514,0.5454545454545454,4392.049944557748,0.2,150,5,0.13111111111111112,0.05716313195138399,0.18761396240318717,0.0
mtd_ai,200,0.005055358118403514,0.5434782608695652,4835.281666669884,0.25,150,5,0.13111111111111112,0.05716313195138399,0.18761396240318717,0.0
mtd_ai,200,0.0050529729347189405,0.3409090909090909,2042.7434673968244,0.05,150,5,0.1751111111111111,0.5228882017678786,1.9653056111592417,0.0
mtd_ai,200,0.0050529729347189405,0.2631578947368421,5732.123845726277,0.1,150,5,0.1751111111111111,0.5228882017678786,1.9653056111592417,0.0
mtd_ai,200,0.0050529729347189405,0.31690140845070425,6557.688009925472,0.15,150,5,0.1751111111111111,0.5228882017678786,1.9653056111592417,0.0
mtd_ai,200,0.0050529729347189405,0.3614457831325301,7186.513742198258,0.2,150,5,0.1751111111111111,0.5228882017678786,1.9653056111592417,0.0
mtd_ai,200,0.0050529729347189405,0.4076086956521739,7484.461187831257,0.25,150,5,0.1751111111111111,0.5228882017678786,1.9653056111592417,0.0
mtd_ai,200,0.005076511292454675,0.28846153846153844,2498.189138986757,0.05,150,5,0.12833333333333333,0.25271024972695805,0.73904162595468,0.0
mtd_ai,200,0.005076511292454675,0.40540540540540543,3544.798100554306,0.1,150,5,0.12833333333333333,0.25271024972695805,0.73904162595468,0.0
mtd_ai,200,0.005076511292454675,0.45918367346938777,4340.518193584795,0.15,150,5,0.12833333333333333,0.25271024972695805,0.73904162595468,0.0
mtd_ai,200,0.005076511292454675,0.47619047619047616,5030.266163678167,0.2,150,5,0.12833333333333333,0.25271024972695805,0.73904162595468,0.0
mtd_ai,200,0.005076511292454675,0.4934210526315789,5841.792359724601,0.25,150,5,0.12833333333333333,0.25271024972695805,0.73904162595468,0.0
mtd_ai,200,0.005085817444714778,0.39473684210526316,1914.1999469610787,0.05,150,5,0.2,0.2258536951390648,0.5681883836861982,0.0
mtd_ai,200,0.005085817444714778,0.4166666666666667,3159.761679931463,0.1,150,5,0.2,0.2258536951390648,0.5681883836861982,0.0
mtd_ai,200,0.005085817444714778,0.4891304347826087,3633.9540116402773,0.15,150,5,0.2,0.2258536951390648,0.5681883836861982,0.0
mtd_ai,200,0.005085817444714778,0.4838709677419355,4636.263059459527,0.2,150,5,0.2,0.2258536951390648,0.5681883836861982,0.0
mtd_ai,200,0.005085817444714778,0.5208333333333334,5286.819477517121,0.25,150,5,0.2,0.2258536951390648,0.5681883836861982,0.0
mtd_ai,200,0.005066194542216523,0.3,2582.2582442623325,0.05,150,5,0.14644444444444443,1.638509112629022,2.737238735965132,0.0
mtd_ai,200,0.005066194542216523,0.3409090909090909,3577.1742831065008,0.1,150,5,0.14644444444444443,1.638509112629022,2.737238735965132,0.0
mtd_ai,200,0.005066194542216523,0.32608695652173914,5153.631384848932,0.15,150,5,0.14644444444444443,1.638509112629022,2.737238735965132,0.0
mtd_ai,200,0.005066194542216523,0.3488372093023256,6061.625921266716,0.2,150,5,0.14644444444444443,1.638509112629022,2.737238735965132,0.0
mtd_ai,200,0.005066194542216523,0.3712871287128713,6684.750713211695,0.25,150,5,0.14644444444444443,1.638509112629022,2.737238735965132,0.0
mtd_ai,200,0.005046507748759233,0.2777777777777778,2452.606879362237,0.05,150,5,0.12,0.002086545831101043,0.005217745068552887,0.0
mtd_ai,200,0.005046507748759233,0.3488372093023256,3646.5986253054807,0.1,150,5,0.12,0.002086545831101043,0.005217745068552887,0.0
mtd_ai,200,0.005046507748759233,0.4017857142857143,4451.182438154674,0.15,150,5,0.12,0.002086545831101043,0.005217745068552887,0.0
mtd_ai,200,0.005046507748759233,0.38961038961038963,5579.193810920526,0.2,150,5,0.12,0.002086545831101043,0.005217745068552887,0.0
mtd_ai,200,0.005046507748759233,0.42613636363636365,6174.913095110408,0.25,150,5,0.12,0.002086545831101043,0.005217745068552887,0.0
mtd_ai,200,0.005045455538668077,0.4166666666666667,2245.6451875336884,0.05,150,5,0.14977777777777776,3.0106255176351806,4.662242949377736,0.0
mtd_ai,200,0.005045455538668077,0.46875,3422.2333704690564,0.1,150,5,0.14977777777777776,3.0106255176351806,4.662242949377736,0.0
mtd_ai,200,0.005045455538668077,0.4787234042553192,4235.475053021657,0.15,150,5,0.14977777777777776,3.0106255176351806,4.662242949377736,0.0
mtd_ai,200,0.005045455538668077,0.4838709677419355,4937.261739314936,0.2,150,5,0.14977777777777776,3.0106255176351806,4.662242949377736,0.0
mtd_ai,200,0.005045455538668077,0.5067567567567568,5762.668002662343,0.25,150,5,0.14977777777777776,3.0106255176351806,4.662242949377736,0.0
mtd_ai,200,0.005053761330563397,0.375,1970.9967618997518,0.05,150,5,0.25207936507936507,0.18446065261325856,0.6413444530450088,0.0
mtd_ai,200,0.005053761330563397,0.4411764705882353,3124.3754186461456,0.1,150,5,0.25207936507936507,0.18446065261325856,0.6413444530450088,0.0
mtd_ai,200,0.005053761330563397,0.5,3953.706820324157,0.15,150,5,0.25207936507936507,0.18446065261325856,0.6413444530450088,0.0
mtd_ai,200,0.005053761330563397,0.5357142857142857,4724.705893202536,0.2,150,5,0.25207936507936507,0.18446065261325856,0.6413444530450088,0.0
mtd_ai,200,0.005053761330563397,0.5597014925373134,5179.75830050659,0.25,150,5,0.25207936507936507,0.18446065261325856,0.6413444530450088,0.0
mtd_ai,200,0.005060881986079735,0.20833333333333334,3069.1906508901257,0.05,150,5,0.1611111111111111,0.27069400695103063,0.8568454230796719,0.0
mtd_ai,200,0.005060881986079735,0.28846153846153844,4223.697130638813,0.1,150,5,0.1611111111111111,0.27069400695103063,0.8568454230796719,0.0
mtd_ai,200,0.005060881986079735,0.34615384615384615,5015.935455317436,0.15,150,5,0.1611111111111111,0.27069400695103063,0.8568454230796719,0.0
mtd_ai,200,0.005060881986079735,0.375,5685.31904724452,0.2,150,5,0.1611111111111111,0.27069400695103063,0.8568454230796719,0.0
mtd_ai,200,0.005060881986079735,0.4076086956521739,6255.459808778778,0.25,150,5,0.1611111111111111,0.27069400695103063,0.8568454230796719,0.0
mtd_ai,200,0.00506772695883515,0.35714285714285715,2188.289096531098,0.05,150,5,0.08444444444444445,0.780234949722512,3.0898075476430513,0.0
mtd_ai,200,0.00506772695883515,0.40540540540540543,3035.5188762332746,0.1,150,5,0.08444444444444445,0.780234949722512,3.0898075476430513,0.0
mtd_ai,200,0.00506772695883515,0.45918367346938777,3897.3356559182794,0.15,150,5,0.08444444444444445,0.780234949722512,3.0898075476430513,0.0
mtd_ai,200,0.00506772695883515,0.4838709677419355,4890.158742015428,0.2,150,5,0.08444444444444445,0.780234949722512,3.0898075476430513,0.0
mtd_ai,200,0.00506772695883515,0.528169014084507,5404.144624770397,0.25,150,5,0.08444444444444445,0.780234949722512,3.0898075476430513,0.0
mtd_ai,200,0.005064171190367507,0.35714285714285715,2076.755629031568,0.05,150,5,0.12855555555555556,0.8557494943504443,2.9074194207957795,0.0
mtd_ai,200,0.005064171190367507,0.4166666666666667,2878.836900695891,0.1,150,5,0.12855555555555556,0.8557494943504443,2.9074194207957795,0.0
mtd_ai,200,0.005064171190367507,0.4411764705882353,3882.711692575672,0.15,150,5,0.12855555555555556,0.8557494943504443,2.9074194207957795,0.0
mtd_ai,200,0.005064171190367507,0.44776119402985076,4892.305350906729,0.2,150,5,0.12855555555555556,0.8557494943504443,2.9074194207957795,0.0
mtd_ai,200,0.005064171190367507,0.4032258064516129,6923.451942210217,0.25,150,5,0.12855555555555556,0.8557494943504443,2.9074194207957795,0.0
