Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506214655690103,0.3125,2984.955055820951,0.05,150,5,0.11333333333333333,0.3182748534193162,0.6986078192270645,0.0
mtd_ai,200,0.00506214655690103,0.29411764705882354,5463.8110662792515,0.1,150,5,0.11333333333333333,0.3182748534193162,0.6986078192270645,0.0
mtd_ai,200,0.00506214655690103,0.34615384615384615,6305.49631786469,0.15,150,5,0.11333333333333333,0.3182748534193162,0.6986078192270645,0.0
mtd_ai,200,0.00506214655690103,0.38461538461538464,6967.333963328389,0.2,150,5,0.11333333333333333,0.3182748534193162,0.6986078192270645,0.0
mtd_ai,200,0.00506214655690103,0.43103448275862066,7236.88271578479,0.25,150,5,0.11333333333333333,0.3182748534193162,0.6986078192270645,0.0
mtd_ai,200,0.005099993739016842,0.4411764705882353,1336.2911122141536,0.05,150,5,0.11111111111111112,0.8796208931370644,3.0656841718529355,0.0
mtd_ai,200,0.005099993739016842,0.4838709677419355,2314.4359716482722,0.1,150,5,0.11111111111111112,0.8796208931370644,3.0656841718529355,0.0
mtd_ai,200,0.005099993739016842,0.5357142857142857,3278.18495736488,0.15,150,5,0.11111111111111112,0.8796208931370644,3.0656841718529355,0.0
mtd_ai,200,0.005099993739016842,0.5769230769230769,3814.0336160740967,0.2,150,5,0.11111111111111112,0.8796208931370644,3.0656841718529355,0.0
mtd_ai,200,0.005099993739016842,0.6048387096774194,4454.1956198476,0.25,150,5,0.11111111111111112,0.8796208931370644,3.0656841718529355,0.0
mtd_ai,200,0.0050427979339361184,0.24193548387096775,4043.188253143835,0.05,150,5,0.08571428571428572,1.3410616387010457,4.217277313387862,-2.857142857142857
mtd_ai,200,0.0050427979339361184,0.35714285714285715,4555.483343056307,0.1,150,5,0.08571428571428572,1.3410616387010457,4.217277313387862,-2.857142857142857
mtd_ai,200,0.0050427979339361184,0.4326923076923077,5031.538172099507,0.15,150,5,0.08571428571428572,1.3410616387010457,4.217277313387862,-2.857142857142857
mtd_ai,200,0.0050427979339361184,0.47619047619047616,5517.945984223987,0.2,150,5,0.08571428571428572,1.3410616387010457,4.217277313387862,-2.857142857142857
mtd_ai,200,0.0050427979339361184,0.5067567567567568,5857.639251984087,0.25,150,5,0.08571428571428572,1.3410616387010457,4.217277313387862,-2.857142857142857
mtd_ai,200,0.0050655576946139706,0.28846153846153844,1778.287407539161,0.05,150,5,0.2777777777777778,1.0236165973566478,4.136735765227378,0.0
mtd_ai,200,0.0050655576946139706,0.30612244897959184,4178.019283638469,0.1,150,5,0.2777777777777778,1.0236165973566478,4.136735765227378,0.0
mtd_ai,200,0.0050655576946139706,0.375,4726.232524714387,0.15,150,5,0.2777777777777778,1.0236165973566478,4.136735765227378,0.0
mtd_ai,200,0.0050655576946139706,0.4166666666666667,5274.581880308322,0.2,150,5,0.2777777777777778,1.0236165973566478,4.136735765227378,0.0
mtd_ai,200,0.0050655576946139706,0.44642857142857145,5861.730281593193,0.25,150,5,0.2777777777777778,1.0236165973566478,4.136735765227378,0.0
mtd_ai,200,0.005042996436171063,0.3,2591.113940685086,0.05,150,5,0.1622222222222222,0.6691899952807733,2.4896062242380896,0.0
mtd_ai,200,0.005042996436171063,0.35714285714285715,3945.982300173746,0.1,150,5,0.1622222222222222,0.6691899952807733,2.4896062242380896,0.0
mtd_ai,200,0.005042996436171063,0.39473684210526316,5196.56417300798,0.15,150,5,0.1622222222222222,0.6691899952807733,2.4896062242380896,0.0
mtd_ai,200,0.005042996436171063,0.42857142857142855,5825.979141820747,0.2,150,5,0.1622222222222222,0.6691899952807733,2.4896062242380896,0.0
mtd_ai,200,0.005042996436171063,0.43103448275862066,6534.433423403466,0.25,150,5,0.1622222222222222,0.6691899952807733,2.4896062242380896,0.0
mtd_ai,200,0.005061878577846349,0.25,2728.961052322783,0.05,150,5,0.13111111111111112,0.08276489564768884,0.2604834371175435,0.0
mtd_ai,200,0.005061878577846349,0.25,4074.9231605858618,0.1,150,5,0.13111111111111112,0.08276489564768884,0.2604834371175435,0.0
mtd_ai,200,0.005061878577846349,0.3125,4931.760916819438,0.15,150,5,0.13111111111111112,0.08276489564768884,0.2604834371175435,0.0
mtd_ai,200,0.005061878577846349,0.3488372093023256,5614.856183357182,0.2,150,5,0.13111111111111112,0.08276489564768884,0.2604834371175435,0.0
mtd_ai,200,0.005061878577846349,0.39473684210526316,5986.540438727063,0.25,150,5,0.13111111111111112,0.08276489564768884,0.2604834371175435,0.0
mtd_ai,200,0.005081461806048874,0.375,1821.4687220459766,0.05,150,5,0.125,0.33882290199857984,1.4101440140310475,0.0
mtd_ai,200,0.005081461806048874,0.42857142857142855,3418.694378915581,0.1,150,5,0.125,0.33882290199857984,1.4101440140310475,0.0
mtd_ai,200,0.005081461806048874,0.4787234042553192,4280.809667744684,0.15,150,5,0.125,0.33882290199857984,1.4101440140310475,0.0
mtd_ai,200,0.005081461806048874,0.4918032786885246,5049.318856184176,0.2,150,5,0.125,0.33882290199857984,1.4101440140310475,0.0
mtd_ai,200,0.005081461806048874,0.5136986301369864,5727.585206002696,0.25,150,5,0.125,0.33882290199857984,1.4101440140310475,0.0
mtd_ai,200,0.00508384253741726,0.3125,1991.277913846578,0.05,150,5,0.15555555555555556,15.06472473601761,3.601104216371357,0.0
mtd_ai,200,0.00508384253741726,0.4166666666666667,2681.9229862586053,0.1,150,5,0.15555555555555556,15.06472473601761,3.601104216371357,0.0
mtd_ai,200,0.00508384253741726,0.4787234042553192,3305.96129222958,0.15,150,5,0.15555555555555556,15.06472473601761,3.601104216371357,0.0
mtd_ai,200,0.00508384253741726,0.5263157894736842,3877.614124119384,0.2,150,5,0.15555555555555556,15.06472473601761,3.601104216371357,0.0
mtd_ai,200,0.00508384253741726,0.5067567567567568,4782.612112203382,0.25,150,5,0.15555555555555556,15.06472473601761,3.601104216371357,0.0
mtd_ai,200,0.005036898575574802,0.20833333333333334,3863.4699594569065,0.05,150,5,0.16666666666666666,1.0563281969937544,3.787229829207844,0.0
mtd_ai,200,0.005036898575574802,0.3,4866.05617669351,0.1,150,5,0.16666666666666666,1.0563281969937544,3.787229829207844,0.0
mtd_ai,200,0.005036898575574802,0.3125,6228.447773413809,0.15,150,5,0.16666666666666666,1.0563281969937544,3.787229829207844,0.0
mtd_ai,200,0.005036898575574802,0.3448275862068966,6794.712122691303,0.2,150,5,0.16666666666666666,1.0563281969937544,3.787229829207844,0.0
mtd_ai,200,0.005036898575574802,0.3865979381443299,7274.772775257844,0.25,150,5,0.16666666666666666,1.0563281969937544,3.787229829207844,0.0
mtd_ai,200,0.005083944760117024,0.39473684210526316,1930.892885424459,0.05,150,5,0.09333333333333334,0.7643609424436811,1.1551098445123826,0.0
mtd_ai,200,0.005083944760117024,0.4838709677419355,2952.4735917685007,0.1,150,5,0.09333333333333334,0.7643609424436811,1.1551098445123826,0.0
mtd_ai,200,0.005083944760117024,0.5487804878048781,3715.5485826253926,0.15,150,5,0.09333333333333334,0.7643609424436811,1.1551098445123826,0.0
mtd_ai,200,0.005083944760117024,0.5,5184.0248902598505,0.2,150,5,0.09333333333333334,0.7643609424436811,1.1551098445123826,0.0
mtd_ai,200,0.005083944760117024,0.5357142857142857,5625.500040345667,0.25,150,5,0.09333333333333334,0.7643609424436811,1.1551098445123826,0.0
mtd_ai,200,0.005039572361259989,0.3409090909090909,1508.4156518781206,0.05,150,5,0.14194444444444443,1.3245748542681728,3.7761935605247725,0.0
mtd_ai,200,0.005039572361259989,0.3409090909090909,3570.541597906512,0.1,150,5,0.14194444444444443,1.3245748542681728,3.7761935605247725,0.0
mtd_ai,200,0.005039572361259989,0.42452830188679247,4107.635311974471,0.15,150,5,0.14194444444444443,1.3245748542681728,3.7761935605247725,0.0
mtd_ai,200,0.005039572361259989,0.43478260869565216,5174.381737860538,0.2,150,5,0.14194444444444443,1.3245748542681728,3.7761935605247725,0.0
mtd_ai,200,0.005039572361259989,0.44642857142857145,6208.288064490697,0.25,150,5,0.14194444444444443,1.3245748542681728,3.7761935605247725,0.0
mtd_ai,200,0.00506938356096485,0.32608695652173914,1896.627347202144,0.05,150,5,0.11555555555555558,1.0807432248013653,1.8170261209286314,0.0
mtd_ai,200,0.00506938356096485,0.4411764705882353,2405.7087397327323,0.1,150,5,0.11555555555555558,1.0807432248013653,1.8170261209286314,0.0
mtd_ai,200,0.00506938356096485,0.5113636363636364,3024.4702144521216,0.15,150,5,0.11555555555555558,1.0807432248013653,1.8170261209286314,0.0
mtd_ai,200,0.00506938356096485,0.47619047619047616,5278.0452091281095,0.2,150,5,0.11555555555555558,1.0807432248013653,1.8170261209286314,0.0
mtd_ai,200,0.00506938356096485,0.4807692307692308,5783.1577717253185,0.25,150,5,0.11555555555555558,1.0807432248013653,1.8170261209286314,0.0
mtd_ai,200,0.0050504497198509265,0.4411764705882353,1367.3220103092544,0.05,150,5,0.3125,0.9471648180363597,3.0053391478270983,0.0
mtd_ai,200,0.0050504497198509265,0.4166666666666667,3326.6901658825745,0.1,150,5,0.3125,0.9471648180363597,3.0053391478270983,0.0
mtd_ai,200,0.0050504497198509265,0.45918367346938777,4414.425665166098,0.15,150,5,0.3125,0.9471648180363597,3.0053391478270983,0.0
mtd_ai,200,0.0050504497198509265,0.4918032786885246,5146.699811034974,0.2,150,5,0.3125,0.9471648180363597,3.0053391478270983,0.0
mtd_ai,200,0.0050504497198509265,0.5067567567567568,5634.678317132122,0.25,150,5,0.3125,0.9471648180363597,3.0053391478270983,0.0
mtd_ai,200,0.005047365871411203,0.4166666666666667,1475.3594218742483,0.05,150,5,0.13333333333333333,3.0140362892514823,5.351489504196957,0.0
mtd_ai,200,0.005047365871411203,0.45454545454545453,2572.790332859523,0.1,150,5,0.13333333333333333,3.0140362892514823,5.351489504196957,0.0
mtd_ai,200,0.005047365871411203,0.5232558139534884,3213.147772918109,0.15,150,5,0.13333333333333333,3.0140362892514823,5.351489504196957,0.0
mtd_ai,200,0.005047365871411203,0.5084745762711864,4633.830070075668,0.2,150,5,0.13333333333333333,3.0140362892514823,5.351489504196957,0.0
mtd_ai,200,0.005047365871411203,0.5514705882352942,5015.81486347142,0.25,150,5,0.13333333333333333,3.0140362892514823,5.351489504196957,0.0
mtd_ai,200,0.005068652323756305,0.32608695652173914,2415.1473386544562,0.05,150,5,0.08666666666666667,0.72529153732823,2.7681993209512417,0.0
mtd_ai,200,0.005068652323756305,0.3333333333333333,4970.418035126182,0.1,150,5,0.08666666666666667,0.72529153732823,2.7681993209512417,0.0
mtd_ai,200,0.005068652323756305,0.4090909090909091,5540.48146967198,0.15,150,5,0.08666666666666667,0.72529153732823,2.7681993209512417,0.0
mtd_ai,200,0.005068652323756305,0.43478260869565216,6355.979466717285,0.2,150,5,0.08666666666666667,0.72529153732823,2.7681993209512417,0.0
mtd_ai,200,0.005068652323756305,0.46296296296296297,6777.361411993743,0.25,150,5,0.08666666666666667,0.72529153732823,2.7681993209512417,0.0
mtd_ai,200,0.0050472248346451355,0.2777777777777778,3020.500588739407,0.05,150,5,0.10666666666666667,0.7312303080556177,3.2132228103072555,0.0
mtd_ai,200,0.0050472248346451355,0.39473684210526316,3582.287854382398,0.1,150,5,0.10666666666666667,0.7312303080556177,3.2132228103072555,0.0
mtd_ai,200,0.0050472248346451355,0.45,4426.873993094894,0.15,150,5,0.10666666666666667,0.7312303080556177,3.2132228103072555,0.0
mtd_ai,200,0.0050472248346451355,0.47619047619047616,5144.03858141404,0.2,150,5,0.10666666666666667,0.7312303080556177,3.2132228103072555,0.0
mtd_ai,200,0.0050472248346451355,0.5208333333333334,5586.657985551408,0.25,150,5,0.10666666666666667,0.7312303080556177,3.2132228103072555,0.0
mtd_ai,200,0.005075048266205835,0.25862068965517243,3902.5754824533437,0.05,150,5,0.13666666666666666,0.9134177561792375,3.716334832018283,0.0
mtd_ai,200,0.005075048266205835,0.3409090909090909,4958.867333187052,0.1,150,5,0.13666666666666666,0.9134177561792375,3.716334832018283,0.0
mtd_ai,200,0.005075048266205835,0.4090909090909091,5457.358902606864,0.15,150,5,0.13666666666666666,0.9134177561792375,3.716334832018283,0.0
mtd_ai,200,0.005075048266205835,0.46153846153846156,5854.012005727883,0.2,150,5,0.13666666666666666,0.9134177561792375,3.716334832018283,0.0
mtd_ai,200,0.005075048266205835,0.5,6215.321395469095,0.25,150,5,0.13666666666666666,0.9134177561792375,3.716334832018283,0.0
mtd_ai,200,0.005048180025989337,0.5357142857142857,1195.8336192201423,0.05,150,5,0.13333333333333333,1.0873703691769392,4.183479954088299,4.714285714285714
mtd_ai,200,0.005048180025989337,0.5172413793103449,2430.0440992911876,0.1,150,5,0.13333333333333333,1.0873703691769392,4.183479954088299,4.714285714285714
mtd_ai,200,0.005048180025989337,0.4166666666666667,5064.516432496767,0.15,150,5,0.13333333333333333,1.0873703691769392,4.183479954088299,4.714285714285714
mtd_ai,200,0.005048180025989337,0.45454545454545453,5531.777963476287,0.2,150,5,0.13333333333333333,1.0873703691769392,4.183479954088299,4.714285714285714
mtd_ai,200,0.005048180025989337,0.4934210526315789,6053.663908290076,0.25,150,5,0.13333333333333333,1.0873703691769392,4.183479954088299,4.714285714285714
mtd_ai,200,0.005050014471745945,0.35714285714285715,1761.3450314205015,0.05,150,5,0.1388888888888889,1.4093675188185886,5.024290142936873,0.0
mtd_ai,200,0.005050014471745945,0.38461538461538464,3458.1788443241876,0.1,150,5,0.1388888888888889,1.4093675188185886,5.024290142936873,0.0
mtd_ai,200,0.005050014471745945,0.4411764705882353,4250.100295823551,0.15,150,5,0.1388888888888889,1.4093675188185886,5.024290142936873,0.0
mtd_ai,200,0.005050014471745945,0.47619047619047616,4810.80303927752,0.2,150,5,0.1388888888888889,1.4093675188185886,5.024290142936873,0.0
mtd_ai,200,0.005050014471745945,0.5067567567567568,5472.4038185572535,0.25,150,5,0.1388888888888889,1.4093675188185886,5.024290142936873,0.0
mtd_ai,200,0.00504882941977519,0.375,2372.459221002416,0.05,150,5,0.15444444444444444,0.3430718026164605,1.2930731171980578,0.0
mtd_ai,200,0.00504882941977519,0.2777777777777778,5521.4165444371065,0.1,150,5,0.15444444444444444,0.3430718026164605,1.2930731171980578,0.0
mtd_ai,200,0.00504882941977519,0.2922077922077922,6870.725570933591,0.15,150,5,0.15444444444444444,0.3430718026164605,1.2930731171980578,0.0
mtd_ai,200,0.00504882941977519,0.33707865168539325,7496.38596872661,0.2,150,5,0.15444444444444444,0.3430718026164605,1.2930731171980578,0.0
mtd_ai,200,0.00504882941977519,0.3826530612244898,8042.952550990312,0.25,150,5,0.15444444444444444,0.3430718026164605,1.2930731171980578,0.0
mtd_ai,200,0.005048767866998524,0.3125,2386.6969111956246,0.05,150,5,0.14666666666666667,1.683884107450842,4.76071884052591,5.52
mtd_ai,200,0.005048767866998524,0.39473684210526316,3410.6609547393355,0.1,150,5,0.14666666666666667,1.683884107450842,4.76071884052591,5.52
mtd_ai,200,0.005048767866998524,0.4411764705882353,4154.47031119672,0.15,150,5,0.14666666666666667,1.683884107450842,4.76071884052591,5.52
mtd_ai,200,0.005048767866998524,0.4918032786885246,4682.127418092141,0.2,150,5,0.14666666666666667,1.683884107450842,4.76071884052591,5.52
mtd_ai,200,0.005048767866998524,0.5208333333333334,5305.164616431891,0.25,150,5,0.14666666666666667,1.683884107450842,4.76071884052591,5.52
mtd_ai,200,0.005077193992601736,0.2777777777777778,2388.1044564950635,0.05,150,5,0.15933333333333333,6.858349407038792,6.863521543332405,0.0
mtd_ai,200,0.005077193992601736,0.36585365853658536,3314.4549192811273,0.1,150,5,0.15933333333333333,6.858349407038792,6.863521543332405,0.0
mtd_ai,200,0.005077193992601736,0.39473684210526316,4950.981151977932,0.15,150,5,0.15933333333333333,6.858349407038792,6.863521543332405,0.0
mtd_ai,200,0.005077193992601736,0.42857142857142855,5438.386146206005,0.2,150,5,0.15933333333333333,6.858349407038792,6.863521543332405,0.0
mtd_ai,200,0.005077193992601736,0.47468354430379744,5837.128285730969,0.25,150,5,0.15933333333333333,6.858349407038792,6.863521543332405,0.0
mtd_ai,200,0.0050493789344121225,0.35714285714285715,2159.6920639313958,0.05,150,5,0.16964285714285715,0.3331755403790906,0.6695023418258832,0.0
mtd_ai,200,0.0050493789344121225,0.3488372093023256,3809.9557288268384,0.1,150,5,0.16964285714285715,0.3331755403790906,0.6695023418258832,0.0
mtd_ai,200,0.0050493789344121225,0.31690140845070425,6489.228016517362,0.15,150,5,0.16964285714285715,0.3331755403790906,0.6695023418258832,0.0
mtd_ai,200,0.0050493789344121225,0.36585365853658536,7157.064246651266,0.2,150,5,0.16964285714285715,0.3331755403790906,0.6695023418258832,0.0
mtd_ai,200,0.0050493789344121225,0.3826530612244898,8257.145644603457,0.25,150,5,0.16964285714285715,0.3331755403790906,0.6695023418258832,0.0
mtd_ai,200,0.005057326939651267,0.3125,2540.8849352394927,0.05,150,5,0.11866666666666667,0.20717200529832633,0.8011227399037091,0.0
mtd_ai,200,0.005057326939651267,0.375,3552.92506585286,0.1,150,5,0.11866666666666667,0.20717200529832633,0.8011227399037091,0.0
mtd_ai,200,0.005057326939651267,0.45,4047.2779291578977,0.15,150,5,0.11866666666666667,0.20717200529832633,0.8011227399037091,0.0
mtd_ai,200,0.005057326939651267,0.4918032786885246,4542.090074747917,0.2,150,5,0.11866666666666667,0.20717200529832633,0.8011227399037091,0.0
mtd_ai,200,0.005057326939651267,0.5208333333333334,5048.6134213247,0.25,150,5,0.11866666666666667,0.20717200529832633,0.8011227399037091,0.0
mtd_ai,200,0.005055451650782754,0.2777777777777778,2208.3109359099767,0.05,150,5,0.11,0.48130404311362446,1.3731123784675912,0.0
mtd_ai,200,0.005055451650782754,0.2830188679245283,5069.449254471825,0.1,150,5,0.11,0.48130404311362446,1.3731123784675912,0.0
mtd_ai,200,0.005055451650782754,0.3515625,5580.53666337976,0.15,150,5,0.11,0.48130404311362446,1.3731123784675912,0.0
mtd_ai,200,0.005055451650782754,0.38461538461538464,6297.418503305955,0.2,150,5,0.11,0.48130404311362446,1.3731123784675912,0.0
mtd_ai,200,0.005055451650782754,0.41208791208791207,6781.804775652614,0.25,150,5,0.11,0.48130404311362446,1.3731123784675912,0.0
mtd_ai,200,0.005080542171639383,0.28846153846153844,2580.383349430105,0.05,150,5,0.23529411764705882,0.033712319518187484,0.14057959098143413,0.0
mtd_ai,200,0.005080542171639383,0.375,3470.8527517607954,0.1,150,5,0.23529411764705882,0.033712319518187484,0.14057959098143413,0.0
mtd_ai,200,0.005080542171639383,0.45918367346938777,3838.988965529992,0.15,150,5,0.23529411764705882,0.033712319518187484,0.14057959098143413,0.0
mtd_ai,200,0.005080542171639383,0.4918032786885246,4475.791754128565,0.2,150,5,0.23529411764705882,0.033712319518187484,0.14057959098143413,0.0
mtd_ai,200,0.005080542171639383,0.5136986301369864,5036.327146090955,0.25,150,5,0.23529411764705882,0.033712319518187484,0.14057959098143413,0.0
mtd_ai,200,0.005055463683844504,0.2777777777777778,3444.1702302339177,0.05,150,5,0.14444444444444446,2.728659957034106,6.100776339702765,0.0
mtd_ai,200,0.005055463683844504,0.3409090909090909,4692.260712053968,0.1,150,5,0.14444444444444446,2.728659957034106,6.100776339702765,0.0
mtd_ai,200,0.005055463683844504,0.3879310344827586,5244.84661962666,0.15,150,5,0.14444444444444446,2.728659957034106,6.100776339702765,0.0
mtd_ai,200,0.005055463683844504,0.40540540540540543,6054.059114283113,0.2,150,5,0.14444444444444446,2.728659957034106,6.100776339702765,0.0
mtd_ai,200,0.005055463683844504,0.390625,7163.805171754484,0.25,150,5,0.14444444444444446,2.728659957034106,6.100776339702765,0.0
mtd_ai,200,0.0050485272401699895,0.3,1988.5809932164984,0.05,150,5,0.1880952380952381,0.6857065494729591,1.794232655580021,0.0
mtd_ai,200,0.0050485272401699895,0.3333333333333333,3498.8198043823854,0.1,150,5,0.1880952380952381,0.6857065494729591,1.794232655580021,0.0
mtd_ai,200,0.0050485272401699895,0.35714285714285715,4416.149147871998,0.15,150,5,0.1880952380952381,0.6857065494729591,1.794232655580021,0.0
mtd_ai,200,0.0050485272401699895,0.40540540540540543,5027.848384894658,0.2,150,5,0.1880952380952381,0.6857065494729591,1.794232655580021,0.0
mtd_ai,200,0.0050485272401699895,0.4076086956521739,5816.1572130775185,0.25,150,5,0.1880952380952381,0.6857065494729591,1.794232655580021,0.0
mtd_ai,200,0.005051174158792225,0.5357142857142857,1571.859278116544,0.05,150,5,0.08,0.3001836013761211,1.296087687826126,0.0
mtd_ai,200,0.005051174158792225,0.40540540540540543,3116.281546023992,0.1,150,5,0.08,0.3001836013761211,1.296087687826126,0.0
mtd_ai,200,0.005051174158792225,0.4411764705882353,4019.637257610573,0.15,150,5,0.08,0.3001836013761211,1.296087687826126,0.0
mtd_ai,200,0.005051174158792225,0.4411764705882353,5005.742878490975,0.2,150,5,0.08,0.3001836013761211,1.296087687826126,0.0
mtd_ai,200,0.005051174158792225,0.487012987012987,5280.633361123514,0.25,150,5,0.08,0.3001836013761211,1.296087687826126,0.0
mtd_ai,200,0.005082841229515418,0.4411764705882353,1345.6681503698007,0.05,150,5,0.15733333333333335,0.3154762384643934,1.1631516917505456,0.0
mtd_ai,200,0.005082841229515418,0.4838709677419355,2127.9261973299044,0.1,150,5,0.15733333333333335,0.3154762384643934,1.1631516917505456,0.0
mtd_ai,200,0.005082841229515418,0.5113636363636364,3354.086703029837,0.15,150,5,0.15733333333333335,0.3154762384643934,1.1631516917505456,0.0
mtd_ai,200,0.005082841229515418,0.5172413793103449,4111.364213031604,0.2,150,5,0.15733333333333335,0.3154762384643934,1.1631516917505456,0.0
mtd_ai,200,0.005082841229515418,0.5357142857142857,5016.813155571095,0.25,150,5,0.15733333333333335,0.3154762384643934,1.1631516917505456,0.0
mtd_ai,200,0.005061016421186238,0.25,3017.460576752475,0.05,150,5,0.11555555555555558,0.6676374508994067,2.640074217849443,0.0
mtd_ai,200,0.005061016421186238,0.3,4722.6918347197825,0.1,150,5,0.11555555555555558,0.6676374508994067,2.640074217849443,0.0
mtd_ai,200,0.005061016421186238,0.36885245901639346,5375.517843870557,0.15,150,5,0.11555555555555558,0.6676374508994067,2.640074217849443,0.0
mtd_ai,200,0.005061016421186238,0.42857142857142855,5832.041257470562,0.2,150,5,0.11555555555555558,0.6676374508994067,2.640074217849443,0.0
mtd_ai,200,0.005061016421186238,0.4573170731707317,6404.586749946873,0.25,150,5,0.11555555555555558,0.6676374508994067,2.640074217849443,0.0
mtd_ai,200,0.005074082849064694,0.39473684210526316,1957.4749974348715,0.05,150,5,0.08738095238095238,0.8468525721866704,3.2585404859421097,0.0
mtd_ai,200,0.005074082849064694,0.39473684210526316,3494.0742091032444,0.1,150,5,0.08738095238095238,0.8468525721866704,3.2585404859421097,0.0
mtd_ai,200,0.005074082849064694,0.4326923076923077,4654.451345342094,0.15,150,5,0.08738095238095238,0.8468525721866704,3.2585404859421097,0.0
mtd_ai,200,0.005074082849064694,0.4411764705882353,5670.625907809315,0.2,150,5,0.08738095238095238,0.8468525721866704,3.2585404859421097,0.0
mtd_ai,200,0.005074082849064694,0.487012987012987,6066.67831476938,0.25,150,5,0.08738095238095238,0.8468525721866704,3.2585404859421097,0.0
mtd_ai,200,0.005026634585413834,0.15306122448979592,4206.730369332532,0.05,150,5,0.3684210526315789,1.0376395560927125,3.81827815421574,-3.742857142857143
mtd_ai,200,0.005026634585413834,0.19230769230769232,5815.335582093576,0.1,150,5,0.3684210526315789,1.0376395560927125,3.81827815421574,-3.742857142857143
mtd_ai,200,0.005026634585413834,0.24456521739130435,6575.478583163818,0.15,150,5,0.3684210526315789,1.0376395560927125,3.81827815421574,-3.742857142857143
mtd_ai,200,0.005026634585413834,0.2830188679245283,7297.223894306532,0.2,150,5,0.3684210526315789,1.0376395560927125,3.81827815421574,-3.742857142857143
mtd_ai,200,0.005026634585413834,0.32051282051282054,7857.090998915541,0.25,150,5,0.3684210526315789,1.0376395560927125,3.81827815421574,-3.742857142857143
mtd_ai,200,0.005035454256749122,0.375,1824.060676653199,0.05,150,5,0.14755555555555558,0.2124781996966523,0.9018826407516665,0.0
mtd_ai,200,0.005035454256749122,0.40540540540540543,3416.6497867559037,0.1,150,5,0.14755555555555558,0.2124781996966523,0.9018826407516665,0.0
mtd_ai,200,0.005035454256749122,0.45,4429.510536813894,0.15,150,5,0.14755555555555558,0.2124781996966523,0.9018826407516665,0.0
mtd_ai,200,0.005035454256749122,0.45454545454545453,6001.5895400778345,0.2,150,5,0.14755555555555558,0.2124781996966523,0.9018826407516665,0.0
mtd_ai,200,0.005035454256749122,0.46875,6895.2675189109905,0.25,150,5,0.14755555555555558,0.2124781996966523,0.9018826407516665,0.0
mtd_ai,200,0.005039866950362802,0.26785714285714285,3770.3048621313364,0.05,150,5,0.13166666666666665,2.2105588377630743,5.8535988753594825,0.0
mtd_ai,200,0.005039866950362802,0.3409090909090909,4671.111245917464,0.1,150,5,0.13166666666666665,2.2105588377630743,5.8535988753594825,0.0
mtd_ai,200,0.005039866950362802,0.4017857142857143,5207.7509185875915,0.15,150,5,0.13166666666666665,2.2105588377630743,5.8535988753594825,0.0
mtd_ai,200,0.005039866950362802,0.410958904109589,5923.293481830788,0.2,150,5,0.13166666666666665,2.2105588377630743,5.8535988753594825,0.0
mtd_ai,200,0.005039866950362802,0.4573170731707317,6291.847159739583,0.25,150,5,0.13166666666666665,2.2105588377630743,5.8535988753594825,0.0
mtd_ai,200,0.005067533530563678,0.4166666666666667,1774.3156232149017,0.05,150,5,0.1188888888888889,0.9719854993872931,3.857641049105332,0.0
mtd_ai,200,0.005067533530563678,0.42857142857142855,3530.9951103932062,0.1,150,5,0.1188888888888889,0.9719854993872931,3.857641049105332,0.0
mtd_ai,200,0.005067533530563678,0.4891304347826087,4171.130799841593,0.15,150,5,0.1188888888888889,0.9719854993872931,3.857641049105332,0.0
mtd_ai,200,0.005067533530563678,0.5,4856.143004102321,0.2,150,5,0.1188888888888889,0.9719854993872931,3.857641049105332,0.0
mtd_ai,200,0.005067533530563678,0.5067567567567568,5507.1731210114785,0.25,150,5,0.1188888888888889,0.9719854993872931,3.857641049105332,0.0
mtd_ai,200,0.005034284414185274,0.4166666666666667,2004.0960647246923,0.05,150,5,0.1577777777777778,0.14170068185470924,0.27373063952405724,0.0
mtd_ai,200,0.005034284414185274,0.2727272727272727,5240.9751894308865,0.1,150,5,0.1577777777777778,0.14170068185470924,0.27373063952405724,0.0
mtd_ai,200,0.005034284414185274,0.32608695652173914,6477.3777434845,0.15,150,5,0.1577777777777778,0.14170068185470924,0.27373063952405724,0.0
mtd_ai,200,0.005034284414185274,0.3614457831325301,7219.961527741295,0.2,150,5,0.1577777777777778,0.14170068185470924,0.27373063952405724,0.0
mtd_ai,200,0.005034284414185274,0.39893617021276595,7829.283991412839,0.25,150,5,0.1577777777777778,0.14170068185470924,0.27373063952405724,0.0
mtd_ai,200,0.0050354213957861035,0.2777777777777778,3141.023073094643,0.05,150,5,0.08,0.8927394883234501,3.166640625787499,0.0
mtd_ai,200,0.0050354213957861035,0.3409090909090909,4243.899287481688,0.1,150,5,0.08,0.8927394883234501,3.166640625787499,0.0
mtd_ai,200,0.0050354213957861035,0.3629032258064516,5206.194786735832,0.15,150,5,0.08,0.8927394883234501,3.166640625787499,0.0
mtd_ai,200,0.0050354213957861035,0.39473684210526316,5844.709887862428,0.2,150,5,0.08,0.8927394883234501,3.166640625787499,0.0
mtd_ai,200,0.0050354213957861035,0.436046511627907,6489.605546238758,0.25,150,5,0.08,0.8927394883234501,3.166640625787499,0.0
