Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050775212654691326,0.528169014084507,5276.864311422394,0.25,150,5,0.2222222222222222,0.42447763500081814,1.56368527252153,0.0
mtd_ai,200,0.005034589681950546,0.20270270270270271,4125.211390625948,0.05,150,5,0.11444444444444443,2.443512958679055,3.914311466794674,0.0
mtd_ai,200,0.005034589681950546,0.2727272727272727,5155.640215568768,0.1,150,5,0.11444444444444443,2.443512958679055,3.914311466794674,0.0
mtd_ai,200,0.005034589681950546,0.3358208955223881,5875.672875637776,0.15,150,5,0.11444444444444443,2.443512958679055,3.914311466794674,0.0
mtd_ai,200,0.005034589681950546,0.3448275862068966,6797.234645440469,0.2,150,5,0.11444444444444443,2.443512958679055,3.914311466794674,0.0
mtd_ai,200,0.005034589681950546,0.390625,7078.126857632549,0.25,150,5,0.11444444444444443,2.443512958679055,3.914311466794674,0.0
mtd_ai,200,0.005059889297400265,0.2777777777777778,2564.5827120876215,0.05,150,5,0.17733333333333334,0.8406950148437866,2.113308976311999,0.0
mtd_ai,200,0.005059889297400265,0.3,5089.774621373654,0.1,150,5,0.17733333333333334,0.8406950148437866,2.113308976311999,0.0
mtd_ai,200,0.005059889297400265,0.375,5582.731711511608,0.15,150,5,0.17733333333333334,0.8406950148437866,2.113308976311999,0.0
mtd_ai,200,0.005059889297400265,0.4,6378.238999219423,0.2,150,5,0.17733333333333334,0.8406950148437866,2.113308976311999,0.0
mtd_ai,200,0.005059889297400265,0.4411764705882353,6764.679967564724,0.25,150,5,0.17733333333333334,0.8406950148437866,2.113308976311999,0.0
mtd_ai,200,0.00507061511980136,0.2777777777777778,2725.4072673338947,0.05,150,5,0.2222222222222222,0.8534644985295697,3.3333801437950443,0.0
mtd_ai,200,0.00507061511980136,0.3409090909090909,4469.712835290298,0.1,150,5,0.2222222222222222,0.8534644985295697,3.3333801437950443,0.0
mtd_ai,200,0.00507061511980136,0.4166666666666667,5120.7570595341,0.15,150,5,0.2222222222222222,0.8534644985295697,3.3333801437950443,0.0
mtd_ai,200,0.00507061511980136,0.45454545454545453,5579.4398909928295,0.2,150,5,0.2222222222222222,0.8534644985295697,3.3333801437950443,0.0
mtd_ai,200,0.00507061511980136,0.5,5894.587297759352,0.25,150,5,0.2222222222222222,0.8534644985295697,3.3333801437950443,0.0
mtd_ai,200,0.0050829439872971125,0.3409090909090909,2254.333670268154,0.05,150,5,0.1,0.6840858921961784,2.906264272767961,0.0
mtd_ai,200,0.0050829439872971125,0.39473684210526316,3495.7176616464794,0.1,150,5,0.1,0.6840858921961784,2.906264272767961,0.0
mtd_ai,200,0.0050829439872971125,0.45918367346938777,3917.7622336332715,0.15,150,5,0.1,0.6840858921961784,2.906264272767961,0.0
mtd_ai,200,0.0050829439872971125,0.4838709677419355,4805.579747398981,0.2,150,5,0.1,0.6840858921961784,2.906264272767961,0.0
mtd_ai,200,0.0050829439872971125,0.5208333333333334,5432.936968894652,0.25,150,5,0.1,0.6840858921961784,2.906264272767961,0.0
mtd_ai,200,0.005058431120406349,0.375,1666.7435965479358,0.05,150,5,0.16944444444444445,0.44162712214460287,1.347044026185144,5.153846153846154
mtd_ai,200,0.005058431120406349,0.42857142857142855,3085.5805772187596,0.1,150,5,0.16944444444444445,0.44162712214460287,1.347044026185144,5.153846153846154
mtd_ai,200,0.005058431120406349,0.5,3725.7111778789013,0.15,150,5,0.16944444444444445,0.44162712214460287,1.347044026185144,5.153846153846154
mtd_ai,200,0.005058431120406349,0.5454545454545454,4303.434234871604,0.2,150,5,0.16944444444444445,0.44162712214460287,1.347044026185144,5.153846153846154
mtd_ai,200,0.005058431120406349,0.5597014925373134,4902.176002292921,0.25,150,5,0.16944444444444445,0.44162712214460287,1.347044026185144,5.153846153846154
mtd_ai,200,0.005040482753195226,0.22058823529411764,2560.2467530770973,0.05,150,5,0.14111111111111113,0.8010954211462218,3.2335209849559505,0.0
mtd_ai,200,0.005040482753195226,0.30612244897959184,3778.8639986981716,0.1,150,5,0.14111111111111113,0.8010954211462218,3.2335209849559505,0.0
mtd_ai,200,0.005040482753195226,0.33088235294117646,5242.834278297672,0.15,150,5,0.14111111111111113,0.8010954211462218,3.2335209849559505,0.0
mtd_ai,200,0.005040482753195226,0.375,5757.908308934925,0.2,150,5,0.14111111111111113,0.8010954211462218,3.2335209849559505,0.0
mtd_ai,200,0.005040482753195226,0.42134831460674155,6150.364882132373,0.25,150,5,0.14111111111111113,0.8010954211462218,3.2335209849559505,0.0
mtd_ai,200,0.005061882693852222,0.35714285714285715,1941.8436369833582,0.05,150,5,0.10666666666666667,16.890128540941017,5.582051117000877,0.0
mtd_ai,200,0.005061882693852222,0.35714285714285715,2955.7285861603405,0.1,150,5,0.10666666666666667,16.890128540941017,5.582051117000877,0.0
mtd_ai,200,0.005061882693852222,0.4166666666666667,3594.8726866715633,0.15,150,5,0.10666666666666667,16.890128540941017,5.582051117000877,0.0
mtd_ai,200,0.005061882693852222,0.43478260869565216,5129.51874431502,0.2,150,5,0.10666666666666667,16.890128540941017,5.582051117000877,0.0
mtd_ai,200,0.005061882693852222,0.42613636363636365,6448.295529418829,0.25,150,5,0.10666666666666667,16.890128540941017,5.582051117000877,0.0
mtd_ai,200,0.005044154047554759,0.39473684210526316,1881.6467150699632,0.05,150,5,0.11666666666666667,0.1438579804560683,0.47271606133293,4.7
mtd_ai,200,0.005044154047554759,0.4411764705882353,2972.034476971953,0.1,150,5,0.11666666666666667,0.1438579804560683,0.47271606133293,4.7
mtd_ai,200,0.005044154047554759,0.4787234042553192,4468.788107133032,0.15,150,5,0.11666666666666667,0.1438579804560683,0.47271606133293,4.7
mtd_ai,200,0.005044154047554759,0.5,5024.882329843256,0.2,150,5,0.11666666666666667,0.1438579804560683,0.47271606133293,4.7
mtd_ai,200,0.005044154047554759,0.5434782608695652,5314.480808082117,0.25,150,5,0.11666666666666667,0.1438579804560683,0.47271606133293,4.7
mtd_ai,200,0.00504632740105426,0.32608695652173914,2199.3183963803904,0.05,150,5,0.17,0.08930902188030433,0.14686180314935596,0.0
mtd_ai,200,0.00504632740105426,0.38461538461538464,3301.7606024435936,0.1,150,5,0.17,0.08930902188030433,0.14686180314935596,0.0
mtd_ai,200,0.00504632740105426,0.42452830188679247,4375.618615657095,0.15,150,5,0.17,0.08930902188030433,0.14686180314935596,0.0
mtd_ai,200,0.00504632740105426,0.43478260869565216,4971.058758755818,0.2,150,5,0.17,0.08930902188030433,0.14686180314935596,0.0
mtd_ai,200,0.00504632740105426,0.47468354430379744,5263.3639597236925,0.25,150,5,0.17,0.08930902188030433,0.14686180314935596,0.0
mtd_ai,200,0.0050499963005490416,0.21428571428571427,4196.548060780951,0.05,150,5,0.17666666666666667,2.376279115389799,1.8544527261720778,0.0
mtd_ai,200,0.0050499963005490416,0.28846153846153844,5167.30787792762,0.1,150,5,0.17666666666666667,2.376279115389799,1.8544527261720778,0.0
mtd_ai,200,0.0050499963005490416,0.31690140845070425,6171.880350313684,0.15,150,5,0.17666666666666667,2.376279115389799,1.8544527261720778,0.0
mtd_ai,200,0.0050499963005490416,0.3225806451612903,7256.449799160204,0.2,150,5,0.17666666666666667,2.376279115389799,1.8544527261720778,0.0
mtd_ai,200,0.0050499963005490416,0.35714285714285715,7854.856777800798,0.25,150,5,0.17666666666666667,2.376279115389799,1.8544527261720778,0.0
mtd_ai,200,0.005067447697010486,0.35714285714285715,2314.0124745030353,0.05,150,5,0.13666666666666666,0.9258117882940451,2.83395830238626,0.0
mtd_ai,200,0.005067447697010486,0.45454545454545453,3009.1924169467975,0.1,150,5,0.13666666666666666,0.9258117882940451,2.83395830238626,0.0
mtd_ai,200,0.005067447697010486,0.42452830188679247,4043.7496211551934,0.15,150,5,0.13666666666666666,0.9258117882940451,2.83395830238626,0.0
mtd_ai,200,0.005067447697010486,0.43478260869565216,5490.198082626383,0.2,150,5,0.13666666666666666,0.9258117882940451,2.83395830238626,0.0
mtd_ai,200,0.005067447697010486,0.47468354430379744,6094.833043777845,0.25,150,5,0.13666666666666666,0.9258117882940451,2.83395830238626,0.0
mtd_ai,200,0.0050411713559147964,0.2777777777777778,2192.2527619576435,0.05,150,5,0.14,0.6005571645163539,2.4095562463896685,0.0
mtd_ai,200,0.0050411713559147964,0.3191489361702128,4036.178969848239,0.1,150,5,0.14,0.6005571645163539,2.4095562463896685,0.0
mtd_ai,200,0.0050411713559147964,0.3879310344827586,4748.2578222034535,0.15,150,5,0.14,0.6005571645163539,2.4095562463896685,0.0
mtd_ai,200,0.0050411713559147964,0.4411764705882353,5211.999247511576,0.2,150,5,0.14,0.6005571645163539,2.4095562463896685,0.0
mtd_ai,200,0.0050411713559147964,0.4807692307692308,5777.448794219394,0.25,150,5,0.14,0.6005571645163539,2.4095562463896685,0.0
mtd_ai,200,0.005044675692727305,0.3125,2573.662863405969,0.05,150,5,0.16,0.2535296683455808,1.0496045457019345,0.0
mtd_ai,200,0.005044675692727305,0.35714285714285715,4068.6238590874527,0.1,150,5,0.16,0.2535296683455808,1.0496045457019345,0.0
mtd_ai,200,0.005044675692727305,0.4326923076923077,4644.132693869899,0.15,150,5,0.16,0.2535296683455808,1.0496045457019345,0.0
mtd_ai,200,0.005044675692727305,0.43478260869565216,5954.263937381217,0.2,150,5,0.16,0.2535296683455808,1.0496045457019345,0.0
mtd_ai,200,0.005044675692727305,0.47468354430379744,6315.24551644968,0.25,150,5,0.16,0.2535296683455808,1.0496045457019345,0.0
mtd_ai,200,0.0050830669256394815,0.32608695652173914,1710.2361745501637,0.05,150,5,0.09333333333333334,1.0154062167188946,4.238558120874182,0.0
mtd_ai,200,0.0050830669256394815,0.375,3275.308959142908,0.1,150,5,0.09333333333333334,1.0154062167188946,4.238558120874182,0.0
mtd_ai,200,0.0050830669256394815,0.4017857142857143,4023.703546658234,0.15,150,5,0.09333333333333334,1.0154062167188946,4.238558120874182,0.0
mtd_ai,200,0.0050830669256394815,0.410958904109589,4762.058909804269,0.2,150,5,0.09333333333333334,1.0154062167188946,4.238558120874182,0.0
mtd_ai,200,0.0050830669256394815,0.44642857142857145,5332.272631688975,0.25,150,5,0.09333333333333334,1.0154062167188946,4.238558120874182,0.0
mtd_ai,200,0.00507584154889415,0.35714285714285715,1728.7296894680976,0.05,150,5,0.2,1.3300205811649366,4.644264061916788,0.0
mtd_ai,200,0.00507584154889415,0.36585365853658536,3100.9749836962856,0.1,150,5,0.2,1.3300205811649366,4.644264061916788,0.0
mtd_ai,200,0.00507584154889415,0.39473684210526316,4235.8086515933255,0.15,150,5,0.2,1.3300205811649366,4.644264061916788,0.0
mtd_ai,200,0.00507584154889415,0.38961038961038963,5249.8961793861,0.2,150,5,0.2,1.3300205811649366,4.644264061916788,0.0
mtd_ai,200,0.00507584154889415,0.43103448275862066,5833.713675954647,0.25,150,5,0.2,1.3300205811649366,4.644264061916788,0.0
mtd_ai,200,0.005050184964508743,0.46875,1429.8636941005352,0.05,150,5,0.10833333333333334,0.02493850031157877,0.053555259903263236,0.0
mtd_ai,200,0.005050184964508743,0.4411764705882353,3121.047215184826,0.1,150,5,0.10833333333333334,0.02493850031157877,0.053555259903263236,0.0
mtd_ai,200,0.005050184964508743,0.4891304347826087,4266.068972404058,0.15,150,5,0.10833333333333334,0.02493850031157877,0.053555259903263236,0.0
mtd_ai,200,0.005050184964508743,0.5,5132.501283811364,0.2,150,5,0.10833333333333334,0.02493850031157877,0.053555259903263236,0.0
mtd_ai,200,0.005050184964508743,0.5434782608695652,5654.566641896207,0.25,150,5,0.10833333333333334,0.02493850031157877,0.053555259903263236,0.0
mtd_ai,200,0.0050643360159504745,0.375,2518.8671618328453,0.05,150,5,0.09866666666666667,0.48868187776937977,1.7736323553312168,0.0
mtd_ai,200,0.0050643360159504745,0.42857142857142855,3498.8205868521763,0.1,150,5,0.09866666666666667,0.48868187776937977,1.7736323553312168,0.0
mtd_ai,200,0.0050643360159504745,0.45918367346938777,4211.573606962789,0.15,150,5,0.09866666666666667,0.48868187776937977,1.7736323553312168,0.0
mtd_ai,200,0.0050643360159504745,0.45454545454545453,5479.767253386537,0.2,150,5,0.09866666666666667,0.48868187776937977,1.7736323553312168,0.0
mtd_ai,200,0.0050643360159504745,0.46875,6052.8127093156745,0.25,150,5,0.09866666666666667,0.48868187776937977,1.7736323553312168,0.0
mtd_ai,200,0.005064366742446802,0.5,1209.0346186572913,0.05,150,5,0.12666666666666668,1.054430192504241,2.7498440588837396,0.0
mtd_ai,200,0.005064366742446802,0.38461538461538464,3639.627236577083,0.1,150,5,0.12666666666666668,1.054430192504241,2.7498440588837396,0.0
mtd_ai,200,0.005064366742446802,0.4017857142857143,5387.870572582615,0.15,150,5,0.12666666666666668,1.054430192504241,2.7498440588837396,0.0
mtd_ai,200,0.005064366742446802,0.44776119402985076,5896.808561001246,0.2,150,5,0.12666666666666668,1.054430192504241,2.7498440588837396,0.0
mtd_ai,200,0.005064366742446802,0.4807692307692308,6329.139805272462,0.25,150,5,0.12666666666666668,1.054430192504241,2.7498440588837396,0.0
mtd_ai,200,0.005075455539910648,0.32608695652173914,1959.6000833700384,0.05,150,5,0.1466031746031746,0.466963639867258,1.900914994288595,0.0
mtd_ai,200,0.005075455539910648,0.42857142857142855,3033.470336723469,0.1,150,5,0.1466031746031746,0.466963639867258,1.900914994288595,0.0
mtd_ai,200,0.005075455539910648,0.4891304347826087,3612.0384608744916,0.15,150,5,0.1466031746031746,0.466963639867258,1.900914994288595,0.0
mtd_ai,200,0.005075455539910648,0.4918032786885246,5114.158896515645,0.2,150,5,0.1466031746031746,0.466963639867258,1.900914994288595,0.0
mtd_ai,200,0.005075455539910648,0.5,5818.7803614224185,0.25,150,5,0.1466031746031746,0.466963639867258,1.900914994288595,0.0
mtd_ai,200,0.005044129975132676,0.39473684210526316,1569.5793359127015,0.05,150,5,0.16444444444444442,7.790970967762877,3.208548162681351,0.0
mtd_ai,200,0.005044129975132676,0.39473684210526316,2782.0409859803294,0.1,150,5,0.16444444444444442,7.790970967762877,3.208548162681351,0.0
mtd_ai,200,0.005044129975132676,0.4326923076923077,3405.8588888280738,0.15,150,5,0.16444444444444442,7.790970967762877,3.208548162681351,0.0
mtd_ai,200,0.005044129975132676,0.42857142857142855,5321.76919494481,0.2,150,5,0.16444444444444442,7.790970967762877,3.208548162681351,0.0
mtd_ai,200,0.005044129975132676,0.46296296296296297,5733.736749889848,0.25,150,5,0.16444444444444442,7.790970967762877,3.208548162681351,0.0
mtd_ai,200,0.005083106131128543,0.375,1987.853067442187,0.05,150,5,0.1234920634920635,0.3759835593104853,0.9256815423572256,0.0
mtd_ai,200,0.005083106131128543,0.42857142857142855,3014.7812287319493,0.1,150,5,0.1234920634920635,0.3759835593104853,0.9256815423572256,0.0
mtd_ai,200,0.005083106131128543,0.45918367346938777,4039.1541789559724,0.15,150,5,0.1234920634920635,0.3759835593104853,0.9256815423572256,0.0
mtd_ai,200,0.005083106131128543,0.46153846153846156,5003.896099836299,0.2,150,5,0.1234920634920635,0.3759835593104853,0.9256815423572256,0.0
mtd_ai,200,0.005083106131128543,0.5136986301369864,5433.059410811148,0.25,150,5,0.1234920634920635,0.3759835593104853,0.9256815423572256,0.0
mtd_ai,200,0.005036914924402295,0.2777777777777778,2785.780417534896,0.05,150,5,0.08333333333333333,0.03671127482645543,0.14728614222347605,0.0
mtd_ai,200,0.005036914924402295,0.32608695652173914,4309.785420421426,0.1,150,5,0.08333333333333333,0.03671127482645543,0.14728614222347605,0.0
mtd_ai,200,0.005036914924402295,0.39473684210526316,5093.430150947005,0.15,150,5,0.08333333333333333,0.03671127482645543,0.14728614222347605,0.0
mtd_ai,200,0.005036914924402295,0.4225352112676056,6025.877194093259,0.2,150,5,0.08333333333333333,0.03671127482645543,0.14728614222347605,0.0
mtd_ai,200,0.005036914924402295,0.47468354430379744,6348.2229404524205,0.25,150,5,0.08333333333333333,0.03671127482645543,0.14728614222347605,0.0
mtd_ai,200,0.0050352341794924205,0.3125,2366.1898395523394,0.05,150,5,0.14777777777777779,0.10646475617151821,0.46362702478774787,0.0
mtd_ai,200,0.0050352341794924205,0.32608695652173914,4394.517707252246,0.1,150,5,0.14777777777777779,0.10646475617151821,0.46362702478774787,0.0
mtd_ai,200,0.0050352341794924205,0.375,5139.865895849038,0.15,150,5,0.14777777777777779,0.10646475617151821,0.46362702478774787,0.0
mtd_ai,200,0.0050352341794924205,0.40540540540540543,5979.677307280581,0.2,150,5,0.14777777777777779,0.10646475617151821,0.46362702478774787,0.0
mtd_ai,200,0.0050352341794924205,0.4411764705882353,6524.0669649593765,0.25,150,5,0.14777777777777779,0.10646475617151821,0.46362702478774787,0.0
mtd_ai,200,0.005066187776160189,0.26785714285714285,2489.195544345359,0.05,150,5,0.14333333333333334,0.7251617106526698,3.1935396083587224,0.0
mtd_ai,200,0.005066187776160189,0.3333333333333333,4108.525479526627,0.1,150,5,0.14333333333333334,0.7251617106526698,3.1935396083587224,0.0
mtd_ai,200,0.005066187776160189,0.375,5452.603638671943,0.15,150,5,0.14333333333333334,0.7251617106526698,3.1935396083587224,0.0
mtd_ai,200,0.005066187776160189,0.4225352112676056,5853.760389945917,0.2,150,5,0.14333333333333334,0.7251617106526698,3.1935396083587224,0.0
mtd_ai,200,0.005066187776160189,0.46875,6435.852742465309,0.25,150,5,0.14333333333333334,0.7251617106526698,3.1935396083587224,0.0
mtd_ai,200,0.005057720526880137,0.3,2904.3011674102413,0.05,150,5,0.13269841269841273,1.0311961367215228,2.4990133333070528,0.0
mtd_ai,200,0.005057720526880137,0.32608695652173914,4573.664088684533,0.1,150,5,0.13269841269841273,1.0311961367215228,2.4990133333070528,0.0
mtd_ai,200,0.005057720526880137,0.3879310344827586,5302.889246742306,0.15,150,5,0.13269841269841273,1.0311961367215228,2.4990133333070528,0.0
mtd_ai,200,0.005057720526880137,0.4411764705882353,5777.87563104633,0.2,150,5,0.13269841269841273,1.0311961367215228,2.4990133333070528,0.0
mtd_ai,200,0.005057720526880137,0.44642857142857145,6832.477952311287,0.25,150,5,0.13269841269841273,1.0311961367215228,2.4990133333070528,0.0
mtd_ai,200,0.00502995308661001,0.25,3530.036396923126,0.05,150,5,0.07333333333333333,0.44725869051797573,1.9244133457859316,3.4
mtd_ai,200,0.00502995308661001,0.32608695652173914,4612.255380282735,0.1,150,5,0.07333333333333333,0.44725869051797573,1.9244133457859316,3.4
mtd_ai,200,0.00502995308661001,0.375,5783.714883265767,0.15,150,5,0.07333333333333333,0.44725869051797573,1.9244133457859316,3.4
mtd_ai,200,0.00502995308661001,0.38461538461538464,6900.398295308049,0.2,150,5,0.07333333333333333,0.44725869051797573,1.9244133457859316,3.4
mtd_ai,200,0.00502995308661001,0.390625,7663.17876457975,0.25,150,5,0.07333333333333333,0.44725869051797573,1.9244133457859316,3.4
mtd_ai,200,0.005037892356698373,0.25,3160.089275553395,0.05,150,5,0.13,7.760631875265125,8.153328550055532,4.444444444444445
mtd_ai,200,0.005037892356698373,0.35714285714285715,3934.268447215675,0.1,150,5,0.13,7.760631875265125,8.153328550055532,4.444444444444445
mtd_ai,200,0.005037892356698373,0.4326923076923077,4522.978515117409,0.15,150,5,0.13,7.760631875265125,8.153328550055532,4.444444444444445
mtd_ai,200,0.005037892356698373,0.46153846153846156,5340.709105938643,0.2,150,5,0.13,7.760631875265125,8.153328550055532,4.444444444444445
mtd_ai,200,0.005037892356698373,0.46875,6238.823247914363,0.25,150,5,0.13,7.760631875265125,8.153328550055532,4.444444444444445
mtd_ai,200,0.005037419788420758,0.20833333333333334,4297.93915155842,0.05,150,5,0.10444444444444444,0.41528865182810065,1.836260525492091,0.0
mtd_ai,200,0.005037419788420758,0.2631578947368421,6173.292269062171,0.1,150,5,0.10444444444444444,0.41528865182810065,1.836260525492091,0.0
mtd_ai,200,0.005037419788420758,0.3358208955223881,6564.004349146052,0.15,150,5,0.10444444444444444,0.41528865182810065,1.836260525492091,0.0
mtd_ai,200,0.005037419788420758,0.38961038961038963,7083.850656894461,0.2,150,5,0.10444444444444444,0.41528865182810065,1.836260525492091,0.0
mtd_ai,200,0.005037419788420758,0.43103448275862066,7488.474108681037,0.25,150,5,0.10444444444444444,0.41528865182810065,1.836260525492091,0.0
mtd_ai,200,0.0050484737169609615,0.3409090909090909,1842.4165222770434,0.05,150,5,0.1311111111111111,1.0256138622309046,3.3081605521665693,0.0
mtd_ai,200,0.0050484737169609615,0.45454545454545453,2376.133224250971,0.1,150,5,0.1311111111111111,1.0256138622309046,3.3081605521665693,0.0
mtd_ai,200,0.0050484737169609615,0.5113636363636364,3041.446652991845,0.15,150,5,0.1311111111111111,1.0256138622309046,3.3081605521665693,0.0
mtd_ai,200,0.0050484737169609615,0.5172413793103449,3737.3688898680307,0.2,150,5,0.1311111111111111,1.0256138622309046,3.3081605521665693,0.0
mtd_ai,200,0.0050484737169609615,0.528169014084507,5055.71644378883,0.25,150,5,0.1311111111111111,1.0256138622309046,3.3081605521665693,0.0
mtd_ai,200,0.0050432042926776685,0.3409090909090909,1831.5531470467797,0.05,150,5,0.15333333333333332,0.7975191291372777,2.7419766845571982,0.0
mtd_ai,200,0.0050432042926776685,0.375,3658.817611254188,0.1,150,5,0.15333333333333332,0.7975191291372777,2.7419766845571982,0.0
mtd_ai,200,0.0050432042926776685,0.3629032258064516,5547.923843788805,0.15,150,5,0.15333333333333332,0.7975191291372777,2.7419766845571982,0.0
mtd_ai,200,0.0050432042926776685,0.4166666666666667,5909.0077646835325,0.2,150,5,0.15333333333333332,0.7975191291372777,2.7419766845571982,0.0
mtd_ai,200,0.0050432042926776685,0.46296296296296297,6312.61098702952,0.25,150,5,0.15333333333333332,0.7975191291372777,2.7419766845571982,0.0
mtd_ai,200,0.005066988117318136,0.32608695652173914,2352.213230800894,0.05,150,5,0.10833333333333334,3.735932919087041,2.782279024502722,0.0
mtd_ai,200,0.005066988117318136,0.4166666666666667,3231.837792309382,0.1,150,5,0.10833333333333334,3.735932919087041,2.782279024502722,0.0
mtd_ai,200,0.005066988117318136,0.45,4527.335295583464,0.15,150,5,0.10833333333333334,3.735932919087041,2.782279024502722,0.0
mtd_ai,200,0.005066988117318136,0.46875,5447.283766329918,0.2,150,5,0.10833333333333334,3.735932919087041,2.782279024502722,0.0
mtd_ai,200,0.005066988117318136,0.46296296296296297,6745.235767455897,0.25,150,5,0.10833333333333334,3.735932919087041,2.782279024502722,0.0
mtd_ai,200,0.005027867969170941,0.21428571428571427,2897.021924771334,0.05,150,5,0.16194444444444445,1.6763962446849645,5.480960659784337,0.0
mtd_ai,200,0.005027867969170941,0.2727272727272727,4194.019493295961,0.1,150,5,0.16194444444444445,1.6763962446849645,5.480960659784337,0.0
mtd_ai,200,0.005027867969170941,0.31690140845070425,5076.761158304978,0.15,150,5,0.16194444444444445,1.6763962446849645,5.480960659784337,0.0
mtd_ai,200,0.005027867969170941,0.3333333333333333,6039.541493942741,0.2,150,5,0.16194444444444445,1.6763962446849645,5.480960659784337,0.0
mtd_ai,200,0.005027867969170941,0.33783783783783783,7565.392388780711,0.25,150,5,0.16194444444444445,1.6763962446849645,5.480960659784337,0.0
mtd_ai,200,0.005057999523866821,0.32608695652173914,2359.3692964213515,0.05,150,5,0.18666666666666668,1.4989018024679632,2.542326175552479,0.0
mtd_ai,200,0.005057999523866821,0.375,3803.2498054317157,0.1,150,5,0.18666666666666668,1.4989018024679632,2.542326175552479,0.0
mtd_ai,200,0.005057999523866821,0.39473684210526316,5429.796085919827,0.15,150,5,0.18666666666666668,1.4989018024679632,2.542326175552479,0.0
mtd_ai,200,0.005057999523866821,0.4166666666666667,5960.296628114187,0.2,150,5,0.18666666666666668,1.4989018024679632,2.542326175552479,0.0
mtd_ai,200,0.005057999523866821,0.4166666666666667,6609.041412939795,0.25,150,5,0.18666666666666668,1.4989018024679632,2.542326175552479,0.0
mtd_ai,200,0.005043157939278023,0.28846153846153844,2686.8615624473086,0.05,150,5,0.12793650793650793,0.21397505304748982,0.7217612598047124,0.0
mtd_ai,200,0.005043157939278023,0.375,3780.338204658277,0.1,150,5,0.12793650793650793,0.21397505304748982,0.7217612598047124,0.0
mtd_ai,200,0.005043157939278023,0.4326923076923077,4342.821412116164,0.15,150,5,0.12793650793650793,0.21397505304748982,0.7217612598047124,0.0
mtd_ai,200,0.005043157939278023,0.37037037037037035,5407.391902519126,0.2,150,5,0.12793650793650793,0.21397505304748982,0.7217612598047124,0.0
mtd_ai,200,0.005043157939278023,0.3605769230769231,6387.682526310213,0.25,150,5,0.12793650793650793,0.21397505304748982,0.7217612598047124,0.0
mtd_ai,200,0.005075760979995474,0.46875,1411.9583560290282,0.05,150,5,0.14733333333333334,1.7489043502042245,3.192973184135507,0.0
mtd_ai,200,0.005075760979995474,0.5357142857142857,2511.5725302823766,0.1,150,5,0.14733333333333334,1.7489043502042245,3.192973184135507,0.0
mtd_ai,200,0.005075760979995474,0.4787234042553192,3975.1762189162214,0.15,150,5,0.14733333333333334,1.7489043502042245,3.192973184135507,0.0
mtd_ai,200,0.005075760979995474,0.42857142857142855,4929.62883470405,0.2,150,5,0.14733333333333334,1.7489043502042245,3.192973184135507,0.0
mtd_ai,200,0.005075760979995474,0.46296296296296297,5539.1796575462095,0.25,150,5,0.14733333333333334,1.7489043502042245,3.192973184135507,0.0
mtd_ai,200,0.005076902299287815,0.4411764705882353,1752.109445439272,0.05,150,5,0.1392063492063492,0.8727687090287912,3.914194425530986,0.0
mtd_ai,200,0.005076902299287815,0.45454545454545453,2794.219342966358,0.1,150,5,0.1392063492063492,0.8727687090287912,3.914194425530986,0.0
mtd_ai,200,0.005076902299287815,0.5113636363636364,3465.525552469946,0.15,150,5,0.1392063492063492,0.8727687090287912,3.914194425530986,0.0
mtd_ai,200,0.005076902299287815,0.5172413793103449,4348.418962170709,0.2,150,5,0.1392063492063492,0.8727687090287912,3.914194425530986,0.0
mtd_ai,200,0.005076902299287815,0.5357142857142857,5270.719638463007,0.25,150,5,0.1392063492063492,0.8727687090287912,3.914194425530986,0.0
mtd_ai,200,0.005034153352804137,0.22727272727272727,3352.2007435441383,0.05,150,5,0.1601111111111111,0.6886628535732412,1.4722704564092197,0.0
mtd_ai,200,0.005034153352804137,0.3,4662.0671322960325,0.1,150,5,0.1601111111111111,0.6886628535732412,1.4722704564092197,0.0
mtd_ai,200,0.005034153352804137,0.36885245901639346,5270.47007899062,0.15,150,5,0.1601111111111111,0.6886628535732412,1.4722704564092197,0.0
mtd_ai,200,0.005034153352804137,0.4225352112676056,5764.43630429258,0.2,150,5,0.1601111111111111,0.6886628535732412,1.4722704564092197,0.0
mtd_ai,200,0.005034153352804137,0.4573170731707317,6469.348851389923,0.25,150,5,0.1601111111111111,0.6886628535732412,1.4722704564092197,0.0
mtd_ai,200,0.005073348069446305,0.4166666666666667,1755.0723888468212,0.05,150,5,0.16,0.011283530967021426,0.040829269981793176,0.0
mtd_ai,200,0.005073348069446305,0.40540540540540543,3141.6814098944997,0.1,150,5,0.16,0.011283530967021426,0.040829269981793176,0.0
mtd_ai,200,0.005073348069446305,0.4090909090909091,4048.114393283746,0.15,150,5,0.16,0.011283530967021426,0.040829269981793176,0.0
mtd_ai,200,0.005073348069446305,0.37037037037037035,5468.931840093985,0.2,150,5,0.16,0.011283530967021426,0.040829269981793176,0.0
mtd_ai,200,0.005073348069446305,0.4166666666666667,6026.09421338665,0.25,150,5,0.16,0.011283530967021426,0.040829269981793176,0.0
mtd_ai,200,0.005032691232099011,0.3409090909090909,1850.066133738047,0.05,150,5,0.16644444444444442,0.290804203624728,0.29739586143861246,0.0
