Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050671897129788805,0.44776119402985076,5219.493606363277,0.2,150,5,0.09090909090909091,1.636405265286519,3.889369054246911,0.0
mtd_ai,200,0.0050671897129788805,0.45180722891566266,5909.886308389889,0.25,150,5,0.09090909090909091,1.636405265286519,3.889369054246911,0.0
mtd_ai,200,0.005031898194889364,0.28846153846153844,3059.2062090767654,0.05,150,5,0.06666666666666667,0.737219013507892,1.9139804260478228,-4.5
mtd_ai,200,0.005031898194889364,0.375,4194.497245475237,0.1,150,5,0.06666666666666667,0.737219013507892,1.9139804260478228,-4.5
mtd_ai,200,0.005031898194889364,0.4326923076923077,4720.96370516957,0.15,150,5,0.06666666666666667,0.737219013507892,1.9139804260478228,-4.5
mtd_ai,200,0.005031898194889364,0.45454545454545453,5574.553350960294,0.2,150,5,0.06666666666666667,0.737219013507892,1.9139804260478228,-4.5
mtd_ai,200,0.005031898194889364,0.45180722891566266,6898.311014894069,0.25,150,5,0.06666666666666667,0.737219013507892,1.9139804260478228,-4.5
mtd_ai,200,0.005061163423154475,0.234375,3007.8325278264097,0.05,150,5,0.15266666666666664,1.1851895808684259,4.07615690375365,0.0
mtd_ai,200,0.005061163423154475,0.3,4395.801583005181,0.1,150,5,0.15266666666666664,1.1851895808684259,4.07615690375365,0.0
mtd_ai,200,0.005061163423154475,0.35714285714285715,4980.574010976228,0.15,150,5,0.15266666666666664,1.1851895808684259,4.07615690375365,0.0
mtd_ai,200,0.005061163423154475,0.375,5795.0864398300855,0.2,150,5,0.15266666666666664,1.1851895808684259,4.07615690375365,0.0
mtd_ai,200,0.005061163423154475,0.4032258064516129,6673.875848377633,0.25,150,5,0.15266666666666664,1.1851895808684259,4.07615690375365,0.0
mtd_ai,200,0.005086351669927796,0.4166666666666667,1608.6298887297262,0.05,150,5,0.11266666666666665,0.19191967640312896,0.7302127148775939,0.0
mtd_ai,200,0.005086351669927796,0.4411764705882353,2836.874626891387,0.1,150,5,0.11266666666666665,0.19191967640312896,0.7302127148775939,0.0
mtd_ai,200,0.005086351669927796,0.4787234042553192,3877.8148532800524,0.15,150,5,0.11266666666666665,0.19191967640312896,0.7302127148775939,0.0
mtd_ai,200,0.005086351669927796,0.5,4674.616807991989,0.2,150,5,0.11266666666666665,0.19191967640312896,0.7302127148775939,0.0
mtd_ai,200,0.005086351669927796,0.5136986301369864,5179.705518861865,0.25,150,5,0.11266666666666665,0.19191967640312896,0.7302127148775939,0.0
mtd_ai,200,0.005037531712801606,0.25862068965517243,3186.755456142443,0.05,150,5,0.15444444444444444,0.5615371871288711,1.5103801438556508,0.0
mtd_ai,200,0.005037531712801606,0.3409090909090909,4331.499636240425,0.1,150,5,0.15444444444444444,0.5615371871288711,1.5103801438556508,0.0
mtd_ai,200,0.005037531712801606,0.3813559322033898,5426.060460849329,0.15,150,5,0.15444444444444444,0.5615371871288711,1.5103801438556508,0.0
mtd_ai,200,0.005037531712801606,0.40540540540540543,6072.07023023898,0.2,150,5,0.15444444444444444,0.5615371871288711,1.5103801438556508,0.0
mtd_ai,200,0.005037531712801606,0.45180722891566266,6531.974767235598,0.25,150,5,0.15444444444444444,0.5615371871288711,1.5103801438556508,0.0
mtd_ai,200,0.005040006405537918,0.3,2831.2479037163303,0.05,150,5,0.10111111111111111,0.3257659737618527,1.0542009161744335,0.0
mtd_ai,200,0.005040006405537918,0.2830188679245283,4422.494917454251,0.1,150,5,0.10111111111111111,0.3257659737618527,1.0542009161744335,0.0
mtd_ai,200,0.005040006405537918,0.35714285714285715,5100.591618989176,0.15,150,5,0.10111111111111111,0.3257659737618527,1.0542009161744335,0.0
mtd_ai,200,0.005040006405537918,0.39473684210526316,6025.886840617375,0.2,150,5,0.10111111111111111,0.3257659737618527,1.0542009161744335,0.0
mtd_ai,200,0.005040006405537918,0.42134831460674155,6465.901488807032,0.25,150,5,0.10111111111111111,0.3257659737618527,1.0542009161744335,0.0
mtd_ai,200,0.005068208061662599,0.4166666666666667,1349.618697384793,0.05,150,5,0.13333333333333333,1.0710856431264144,3.8249320917225247,0.0
mtd_ai,200,0.005068208061662599,0.38461538461538464,3141.8285660032907,0.1,150,5,0.13333333333333333,1.0710856431264144,3.8249320917225247,0.0
mtd_ai,200,0.005068208061662599,0.3082191780821918,5428.486075310106,0.15,150,5,0.13333333333333333,1.0710856431264144,3.8249320917225247,0.0
mtd_ai,200,0.005068208061662599,0.36585365853658536,5956.539049780691,0.2,150,5,0.13333333333333333,1.0710856431264144,3.8249320917225247,0.0
mtd_ai,200,0.005068208061662599,0.4032258064516129,6384.426737188796,0.25,150,5,0.13333333333333333,1.0710856431264144,3.8249320917225247,0.0
mtd_ai,200,0.005078037322524165,0.3125,2324.892455768359,0.05,150,5,0.085,3.676439139837439,5.912459583507086,0.0
mtd_ai,200,0.005078037322524165,0.40540540540540543,3436.74855066304,0.1,150,5,0.085,3.676439139837439,5.912459583507086,0.0
mtd_ai,200,0.005078037322524165,0.45918367346938777,4303.961489337091,0.15,150,5,0.085,3.676439139837439,5.912459583507086,0.0
mtd_ai,200,0.005078037322524165,0.4918032786885246,4914.450976469191,0.2,150,5,0.085,3.676439139837439,5.912459583507086,0.0
mtd_ai,200,0.005078037322524165,0.5357142857142857,5371.792228334995,0.25,150,5,0.085,3.676439139837439,5.912459583507086,0.0
mtd_ai,200,0.005034434442705319,0.28846153846153844,2757.2469638128823,0.05,150,5,0.2857142857142857,4.403249500831809,7.150123370784091,-4.387096774193548
mtd_ai,200,0.005034434442705319,0.38461538461538464,3750.022733177946,0.1,150,5,0.2857142857142857,4.403249500831809,7.150123370784091,-4.387096774193548
mtd_ai,200,0.005034434442705319,0.42452830188679247,4517.6263544697385,0.15,150,5,0.2857142857142857,4.403249500831809,7.150123370784091,-4.387096774193548
mtd_ai,200,0.005034434442705319,0.39473684210526316,5844.147547459993,0.2,150,5,0.2857142857142857,4.403249500831809,7.150123370784091,-4.387096774193548
mtd_ai,200,0.005034434442705319,0.4076086956521739,6924.589639244442,0.25,150,5,0.2857142857142857,4.403249500831809,7.150123370784091,-4.387096774193548
mtd_ai,200,0.005069762498279337,0.2777777777777778,2175.630281100681,0.05,150,5,0.13074074074074074,0.8594257208384788,3.0535500565682816,0.0
mtd_ai,200,0.005069762498279337,0.30612244897959184,3509.7459405001355,0.1,150,5,0.13074074074074074,0.8594257208384788,3.0535500565682816,0.0
mtd_ai,200,0.005069762498279337,0.3629032258064516,4211.964242154999,0.15,150,5,0.13074074074074074,0.8594257208384788,3.0535500565682816,0.0
mtd_ai,200,0.005069762498279337,0.37037037037037035,5275.806223995195,0.2,150,5,0.13074074074074074,0.8594257208384788,3.0535500565682816,0.0
mtd_ai,200,0.005069762498279337,0.39473684210526316,5969.636023637136,0.25,150,5,0.13074074074074074,0.8594257208384788,3.0535500565682816,0.0
mtd_ai,200,0.0050367075589599795,0.3125,1759.7566857273373,0.05,150,5,0.135,0.9838716759325408,2.849956112228834,0.0
mtd_ai,200,0.0050367075589599795,0.39473684210526316,2488.4155966333956,0.1,150,5,0.135,0.9838716759325408,2.849956112228834,0.0
mtd_ai,200,0.0050367075589599795,0.45,3210.835108817779,0.15,150,5,0.135,0.9838716759325408,2.849956112228834,0.0
mtd_ai,200,0.0050367075589599795,0.4225352112676056,5212.97175030212,0.2,150,5,0.135,0.9838716759325408,2.849956112228834,0.0
mtd_ai,200,0.0050367075589599795,0.45180722891566266,5936.889421339802,0.25,150,5,0.135,0.9838716759325408,2.849956112228834,0.0
mtd_ai,200,0.005027471481610739,0.3125,2577.654307743638,0.05,150,5,0.10055555555555556,0.46163889744989056,0.9014772268034148,0.0
mtd_ai,200,0.005027471481610739,0.30612244897959184,5457.11724054025,0.1,150,5,0.10055555555555556,0.46163889744989056,0.9014772268034148,0.0
mtd_ai,200,0.005027471481610739,0.3409090909090909,7028.142013801302,0.15,150,5,0.10055555555555556,0.46163889744989056,0.9014772268034148,0.0
mtd_ai,200,0.005027471481610739,0.379746835443038,7693.351279729498,0.2,150,5,0.10055555555555556,0.46163889744989056,0.9014772268034148,0.0
mtd_ai,200,0.005027471481610739,0.4032258064516129,8416.022200414998,0.25,150,5,0.10055555555555556,0.46163889744989056,0.9014772268034148,0.0
mtd_ai,200,0.005032955163997641,0.20270270270270271,2480.21067123984,0.05,150,5,0.13666666666666666,0.26579235215004454,0.9033187935327364,4.782608695652174
mtd_ai,200,0.005032955163997641,0.2777777777777778,3688.1972938730623,0.1,150,5,0.13666666666666666,0.26579235215004454,0.9033187935327364,4.782608695652174
mtd_ai,200,0.005032955163997641,0.32142857142857145,4342.247265335094,0.15,150,5,0.13666666666666666,0.26579235215004454,0.9033187935327364,4.782608695652174
mtd_ai,200,0.005032955163997641,0.3191489361702128,5961.3407735429855,0.2,150,5,0.13666666666666666,0.26579235215004454,0.9033187935327364,4.782608695652174
mtd_ai,200,0.005032955163997641,0.3440366972477064,6803.514133419725,0.25,150,5,0.13666666666666666,0.26579235215004454,0.9033187935327364,4.782608695652174
mtd_ai,200,0.005083246186954922,0.4411764705882353,1500.6820136511521,0.05,150,5,0.14200000000000002,0.2759451200397624,1.113316650020618,0.0
mtd_ai,200,0.005083246186954922,0.45454545454545453,2803.366206636115,0.1,150,5,0.14200000000000002,0.2759451200397624,1.113316650020618,0.0
mtd_ai,200,0.005083246186954922,0.4891304347826087,3718.939539052055,0.15,150,5,0.14200000000000002,0.2759451200397624,1.113316650020618,0.0
mtd_ai,200,0.005083246186954922,0.4838709677419355,5101.93044617313,0.2,150,5,0.14200000000000002,0.2759451200397624,1.113316650020618,0.0
mtd_ai,200,0.005083246186954922,0.528169014084507,5604.346883297096,0.25,150,5,0.14200000000000002,0.2759451200397624,1.113316650020618,0.0
mtd_ai,200,0.00505430350526555,0.22727272727272727,3463.428258868206,0.05,150,5,0.08,2.2907503386073556,4.620524928695992,0.0
mtd_ai,200,0.00505430350526555,0.28846153846153844,4651.09723168661,0.1,150,5,0.08,2.2907503386073556,4.620524928695992,0.0
mtd_ai,200,0.00505430350526555,0.33088235294117646,6215.217814949765,0.15,150,5,0.08,2.2907503386073556,4.620524928695992,0.0
mtd_ai,200,0.00505430350526555,0.39473684210526316,6558.5919777203035,0.2,150,5,0.08,2.2907503386073556,4.620524928695992,0.0
mtd_ai,200,0.00505430350526555,0.436046511627907,7090.290727078774,0.25,150,5,0.08,2.2907503386073556,4.620524928695992,0.0
mtd_ai,200,0.005057909377233162,0.2777777777777778,2756.306298962015,0.05,150,5,0.10666666666666667,0.5488094213729898,2.3118275080965875,0.0
mtd_ai,200,0.005057909377233162,0.28846153846153844,4956.031425591922,0.1,150,5,0.10666666666666667,0.5488094213729898,2.3118275080965875,0.0
mtd_ai,200,0.005057909377233162,0.3515625,5814.037309650411,0.15,150,5,0.10666666666666667,0.5488094213729898,2.3118275080965875,0.0
mtd_ai,200,0.005057909377233162,0.38961038961038963,6385.176325609961,0.2,150,5,0.10666666666666667,0.5488094213729898,2.3118275080965875,0.0
mtd_ai,200,0.005057909377233162,0.436046511627907,6917.8434661320625,0.25,150,5,0.10666666666666667,0.5488094213729898,2.3118275080965875,0.0
mtd_ai,200,0.005038150101472616,0.234375,2781.38354770538,0.05,150,5,0.12777777777777777,0.024292702110929085,0.08863607670596257,3.6842105263157894
mtd_ai,200,0.005038150101472616,0.3488372093023256,3495.0715382392027,0.1,150,5,0.12777777777777777,0.024292702110929085,0.08863607670596257,3.6842105263157894
mtd_ai,200,0.005038150101472616,0.4090909090909091,4592.482402989419,0.15,150,5,0.12777777777777777,0.024292702110929085,0.08863607670596257,3.6842105263157894
mtd_ai,200,0.005038150101472616,0.4,5940.7656400389005,0.2,150,5,0.12777777777777777,0.024292702110929085,0.08863607670596257,3.6842105263157894
mtd_ai,200,0.005038150101472616,0.390625,6779.549614190386,0.25,150,5,0.12777777777777777,0.024292702110929085,0.08863607670596257,3.6842105263157894
mtd_ai,200,0.005088001415897924,0.39473684210526316,1740.5525102135202,0.05,150,5,0.11475409836065574,2.132800922828834,4.611710616989693,0.0
mtd_ai,200,0.005088001415897924,0.375,3817.41048070821,0.1,150,5,0.11475409836065574,2.132800922828834,4.611710616989693,0.0
mtd_ai,200,0.005088001415897924,0.4411764705882353,4427.949549808005,0.15,150,5,0.11475409836065574,2.132800922828834,4.611710616989693,0.0
mtd_ai,200,0.005088001415897924,0.4838709677419355,4870.72848374665,0.2,150,5,0.11475409836065574,2.132800922828834,4.611710616989693,0.0
mtd_ai,200,0.005088001415897924,0.5357142857142857,5214.079994594758,0.25,150,5,0.11475409836065574,2.132800922828834,4.611710616989693,0.0
mtd_ai,200,0.005083154900264623,0.375,2056.840138007883,0.05,150,5,0.14533333333333334,1.0229581407819652,2.595365390114116,0.0
mtd_ai,200,0.005083154900264623,0.375,3320.9578768826477,0.1,150,5,0.14533333333333334,1.0229581407819652,2.595365390114116,0.0
mtd_ai,200,0.005083154900264623,0.45918367346938777,3765.0838863742406,0.15,150,5,0.14533333333333334,1.0229581407819652,2.595365390114116,0.0
mtd_ai,200,0.005083154900264623,0.4918032786885246,4360.308126670154,0.2,150,5,0.14533333333333334,1.0229581407819652,2.595365390114116,0.0
mtd_ai,200,0.005083154900264623,0.5136986301369864,4910.331509238435,0.25,150,5,0.14533333333333334,1.0229581407819652,2.595365390114116,0.0
mtd_ai,200,0.0050608587064015585,0.46875,1576.517061823223,0.05,150,5,0.13666666666666666,0.33184143334168925,1.3468946123061085,0.0
mtd_ai,200,0.0050608587064015585,0.46875,2685.716291475618,0.1,150,5,0.13666666666666666,0.33184143334168925,1.3468946123061085,0.0
mtd_ai,200,0.0050608587064015585,0.4326923076923077,4902.526132197468,0.15,150,5,0.13666666666666666,0.33184143334168925,1.3468946123061085,0.0
mtd_ai,200,0.0050608587064015585,0.44776119402985076,6021.69614657154,0.2,150,5,0.13666666666666666,0.33184143334168925,1.3468946123061085,0.0
mtd_ai,200,0.0050608587064015585,0.4934210526315789,6374.803131784806,0.25,150,5,0.13666666666666666,0.33184143334168925,1.3468946123061085,0.0
mtd_ai,200,0.005045368713284503,0.3125,2295.4056087548224,0.05,150,5,0.12444444444444445,0.30525199992954544,1.2380086455609922,0.0
mtd_ai,200,0.005045368713284503,0.32608695652173914,3854.0251147907184,0.1,150,5,0.12444444444444445,0.30525199992954544,1.2380086455609922,0.0
mtd_ai,200,0.005045368713284503,0.3879310344827586,4573.467751796862,0.15,150,5,0.12444444444444445,0.30525199992954544,1.2380086455609922,0.0
mtd_ai,200,0.005045368713284503,0.4166666666666667,5092.288176793069,0.2,150,5,0.12444444444444445,0.30525199992954544,1.2380086455609922,0.0
mtd_ai,200,0.005045368713284503,0.45180722891566266,5482.683207950935,0.25,150,5,0.12444444444444445,0.30525199992954544,1.2380086455609922,0.0
mtd_ai,200,0.005079087452391954,0.375,1757.4725334627149,0.05,150,5,0.09333333333333334,0.6111277795291271,2.3968908532886046,0.0
mtd_ai,200,0.005079087452391954,0.4166666666666667,2747.6622059957253,0.1,150,5,0.09333333333333334,0.6111277795291271,2.3968908532886046,0.0
mtd_ai,200,0.005079087452391954,0.4411764705882353,3999.420501757796,0.15,150,5,0.09333333333333334,0.6111277795291271,2.3968908532886046,0.0
mtd_ai,200,0.005079087452391954,0.45454545454545453,4685.271281167295,0.2,150,5,0.09333333333333334,0.6111277795291271,2.3968908532886046,0.0
mtd_ai,200,0.005079087452391954,0.5,5015.219771256023,0.25,150,5,0.09333333333333334,0.6111277795291271,2.3968908532886046,0.0
mtd_ai,200,0.00505141382533425,0.17857142857142858,4295.250155064177,0.05,150,5,0.11611111111111112,0.8643358629136508,3.182717443110154,0.0
mtd_ai,200,0.00505141382533425,0.2459016393442623,5958.001515856022,0.1,150,5,0.11611111111111112,0.8643358629136508,3.182717443110154,0.0
mtd_ai,200,0.00505141382533425,0.28846153846153844,6663.544870150075,0.15,150,5,0.11611111111111112,0.8643358629136508,3.182717443110154,0.0
mtd_ai,200,0.00505141382533425,0.3409090909090909,7262.563941517078,0.2,150,5,0.11611111111111112,0.8643358629136508,3.182717443110154,0.0
mtd_ai,200,0.00505141382533425,0.3640776699029126,7773.9287095912005,0.25,150,5,0.11611111111111112,0.8643358629136508,3.182717443110154,0.0
mtd_ai,200,0.005041686460535096,0.3125,2453.235352463722,0.05,150,5,0.17333333333333334,0.8461813982048912,3.3775027020587616,0.0
mtd_ai,200,0.005041686460535096,0.38461538461538464,3681.136520640791,0.1,150,5,0.17333333333333334,0.8461813982048912,3.3775027020587616,0.0
mtd_ai,200,0.005041686460535096,0.4090909090909091,4633.451732854596,0.15,150,5,0.17333333333333334,0.8461813982048912,3.3775027020587616,0.0
mtd_ai,200,0.005041686460535096,0.4225352112676056,5413.787873984185,0.2,150,5,0.17333333333333334,0.8461813982048912,3.3775027020587616,0.0
mtd_ai,200,0.005041686460535096,0.46875,5893.030536840778,0.25,150,5,0.17333333333333334,0.8461813982048912,3.3775027020587616,0.0
mtd_ai,200,0.005063710903912043,0.4166666666666667,1691.5857111454343,0.05,150,5,0.15128571428571427,3.8375759370468336,5.675361472787612,0.0
mtd_ai,200,0.005063710903912043,0.4411764705882353,2858.1921165207277,0.1,150,5,0.15128571428571427,3.8375759370468336,5.675361472787612,0.0
mtd_ai,200,0.005063710903912043,0.4326923076923077,4371.421824120631,0.15,150,5,0.15128571428571427,3.8375759370468336,5.675361472787612,0.0
mtd_ai,200,0.005063710903912043,0.46153846153846156,4984.896492707052,0.2,150,5,0.15128571428571427,3.8375759370468336,5.675361472787612,0.0
mtd_ai,200,0.005063710903912043,0.4807692307692308,5745.841568539519,0.25,150,5,0.15128571428571427,3.8375759370468336,5.675361472787612,0.0
mtd_ai,200,0.005059964032155919,0.2777777777777778,3271.0104558849334,0.05,150,5,0.09833333333333333,0.9952532166507874,4.247435900201539,0.0
mtd_ai,200,0.005059964032155919,0.3488372093023256,4536.53905202815,0.1,150,5,0.09833333333333333,0.9952532166507874,4.247435900201539,0.0
mtd_ai,200,0.005059964032155919,0.36885245901639346,6253.004757718101,0.15,150,5,0.09833333333333333,0.9952532166507874,4.247435900201539,0.0
mtd_ai,200,0.005059964032155919,0.4,6828.374326855346,0.2,150,5,0.09833333333333333,0.9952532166507874,4.247435900201539,0.0
mtd_ai,200,0.005059964032155919,0.4411764705882353,7336.81606171963,0.25,150,5,0.09833333333333333,0.9952532166507874,4.247435900201539,0.0
mtd_ai,200,0.005066436822194817,0.46875,1113.623640218902,0.05,150,5,0.11222222222222224,1.2159641280947004,4.6018667216842575,0.0
mtd_ai,200,0.005066436822194817,0.39473684210526316,3250.218936407947,0.1,150,5,0.11222222222222224,1.2159641280947004,4.6018667216842575,0.0
mtd_ai,200,0.005066436822194817,0.4090909090909091,4567.04362560043,0.15,150,5,0.11222222222222224,1.2159641280947004,4.6018667216842575,0.0
mtd_ai,200,0.005066436822194817,0.4225352112676056,5524.227123419931,0.2,150,5,0.11222222222222224,1.2159641280947004,4.6018667216842575,0.0
mtd_ai,200,0.005066436822194817,0.4573170731707317,5991.881733408585,0.25,150,5,0.11222222222222224,1.2159641280947004,4.6018667216842575,0.0
mtd_ai,200,0.0050624240505608865,0.32608695652173914,2366.6761984555924,0.05,150,5,0.105,0.452380309095131,1.133221582898997,0.0
mtd_ai,200,0.0050624240505608865,0.39473684210526316,3515.10520418473,0.1,150,5,0.105,0.452380309095131,1.133221582898997,0.0
mtd_ai,200,0.0050624240505608865,0.4326923076923077,4615.901597633487,0.15,150,5,0.105,0.452380309095131,1.133221582898997,0.0
mtd_ai,200,0.0050624240505608865,0.45454545454545453,5699.570919537551,0.2,150,5,0.105,0.452380309095131,1.133221582898997,0.0
mtd_ai,200,0.0050624240505608865,0.487012987012987,6171.48882520078,0.25,150,5,0.105,0.452380309095131,1.133221582898997,0.0
mtd_ai,200,0.005061803345473006,0.35714285714285715,1964.268914156075,0.05,150,5,0.11209523809523808,0.9031100013639332,3.0863763305107494,0.0
mtd_ai,200,0.005061803345473006,0.4166666666666667,2986.2723997182293,0.1,150,5,0.11209523809523808,0.9031100013639332,3.0863763305107494,0.0
mtd_ai,200,0.005061803345473006,0.5113636363636364,3328.181415428856,0.15,150,5,0.11209523809523808,0.9031100013639332,3.0863763305107494,0.0
mtd_ai,200,0.005061803345473006,0.5660377358490566,3579.577184394626,0.2,150,5,0.11209523809523808,0.9031100013639332,3.0863763305107494,0.0
mtd_ai,200,0.005061803345473006,0.5769230769230769,4307.172017529623,0.25,150,5,0.11209523809523808,0.9031100013639332,3.0863763305107494,0.0
mtd_ai,200,0.005030492541698955,0.3,2785.0313880311924,0.05,150,5,0.1373333333333333,1.1892404338138653,3.2811127110351426,0.0
mtd_ai,200,0.005030492541698955,0.36585365853658536,4042.16823530301,0.1,150,5,0.1373333333333333,1.1892404338138653,3.2811127110351426,0.0
mtd_ai,200,0.005030492541698955,0.375,5364.820229689637,0.15,150,5,0.1373333333333333,1.1892404338138653,3.2811127110351426,0.0
mtd_ai,200,0.005030492541698955,0.37037037037037035,6504.877467955211,0.2,150,5,0.1373333333333333,1.1892404338138653,3.2811127110351426,0.0
mtd_ai,200,0.005030492541698955,0.39473684210526316,7426.340353948708,0.25,150,5,0.1373333333333333,1.1892404338138653,3.2811127110351426,0.0
mtd_ai,200,0.005052574655743496,0.39473684210526316,1659.5871332070892,0.05,150,5,0.09333333333333334,0.23244162676164587,0.9166267800502256,0.0
mtd_ai,200,0.005052574655743496,0.4166666666666667,2971.7018554410697,0.1,150,5,0.09333333333333334,0.23244162676164587,0.9166267800502256,0.0
mtd_ai,200,0.005052574655743496,0.45,3831.2758704181306,0.15,150,5,0.09333333333333334,0.23244162676164587,0.9166267800502256,0.0
mtd_ai,200,0.005052574655743496,0.45454545454545453,4756.813873694312,0.2,150,5,0.09333333333333334,0.23244162676164587,0.9166267800502256,0.0
mtd_ai,200,0.005052574655743496,0.5,5325.105993342968,0.25,150,5,0.09333333333333334,0.23244162676164587,0.9166267800502256,0.0
mtd_ai,200,0.005044180911182796,0.4166666666666667,1452.0786368113345,0.05,150,5,0.12400000000000001,2.105085247015458,1.5333691227231823,0.0
mtd_ai,200,0.005044180911182796,0.45454545454545453,2644.7880078072203,0.1,150,5,0.12400000000000001,2.105085247015458,1.5333691227231823,0.0
mtd_ai,200,0.005044180911182796,0.45,3886.8993565666547,0.15,150,5,0.12400000000000001,2.105085247015458,1.5333691227231823,0.0
mtd_ai,200,0.005044180911182796,0.46153846153846156,4950.015125581296,0.2,150,5,0.12400000000000001,2.105085247015458,1.5333691227231823,0.0
mtd_ai,200,0.005044180911182796,0.46296296296296297,6115.087301767917,0.25,150,5,0.12400000000000001,2.105085247015458,1.5333691227231823,0.0
mtd_ai,200,0.0050469105701360616,0.3125,2571.5148991490832,0.05,150,5,0.11444444444444443,0.4493432726235437,1.1954546653063232,0.0
mtd_ai,200,0.0050469105701360616,0.39473684210526316,3297.0454465324074,0.1,150,5,0.11444444444444443,0.4493432726235437,1.1954546653063232,0.0
mtd_ai,200,0.0050469105701360616,0.4411764705882353,4084.40724993468,0.15,150,5,0.11444444444444443,0.4493432726235437,1.1954546653063232,0.0
mtd_ai,200,0.0050469105701360616,0.46875,4769.72651470855,0.2,150,5,0.11444444444444443,0.4493432726235437,1.1954546653063232,0.0
mtd_ai,200,0.0050469105701360616,0.4934210526315789,5434.503330476298,0.25,150,5,0.11444444444444443,0.4493432726235437,1.1954546653063232,0.0
mtd_ai,200,0.005063452026563465,0.26785714285714285,2878.8231204527037,0.05,150,5,0.15,0.5011595014035409,1.2397396457957848,0.0
mtd_ai,200,0.005063452026563465,0.30612244897959184,4264.855201465836,0.1,150,5,0.15,0.5011595014035409,1.2397396457957848,0.0
mtd_ai,200,0.005063452026563465,0.3409090909090909,5730.017101827594,0.15,150,5,0.15,0.5011595014035409,1.2397396457957848,0.0
mtd_ai,200,0.005063452026563465,0.379746835443038,6330.598249381463,0.2,150,5,0.15,0.5011595014035409,1.2397396457957848,0.0
mtd_ai,200,0.005063452026563465,0.39893617021276595,6833.182905406746,0.25,150,5,0.15,0.5011595014035409,1.2397396457957848,0.0
mtd_ai,200,0.005075286946429096,0.3409090909090909,1474.050872659731,0.05,150,5,0.13333333333333333,0.3928784416093639,1.3793178861663442,0.0
mtd_ai,200,0.005075286946429096,0.375,2638.1941135595443,0.1,150,5,0.13333333333333333,0.3928784416093639,1.3793178861663442,0.0
mtd_ai,200,0.005075286946429096,0.375,3572.173976720953,0.15,150,5,0.13333333333333333,0.3928784416093639,1.3793178861663442,0.0
mtd_ai,200,0.005075286946429096,0.35714285714285715,4844.10896624114,0.2,150,5,0.13333333333333333,0.3928784416093639,1.3793178861663442,0.0
mtd_ai,200,0.005075286946429096,0.36764705882352944,5794.862920694495,0.25,150,5,0.13333333333333333,0.3928784416093639,1.3793178861663442,0.0
mtd_ai,200,0.005058597993539283,0.3125,2355.654080187166,0.05,150,5,0.24166666666666667,2.947730430546383,4.971142318959004,0.0
mtd_ai,200,0.005058597993539283,0.3488372093023256,4240.3256239884595,0.1,150,5,0.24166666666666667,2.947730430546383,4.971142318959004,0.0
mtd_ai,200,0.005058597993539283,0.4017857142857143,5165.963531436819,0.15,150,5,0.24166666666666667,2.947730430546383,4.971142318959004,0.0
mtd_ai,200,0.005058597993539283,0.43478260869565216,6050.967092052713,0.2,150,5,0.24166666666666667,2.947730430546383,4.971142318959004,0.0
mtd_ai,200,0.005058597993539283,0.4807692307692308,6437.103918710829,0.25,150,5,0.24166666666666667,2.947730430546383,4.971142318959004,0.0
mtd_ai,200,0.005064404304789014,0.32608695652173914,2362.860396102084,0.05,150,5,0.12444444444444443,1.0398134123994949,3.490200221834881,0.0
mtd_ai,200,0.005064404304789014,0.38461538461538464,3500.8392085620517,0.1,150,5,0.12444444444444443,1.0398134123994949,3.490200221834881,0.0
mtd_ai,200,0.005064404304789014,0.4090909090909091,4934.382648384973,0.15,150,5,0.12444444444444443,1.0398134123994949,3.490200221834881,0.0
mtd_ai,200,0.005064404304789014,0.4,6927.541906949545,0.2,150,5,0.12444444444444443,1.0398134123994949,3.490200221834881,0.0
mtd_ai,200,0.005064404304789014,0.4411764705882353,7192.6770079249045,0.25,150,5,0.12444444444444443,1.0398134123994949,3.490200221834881,0.0
mtd_ai,200,0.005033938801432512,0.25,2488.4108042739986,0.05,150,5,0.13333333333333333,0.8803585077578547,0.9848831233694684,-3.3333333333333335
mtd_ai,200,0.005033938801432512,0.32608695652173914,3397.6561182408577,0.1,150,5,0.13333333333333333,0.8803585077578547,0.9848831233694684,-3.3333333333333335
mtd_ai,200,0.005033938801432512,0.36885245901639346,4908.183727651646,0.15,150,5,0.13333333333333333,0.8803585077578547,0.9848831233694684,-3.3333333333333335
mtd_ai,200,0.005033938801432512,0.39473684210526316,6059.977869940015,0.2,150,5,0.13333333333333333,0.8803585077578547,0.9848831233694684,-3.3333333333333335
mtd_ai,200,0.005033938801432512,0.436046511627907,6802.475578129727,0.25,150,5,0.13333333333333333,0.8803585077578547,0.9848831233694684,-3.3333333333333335
mtd_ai,200,0.005065069589567348,0.375,2170.2730672582375,0.05,150,5,0.10304761904761905,5.84630368998384,2.583021805334799,0.0
mtd_ai,200,0.005065069589567348,0.35714285714285715,4524.783957250464,0.1,150,5,0.10304761904761905,5.84630368998384,2.583021805334799,0.0
mtd_ai,200,0.005065069589567348,0.42452830188679247,5202.075305481123,0.15,150,5,0.10304761904761905,5.84630368998384,2.583021805334799,0.0
mtd_ai,200,0.005065069589567348,0.46153846153846156,5789.133113437525,0.2,150,5,0.10304761904761905,5.84630368998384,2.583021805334799,0.0
