Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072955841629148,0.3614457831325301,5939.392122245,0.2,150,5,0.21052631578947367,0.23665099641204812,1.0248620629809573,0.0
mtd_ai,200,0.005072955841629148,0.4032258064516129,6235.423439392996,0.25,150,5,0.21052631578947367,0.23665099641204812,1.0248620629809573,0.0
mtd_ai,200,0.005073330122355154,0.2777777777777778,2930.1489408003895,0.05,150,5,0.11111111111111109,0.33636146201313977,0.942168522144284,0.0
mtd_ai,200,0.005073330122355154,0.375,3576.75476083726,0.1,150,5,0.11111111111111109,0.33636146201313977,0.942168522144284,0.0
mtd_ai,200,0.005073330122355154,0.45,4035.9975908031615,0.15,150,5,0.11111111111111109,0.33636146201313977,0.942168522144284,0.0
mtd_ai,200,0.005073330122355154,0.46875,4657.247733822651,0.2,150,5,0.11111111111111109,0.33636146201313977,0.942168522144284,0.0
mtd_ai,200,0.005073330122355154,0.487012987012987,5230.337385923063,0.25,150,5,0.11111111111111109,0.33636146201313977,0.942168522144284,0.0
mtd_ai,200,0.005049450156398283,0.20833333333333334,3504.8847672130637,0.05,150,5,0.11166666666666666,0.6692778984217297,2.108701616843525,0.0
mtd_ai,200,0.005049450156398283,0.25862068965517243,5317.701589141119,0.1,150,5,0.11166666666666666,0.6692778984217297,2.108701616843525,0.0
mtd_ai,200,0.005049450156398283,0.3125,6131.424868738343,0.15,150,5,0.11166666666666666,0.6692778984217297,2.108701616843525,0.0
mtd_ai,200,0.005049450156398283,0.3614457831325301,6764.794504162386,0.2,150,5,0.11166666666666666,0.6692778984217297,2.108701616843525,0.0
mtd_ai,200,0.005049450156398283,0.35377358490566035,7688.197609206726,0.25,150,5,0.11166666666666666,0.6692778984217297,2.108701616843525,0.0
mtd_ai,200,0.005074606187952621,0.39473684210526316,2072.1312491051594,0.05,150,5,0.12833333333333333,0.009752336535532539,0.031570656106623685,0.0
mtd_ai,200,0.005074606187952621,0.45454545454545453,2727.595700125953,0.1,150,5,0.12833333333333333,0.009752336535532539,0.031570656106623685,0.0
mtd_ai,200,0.005074606187952621,0.42452830188679247,3854.2781573391953,0.15,150,5,0.12833333333333333,0.009752336535532539,0.031570656106623685,0.0
mtd_ai,200,0.005074606187952621,0.42857142857142855,5052.341277783573,0.2,150,5,0.12833333333333333,0.009752336535532539,0.031570656106623685,0.0
mtd_ai,200,0.005074606187952621,0.4807692307692308,5465.572346353074,0.25,150,5,0.12833333333333333,0.009752336535532539,0.031570656106623685,0.0
mtd_ai,200,0.005056025223149953,0.35714285714285715,1582.1074606965626,0.05,150,5,0.14285714285714285,0.504081953793241,0.8410092076524994,0.0
mtd_ai,200,0.005056025223149953,0.375,3095.337312620509,0.1,150,5,0.14285714285714285,0.504081953793241,0.8410092076524994,0.0
mtd_ai,200,0.005056025223149953,0.3629032258064516,4708.04328098109,0.15,150,5,0.14285714285714285,0.504081953793241,0.8410092076524994,0.0
mtd_ai,200,0.005056025223149953,0.410958904109589,5360.861958892736,0.2,150,5,0.14285714285714285,0.504081953793241,0.8410092076524994,0.0
mtd_ai,200,0.005056025223149953,0.4032258064516129,7033.260955879035,0.25,150,5,0.14285714285714285,0.504081953793241,0.8410092076524994,0.0
mtd_ai,200,0.005055426212715571,0.234375,3266.2220034688817,0.05,150,5,0.21428571428571427,0.42211268627097687,1.8463257752485278,0.0
mtd_ai,200,0.005055426212715571,0.3,4370.437860958892,0.1,150,5,0.21428571428571427,0.42211268627097687,1.8463257752485278,0.0
mtd_ai,200,0.005055426212715571,0.35714285714285715,5430.843606368962,0.15,150,5,0.21428571428571427,0.42211268627097687,1.8463257752485278,0.0
mtd_ai,200,0.005055426212715571,0.38961038961038963,6397.6489836089495,0.2,150,5,0.21428571428571427,0.42211268627097687,1.8463257752485278,0.0
mtd_ai,200,0.005055426212715571,0.42134831460674155,6832.259204814755,0.25,150,5,0.21428571428571427,0.42211268627097687,1.8463257752485278,0.0
mtd_ai,200,0.005060725886709564,0.35714285714285715,1963.1876045690415,0.05,150,5,0.16127777777777777,0.0075595047098905264,0.023028863104300176,0.0
mtd_ai,200,0.005060725886709564,0.35714285714285715,4004.3716309161296,0.1,150,5,0.16127777777777777,0.0075595047098905264,0.023028863104300176,0.0
mtd_ai,200,0.005060725886709564,0.42452830188679247,4684.597106148834,0.15,150,5,0.16127777777777777,0.0075595047098905264,0.023028863104300176,0.0
mtd_ai,200,0.005060725886709564,0.4411764705882353,5658.687964676112,0.2,150,5,0.16127777777777777,0.0075595047098905264,0.023028863104300176,0.0
mtd_ai,200,0.005060725886709564,0.436046511627907,7340.335015836174,0.25,150,5,0.16127777777777777,0.0075595047098905264,0.023028863104300176,0.0
mtd_ai,200,0.005049524640842338,0.25,2094.4984540452606,0.05,150,5,0.14200000000000002,0.12712148734455261,0.5216112823326814,0.0
mtd_ai,200,0.005049524640842338,0.32608695652173914,3175.714187836608,0.1,150,5,0.14200000000000002,0.12712148734455261,0.5216112823326814,0.0
mtd_ai,200,0.005049524640842338,0.32608695652173914,4622.38031493724,0.15,150,5,0.14200000000000002,0.12712148734455261,0.5216112823326814,0.0
mtd_ai,200,0.005049524640842338,0.37037037037037035,5094.457723405059,0.2,150,5,0.14200000000000002,0.12712148734455261,0.5216112823326814,0.0
mtd_ai,200,0.005049524640842338,0.2757352941176471,7546.593594195996,0.25,150,5,0.14200000000000002,0.12712148734455261,0.5216112823326814,0.0
mtd_ai,200,0.005068351474974745,0.4166666666666667,2091.4530558293222,0.05,150,5,0.13182539682539685,0.5922969588957352,1.2699243277236447,0.0
mtd_ai,200,0.005068351474974745,0.5172413793103449,3072.5554981379637,0.1,150,5,0.13182539682539685,0.5922969588957352,1.2699243277236447,0.0
mtd_ai,200,0.005068351474974745,0.5357142857142857,4131.363515844463,0.15,150,5,0.13182539682539685,0.5922969588957352,1.2699243277236447,0.0
mtd_ai,200,0.005068351474974745,0.5172413793103449,5627.132790273421,0.2,150,5,0.13182539682539685,0.5922969588957352,1.2699243277236447,0.0
mtd_ai,200,0.005068351474974745,0.5208333333333334,6260.269101305881,0.25,150,5,0.13182539682539685,0.5922969588957352,1.2699243277236447,0.0
mtd_ai,200,0.0050262668317509075,0.3,2494.2614515558416,0.05,150,5,0.125,0.606044292214675,2.697101099220769,-3.268292682926829
mtd_ai,200,0.0050262668317509075,0.3125,4316.535145815004,0.1,150,5,0.125,0.606044292214675,2.697101099220769,-3.268292682926829
mtd_ai,200,0.0050262668317509075,0.3879310344827586,4719.351351674433,0.15,150,5,0.125,0.606044292214675,2.697101099220769,-3.268292682926829
mtd_ai,200,0.0050262668317509075,0.4225352112676056,5708.441400602167,0.2,150,5,0.125,0.606044292214675,2.697101099220769,-3.268292682926829
mtd_ai,200,0.0050262668317509075,0.42613636363636365,7569.89450853646,0.25,150,5,0.125,0.606044292214675,2.697101099220769,-3.268292682926829
mtd_ai,200,0.005044293764129989,0.3,2727.390781195617,0.05,150,5,0.1338888888888889,0.8352923577375762,2.7001943213581616,4.964285714285714
mtd_ai,200,0.005044293764129989,0.375,4417.677420627657,0.1,150,5,0.1338888888888889,0.8352923577375762,2.7001943213581616,4.964285714285714
mtd_ai,200,0.005044293764129989,0.45,4783.916111628333,0.15,150,5,0.1338888888888889,0.8352923577375762,2.7001943213581616,4.964285714285714
mtd_ai,200,0.005044293764129989,0.4918032786885246,5405.048000941002,0.2,150,5,0.1338888888888889,0.8352923577375762,2.7001943213581616,4.964285714285714
mtd_ai,200,0.005044293764129989,0.47468354430379744,6581.011312021821,0.25,150,5,0.1338888888888889,0.8352923577375762,2.7001943213581616,4.964285714285714
mtd_ai,200,0.00506772482548502,0.3,2693.9466059254464,0.05,150,5,0.11,0.6009680267606489,1.739265930707567,0.0
mtd_ai,200,0.00506772482548502,0.375,4058.113107912939,0.1,150,5,0.11,0.6009680267606489,1.739265930707567,0.0
mtd_ai,200,0.00506772482548502,0.4326923076923077,4772.264673868553,0.15,150,5,0.11,0.6009680267606489,1.739265930707567,0.0
mtd_ai,200,0.00506772482548502,0.46153846153846156,5555.229935597806,0.2,150,5,0.11,0.6009680267606489,1.739265930707567,0.0
mtd_ai,200,0.00506772482548502,0.4573170731707317,6591.625304374778,0.25,150,5,0.11,0.6009680267606489,1.739265930707567,0.0
mtd_ai,200,0.005027508951749493,0.26785714285714285,3406.250905226144,0.05,150,5,0.13255555555555557,0.3259467922358013,1.1634988963322848,0.0
mtd_ai,200,0.005027508951749493,0.3409090909090909,4601.580255542594,0.1,150,5,0.13255555555555557,0.3259467922358013,1.1634988963322848,0.0
mtd_ai,200,0.005027508951749493,0.4166666666666667,5181.172709595639,0.15,150,5,0.13255555555555557,0.3259467922358013,1.1634988963322848,0.0
mtd_ai,200,0.005027508951749493,0.43478260869565216,5972.721540559108,0.2,150,5,0.13255555555555557,0.3259467922358013,1.1634988963322848,0.0
mtd_ai,200,0.005027508951749493,0.42613636363636365,6990.491262074271,0.25,150,5,0.13255555555555557,0.3259467922358013,1.1634988963322848,0.0
mtd_ai,200,0.005062823746169404,0.3,2294.925913314245,0.05,150,5,0.17666666666666667,1.3531316485391371,4.088774791406188,0.0
mtd_ai,200,0.005062823746169404,0.32608695652173914,4615.172787726902,0.1,150,5,0.17666666666666667,1.3531316485391371,4.088774791406188,0.0
mtd_ai,200,0.005062823746169404,0.4017857142857143,5294.804318372895,0.15,150,5,0.17666666666666667,1.3531316485391371,4.088774791406188,0.0
mtd_ai,200,0.005062823746169404,0.46153846153846156,5690.491515859219,0.2,150,5,0.17666666666666667,1.3531316485391371,4.088774791406188,0.0
mtd_ai,200,0.005062823746169404,0.44642857142857145,6493.5738112704,0.25,150,5,0.17666666666666667,1.3531316485391371,4.088774791406188,0.0
mtd_ai,200,0.005055805118538593,0.375,1446.3835837378303,0.05,150,5,0.1311111111111111,0.19780524066109068,0.666036447949804,0.0
mtd_ai,200,0.005055805118538593,0.36585365853658536,2766.090614850553,0.1,150,5,0.1311111111111111,0.19780524066109068,0.666036447949804,0.0
mtd_ai,200,0.005055805118538593,0.3629032258064516,4566.78956312439,0.15,150,5,0.1311111111111111,0.19780524066109068,0.666036447949804,0.0
mtd_ai,200,0.005055805118538593,0.40540540540540543,5319.278319742845,0.2,150,5,0.1311111111111111,0.19780524066109068,0.666036447949804,0.0
mtd_ai,200,0.005055805118538593,0.4032258064516129,7318.065126536933,0.25,150,5,0.1311111111111111,0.19780524066109068,0.666036447949804,0.0
mtd_ai,200,0.005086388457387623,0.32608695652173914,1783.043642921987,0.05,150,5,0.1627777777777778,0.019226132328267934,0.03156494869248495,0.0
mtd_ai,200,0.005086388457387623,0.4166666666666667,2575.4701549989504,0.1,150,5,0.1627777777777778,0.019226132328267934,0.03156494869248495,0.0
mtd_ai,200,0.005086388457387623,0.46875,3550.2886758997474,0.15,150,5,0.1627777777777778,0.019226132328267934,0.03156494869248495,0.0
mtd_ai,200,0.005086388457387623,0.47619047619047616,4538.210360039507,0.2,150,5,0.1627777777777778,0.019226132328267934,0.03156494869248495,0.0
mtd_ai,200,0.005086388457387623,0.4934210526315789,5465.957086600314,0.25,150,5,0.1627777777777778,0.019226132328267934,0.03156494869248495,0.0
mtd_ai,200,0.00510019387611524,0.35714285714285715,1794.0568323924585,0.05,150,5,0.1,0.9110272405765881,3.434833808889605,0.0
mtd_ai,200,0.00510019387611524,0.4166666666666667,2707.943898530964,0.1,150,5,0.1,0.9110272405765881,3.434833808889605,0.0
mtd_ai,200,0.00510019387611524,0.46875,3475.853120231269,0.15,150,5,0.1,0.9110272405765881,3.434833808889605,0.0
mtd_ai,200,0.00510019387611524,0.4918032786885246,4023.7020391520464,0.2,150,5,0.1,0.9110272405765881,3.434833808889605,0.0
mtd_ai,200,0.00510019387611524,0.5136986301369864,4637.392301708852,0.25,150,5,0.1,0.9110272405765881,3.434833808889605,0.0
mtd_ai,200,0.005061063791677516,0.19230769230769232,3900.3394270583053,0.05,150,5,0.08022222222222222,0.2500449128033133,0.7905422634808047,0.0
mtd_ai,200,0.005061063791677516,0.28846153846153844,4725.490264521111,0.1,150,5,0.08022222222222222,0.2500449128033133,0.7905422634808047,0.0
mtd_ai,200,0.005061063791677516,0.3813559322033898,5000.983000511365,0.15,150,5,0.08022222222222222,0.2500449128033133,0.7905422634808047,0.0
mtd_ai,200,0.005061063791677516,0.38461538461538464,6067.075018945528,0.2,150,5,0.08022222222222222,0.2500449128033133,0.7905422634808047,0.0
mtd_ai,200,0.005061063791677516,0.4166666666666667,6808.726915951,0.25,150,5,0.08022222222222222,0.2500449128033133,0.7905422634808047,0.0
mtd_ai,200,0.005066068036768419,0.234375,2892.642300396423,0.05,150,5,0.18088888888888888,2.563638899364511,6.016243985239297,0.0
mtd_ai,200,0.005066068036768419,0.3333333333333333,3693.869931933599,0.1,150,5,0.18088888888888888,2.563638899364511,6.016243985239297,0.0
mtd_ai,200,0.005066068036768419,0.3813559322033898,5011.739413775269,0.15,150,5,0.18088888888888888,2.563638899364511,6.016243985239297,0.0
mtd_ai,200,0.005066068036768419,0.4225352112676056,5754.18330885951,0.2,150,5,0.18088888888888888,2.563638899364511,6.016243985239297,0.0
mtd_ai,200,0.005066068036768419,0.46296296296296297,6094.205695411314,0.25,150,5,0.18088888888888888,2.563638899364511,6.016243985239297,0.0
mtd_ai,200,0.005050232536244344,0.39473684210526316,1834.112101256993,0.05,150,5,0.1322222222222222,0.560782885475256,1.5609309325195562,0.0
mtd_ai,200,0.005050232536244344,0.21428571428571427,5290.120817488612,0.1,150,5,0.1322222222222222,0.560782885475256,1.5609309325195562,0.0
mtd_ai,200,0.005050232536244344,0.26785714285714285,6570.44552961089,0.15,150,5,0.1322222222222222,0.560782885475256,1.5609309325195562,0.0
mtd_ai,200,0.005050232536244344,0.3157894736842105,7217.109923305824,0.2,150,5,0.1322222222222222,0.560782885475256,1.5609309325195562,0.0
mtd_ai,200,0.005050232536244344,0.35046728971962615,7738.344794735716,0.25,150,5,0.1322222222222222,0.560782885475256,1.5609309325195562,0.0
mtd_ai,200,0.005067230137041539,0.2777777777777778,2207.5049796751136,0.05,150,5,0.12333333333333334,0.9732784114307281,3.91031624678976,0.0
mtd_ai,200,0.005067230137041539,0.3409090909090909,3599.5299388469434,0.1,150,5,0.12333333333333334,0.9732784114307281,3.91031624678976,0.0
mtd_ai,200,0.005067230137041539,0.36885245901639346,5091.3341733903,0.15,150,5,0.12333333333333334,0.9732784114307281,3.91031624678976,0.0
mtd_ai,200,0.005067230137041539,0.4225352112676056,5849.361200483456,0.2,150,5,0.12333333333333334,0.9732784114307281,3.91031624678976,0.0
mtd_ai,200,0.005067230137041539,0.42134831460674155,6764.878901015019,0.25,150,5,0.12333333333333334,0.9732784114307281,3.91031624678976,0.0
mtd_ai,200,0.005044670478593128,0.375,1795.6879693541466,0.05,150,5,0.13222222222222224,1.8513882218927995,5.16566732175773,0.0
mtd_ai,200,0.005044670478593128,0.40540540540540543,3441.7711845353924,0.1,150,5,0.13222222222222224,1.8513882218927995,5.16566732175773,0.0
mtd_ai,200,0.005044670478593128,0.4166666666666667,5227.197193782792,0.15,150,5,0.13222222222222224,1.8513882218927995,5.16566732175773,0.0
mtd_ai,200,0.005044670478593128,0.46875,5631.495622903131,0.2,150,5,0.13222222222222224,1.8513882218927995,5.16566732175773,0.0
mtd_ai,200,0.005044670478593128,0.4807692307692308,6234.297290832055,0.25,150,5,0.13222222222222224,1.8513882218927995,5.16566732175773,0.0
mtd_ai,200,0.0050728282797575085,0.35714285714285715,1963.2342825593453,0.05,150,5,0.17644444444444446,0.47350389025759504,1.749145982089347,0.0
mtd_ai,200,0.0050728282797575085,0.375,3470.047636293859,0.1,150,5,0.17644444444444446,0.47350389025759504,1.749145982089347,0.0
mtd_ai,200,0.0050728282797575085,0.42452830188679247,4206.290329819056,0.15,150,5,0.17644444444444446,0.47350389025759504,1.749145982089347,0.0
mtd_ai,200,0.0050728282797575085,0.44776119402985076,4791.271619339588,0.2,150,5,0.17644444444444446,0.47350389025759504,1.749145982089347,0.0
mtd_ai,200,0.0050728282797575085,0.4573170731707317,5582.450616791672,0.25,150,5,0.17644444444444446,0.47350389025759504,1.749145982089347,0.0
mtd_ai,200,0.005045730328798844,0.46875,1289.7635106774073,0.05,150,5,0.12,1.8257157001660533,3.1358100097857915,0.0
mtd_ai,200,0.005045730328798844,0.40540540540540543,3168.423345950401,0.1,150,5,0.12,1.8257157001660533,3.1358100097857915,0.0
mtd_ai,200,0.005045730328798844,0.4017857142857143,5013.864964007248,0.15,150,5,0.12,1.8257157001660533,3.1358100097857915,0.0
mtd_ai,200,0.005045730328798844,0.45454545454545453,5748.630601587999,0.2,150,5,0.12,1.8257157001660533,3.1358100097857915,0.0
mtd_ai,200,0.005045730328798844,0.5067567567567568,5954.343300751845,0.25,150,5,0.12,1.8257157001660533,3.1358100097857915,0.0
mtd_ai,200,0.0050495274773343975,0.32608695652173914,2328.079725221449,0.05,150,5,0.12,3.111567900744031,5.064163825911487,0.0
mtd_ai,200,0.0050495274773343975,0.39473684210526316,3553.8866912603307,0.1,150,5,0.12,3.111567900744031,5.064163825911487,0.0
mtd_ai,200,0.0050495274773343975,0.4166666666666667,4787.968111239332,0.15,150,5,0.12,3.111567900744031,5.064163825911487,0.0
mtd_ai,200,0.0050495274773343975,0.46875,5286.147055120036,0.2,150,5,0.12,3.111567900744031,5.064163825911487,0.0
mtd_ai,200,0.0050495274773343975,0.5067567567567568,5738.98821935993,0.25,150,5,0.12,3.111567900744031,5.064163825911487,0.0
mtd_ai,200,0.005072636494440274,0.22727272727272727,3362.9398914551566,0.05,150,5,0.15789473684210525,0.9161260270883553,2.197693982293647,0.0
mtd_ai,200,0.005072636494440274,0.3191489361702128,4369.3055396519285,0.1,150,5,0.15789473684210525,0.9161260270883553,2.197693982293647,0.0
mtd_ai,200,0.005072636494440274,0.39473684210526316,5088.783781188238,0.15,150,5,0.15789473684210525,0.9161260270883553,2.197693982293647,0.0
mtd_ai,200,0.005072636494440274,0.4411764705882353,5696.351073548353,0.2,150,5,0.15789473684210525,0.9161260270883553,2.197693982293647,0.0
mtd_ai,200,0.005072636494440274,0.4934210526315789,6015.529292138598,0.25,150,5,0.15789473684210525,0.9161260270883553,2.197693982293647,0.0
mtd_ai,200,0.005047710883939029,0.3125,2425.6261512527053,0.05,150,5,0.09422222222222223,1.5975053013029639,5.167375332480746,0.0
mtd_ai,200,0.005047710883939029,0.40540540540540543,3189.2012412834956,0.1,150,5,0.09422222222222223,1.5975053013029639,5.167375332480746,0.0
mtd_ai,200,0.005047710883939029,0.45918367346938777,3780.058832495646,0.15,150,5,0.09422222222222223,1.5975053013029639,5.167375332480746,0.0
mtd_ai,200,0.005047710883939029,0.46875,4723.026506048398,0.2,150,5,0.09422222222222223,1.5975053013029639,5.167375332480746,0.0
mtd_ai,200,0.005047710883939029,0.5,5578.960821078745,0.25,150,5,0.09422222222222223,1.5975053013029639,5.167375332480746,0.0
mtd_ai,200,0.005069925300011366,0.25,3517.0993170107176,0.05,150,5,0.158,2.1410625593317016,4.216812036024134,0.0
mtd_ai,200,0.005069925300011366,0.32608695652173914,4628.583852377662,0.1,150,5,0.158,2.1410625593317016,4.216812036024134,0.0
mtd_ai,200,0.005069925300011366,0.34615384615384615,5451.442266755595,0.15,150,5,0.158,2.1410625593317016,4.216812036024134,0.0
mtd_ai,200,0.005069925300011366,0.39473684210526316,5899.2712854010815,0.2,150,5,0.158,2.1410625593317016,4.216812036024134,0.0
mtd_ai,200,0.005069925300011366,0.44642857142857145,6460.302086971666,0.25,150,5,0.158,2.1410625593317016,4.216812036024134,0.0
mtd_ai,200,0.00506976296659678,0.3409090909090909,2120.65963456233,0.05,150,5,0.13793103448275862,0.04407827811906524,0.15603809799957086,0.0
mtd_ai,200,0.00506976296659678,0.375,3780.2255971160694,0.1,150,5,0.13793103448275862,0.04407827811906524,0.15603809799957086,0.0
mtd_ai,200,0.00506976296659678,0.42452830188679247,4403.937829207378,0.15,150,5,0.13793103448275862,0.04407827811906524,0.15603809799957086,0.0
mtd_ai,200,0.00506976296659678,0.44776119402985076,5201.266718618057,0.2,150,5,0.13793103448275862,0.04407827811906524,0.15603809799957086,0.0
mtd_ai,200,0.00506976296659678,0.4411764705882353,6068.295560660051,0.25,150,5,0.13793103448275862,0.04407827811906524,0.15603809799957086,0.0
mtd_ai,200,0.005059197559020192,0.46875,1442.2305936828302,0.05,150,5,0.0875,4.9737848006675085,6.397690277395114,0.0
mtd_ai,200,0.005059197559020192,0.4411764705882353,2977.3299601305475,0.1,150,5,0.0875,4.9737848006675085,6.397690277395114,0.0
mtd_ai,200,0.005059197559020192,0.4891304347826087,3891.4128032932454,0.15,150,5,0.0875,4.9737848006675085,6.397690277395114,0.0
mtd_ai,200,0.005059197559020192,0.5172413793103449,4466.167866644921,0.2,150,5,0.0875,4.9737848006675085,6.397690277395114,0.0
mtd_ai,200,0.005059197559020192,0.5597014925373134,4773.5328595924675,0.25,150,5,0.0875,4.9737848006675085,6.397690277395114,0.0
mtd_ai,200,0.005045374295332011,0.375,1894.677472778189,0.05,150,5,0.1,0.3693882470351368,1.1052283356082309,4.884615384615385
mtd_ai,200,0.005045374295332011,0.40540540540540543,3395.481984087121,0.1,150,5,0.1,0.3693882470351368,1.1052283356082309,4.884615384615385
mtd_ai,200,0.005045374295332011,0.45918367346938777,4311.499223378409,0.15,150,5,0.1,0.3693882470351368,1.1052283356082309,4.884615384615385
mtd_ai,200,0.005045374295332011,0.4838709677419355,5056.84072846331,0.2,150,5,0.1,0.3693882470351368,1.1052283356082309,4.884615384615385
mtd_ai,200,0.005045374295332011,0.528169014084507,5568.554835853705,0.25,150,5,0.1,0.3693882470351368,1.1052283356082309,4.884615384615385
mtd_ai,200,0.005041199538240473,0.46875,1415.01234115642,0.05,150,5,0.125,0.3116992964763905,0.8085343717346654,5.1923076923076925
mtd_ai,200,0.005041199538240473,0.39473684210526316,3388.329694838751,0.1,150,5,0.125,0.3116992964763905,0.8085343717346654,5.1923076923076925
mtd_ai,200,0.005041199538240473,0.45918367346938777,4173.270828928908,0.15,150,5,0.125,0.3116992964763905,0.8085343717346654,5.1923076923076925
mtd_ai,200,0.005041199538240473,0.45454545454545453,5208.553873382141,0.2,150,5,0.125,0.3116992964763905,0.8085343717346654,5.1923076923076925
mtd_ai,200,0.005041199538240473,0.4807692307692308,6157.458400165751,0.25,150,5,0.125,0.3116992964763905,0.8085343717346654,5.1923076923076925
mtd_ai,200,0.005044294072798112,0.375,2050.8247008815424,0.05,150,5,0.16176470588235295,1.645822104633718,5.476924148237797,0.0
mtd_ai,200,0.005044294072798112,0.4166666666666667,3538.3843941057867,0.1,150,5,0.16176470588235295,1.645822104633718,5.476924148237797,0.0
mtd_ai,200,0.005044294072798112,0.45,4459.665571641164,0.15,150,5,0.16176470588235295,1.645822104633718,5.476924148237797,0.0
mtd_ai,200,0.005044294072798112,0.47619047619047616,4973.89211929154,0.2,150,5,0.16176470588235295,1.645822104633718,5.476924148237797,0.0
mtd_ai,200,0.005044294072798112,0.5,6093.975795610455,0.25,150,5,0.16176470588235295,1.645822104633718,5.476924148237797,0.0
mtd_ai,200,0.005079796748211615,0.4166666666666667,1308.430025454528,0.05,150,5,0.20833333333333334,0.43758568920688456,0.8883829439569628,0.0
mtd_ai,200,0.005079796748211615,0.36585365853658536,2978.53069289627,0.1,150,5,0.20833333333333334,0.43758568920688456,0.8883829439569628,0.0
mtd_ai,200,0.005079796748211615,0.4326923076923077,3836.0205875573774,0.15,150,5,0.20833333333333334,0.43758568920688456,0.8883829439569628,0.0
mtd_ai,200,0.005079796748211615,0.46875,4761.924711999825,0.2,150,5,0.20833333333333334,0.43758568920688456,0.8883829439569628,0.0
mtd_ai,200,0.005079796748211615,0.4934210526315789,5606.802219489447,0.25,150,5,0.20833333333333334,0.43758568920688456,0.8883829439569628,0.0
mtd_ai,200,0.0050471799018981115,0.39473684210526316,1842.4837292128875,0.05,150,5,0.10777777777777779,1.2001393299784777,2.9702459647368746,0.0
mtd_ai,200,0.0050471799018981115,0.40540540540540543,3453.5653460969206,0.1,150,5,0.10777777777777779,1.2001393299784777,2.9702459647368746,0.0
mtd_ai,200,0.0050471799018981115,0.42452830188679247,5044.9464576249065,0.15,150,5,0.10777777777777779,1.2001393299784777,2.9702459647368746,0.0
mtd_ai,200,0.0050471799018981115,0.4411764705882353,5788.905483988268,0.2,150,5,0.10777777777777779,1.2001393299784777,2.9702459647368746,0.0
mtd_ai,200,0.0050471799018981115,0.487012987012987,6218.657250937449,0.25,150,5,0.10777777777777779,1.2001393299784777,2.9702459647368746,0.0
mtd_ai,200,0.005074423660558232,0.35714285714285715,2109.485463963309,0.05,150,5,0.11666666666666667,0.6591275568350361,0.6074779025375661,0.0
mtd_ai,200,0.005074423660558232,0.42857142857142855,3185.614488059842,0.1,150,5,0.11666666666666667,0.6591275568350361,0.6074779025375661,0.0
mtd_ai,200,0.005074423660558232,0.45918367346938777,4257.548119197527,0.15,150,5,0.11666666666666667,0.6591275568350361,0.6074779025375661,0.0
mtd_ai,200,0.005074423660558232,0.5,4878.355425623864,0.2,150,5,0.11666666666666667,0.6591275568350361,0.6074779025375661,0.0
mtd_ai,200,0.005074423660558232,0.5434782608695652,5261.231393476804,0.25,150,5,0.11666666666666667,0.6591275568350361,0.6074779025375661,0.0
mtd_ai,200,0.005048578867499173,0.39473684210526316,2095.67289046117,0.05,150,5,0.10688888888888888,2.4394300303531917,0.15345614507771757,0.0
mtd_ai,200,0.005048578867499173,0.39473684210526316,3926.7053514062745,0.1,150,5,0.10688888888888888,2.4394300303531917,0.15345614507771757,0.0
mtd_ai,200,0.005048578867499173,0.45,4724.469757583455,0.15,150,5,0.10688888888888888,2.4394300303531917,0.15345614507771757,0.0
mtd_ai,200,0.005048578867499173,0.46875,5724.616536559889,0.2,150,5,0.10688888888888888,2.4394300303531917,0.15345614507771757,0.0
mtd_ai,200,0.005048578867499173,0.5067567567567568,6303.126868900318,0.25,150,5,0.10688888888888888,2.4394300303531917,0.15345614507771757,0.0
mtd_ai,200,0.005059029946575468,0.21428571428571427,2996.601612328509,0.05,150,5,0.12,0.4928903620157526,1.931842923228236,0.0
mtd_ai,200,0.005059029946575468,0.3125,3683.2271241815847,0.1,150,5,0.12,0.4928903620157526,1.931842923228236,0.0
mtd_ai,200,0.005059029946575468,0.3879310344827586,4442.963789708478,0.15,150,5,0.12,0.4928903620157526,1.931842923228236,0.0
mtd_ai,200,0.005059029946575468,0.4225352112676056,5380.910238354805,0.2,150,5,0.12,0.4928903620157526,1.931842923228236,0.0
mtd_ai,200,0.005059029946575468,0.42613636363636365,7094.16418177113,0.25,150,5,0.12,0.4928903620157526,1.931842923228236,0.0
mtd_ai,200,0.005058593873763271,0.2777777777777778,3214.225761316702,0.05,150,5,0.11111111111111109,0.08790137654481052,0.2448163114705705,0.0
mtd_ai,200,0.005058593873763271,0.29411764705882354,4326.292876772911,0.1,150,5,0.11111111111111109,0.08790137654481052,0.2448163114705705,0.0
mtd_ai,200,0.005058593873763271,0.33088235294117646,5391.085652888438,0.15,150,5,0.11111111111111109,0.08790137654481052,0.2448163114705705,0.0
mtd_ai,200,0.005058593873763271,0.375,6028.814681173958,0.2,150,5,0.11111111111111109,0.08790137654481052,0.2448163114705705,0.0
mtd_ai,200,0.005058593873763271,0.4032258064516129,6431.209663448284,0.25,150,5,0.11111111111111109,0.08790137654481052,0.2448163114705705,0.0
mtd_ai,200,0.005065306063546313,0.3409090909090909,2384.1867696278173,0.05,150,5,0.12833333333333333,0.17547423765343187,0.33245431380048446,0.0
