Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005213706975208112,0.3103448275862069,1889.629885169158,0.03,25,5,0.22639285714285734,0.11868387842331604,0.3085801331393134,0.0
mtd_ai,200,0.005199696732251302,0.21428571428571427,1799.8716648200843,0.01,25,5,0.20161243386243388,0.344156433590495,1.1401774070600288,0.0
mtd_ai,200,0.005199696732251302,0.2608695652173913,2564.952741394014,0.02,25,5,0.20161243386243388,0.344156433590495,1.1401774070600288,0.0
mtd_ai,200,0.0051366693554036,0.15,2524.609839013482,0.01,25,5,0.5,1.0436571470898397,4.100316795413187,0.0
mtd_ai,200,0.005212962139824691,0.2727272727272727,1224.5510780178129,0.01,25,5,0.20331084656084655,0.7771784675334302,2.9171706136789175,0.0
mtd_ai,200,0.005212962139824691,0.3,1872.3427942467156,0.02,25,5,0.20331084656084655,0.7771784675334302,2.9171706136789175,0.0
mtd_ai,200,0.005197911008967114,0.3,967.7061079789237,0.01,25,5,0.5879629629629629,1.2300558323563382,3.789579313622448,0.0
mtd_ai,200,0.005197911008967114,0.375,1428.1483144647436,0.02,25,5,0.5879629629629629,1.2300558323563382,3.789579313622448,0.0
mtd_ai,200,0.005197911008967114,0.4090909090909091,2203.2651423293582,0.03,25,5,0.5879629629629629,1.2300558323563382,3.789579313622448,0.0
mtd_ai,200,0.0051232749437234645,0.23076923076923078,1411.171539636362,0.01,25,5,0.5533891033891034,0.10403562824263295,0.3090862751329043,-20.23076923076923
mtd_ai,200,0.0051232749437234645,0.3157894736842105,2103.1357028636817,0.02,25,5,0.5533891033891034,0.10403562824263295,0.3090862751329043,-20.23076923076923
mtd_ai,200,0.0051232749437234645,0.391304347826087,2421.084458866436,0.03,25,5,0.5533891033891034,0.10403562824263295,0.3090862751329043,-20.23076923076923
mtd_ai,200,0.00514592451209487,0.2727272727272727,981.9317462367319,0.01,25,5,0.22021957671957673,0.5232750418570405,1.984339630369431,0.0
mtd_ai,200,0.00514592451209487,0.3333333333333333,1664.1972689930903,0.02,25,5,0.22021957671957673,0.5232750418570405,1.984339630369431,0.0
mtd_ai,200,0.00514592451209487,0.4090909090909091,1859.077260493293,0.03,25,5,0.22021957671957673,0.5232750418570405,1.984339630369431,0.0
mtd_ai,200,0.00514592451209487,0.4444444444444444,2253.7033061418724,0.04,25,5,0.22021957671957673,0.5232750418570405,1.984339630369431,0.0
mtd_ai,200,0.00514592451209487,0.4838709677419355,2383.3962972336294,0.05,25,5,0.22021957671957673,0.5232750418570405,1.984339630369431,0.0
mtd_ai,200,0.0051905980597323955,0.15,2281.248201119307,0.01,25,5,0.19767724867724878,1.3994163023723758,2.2396909503839773,0.0
mtd_ai,200,0.005189706419787901,0.23076923076923078,1248.597564252324,0.01,25,5,0.19236243386243387,0.8568368318309183,3.309622432732276,0.0
mtd_ai,200,0.005189706419787901,0.3333333333333333,1556.1578708641036,0.02,25,5,0.19236243386243387,0.8568368318309183,3.309622432732276,0.0
mtd_ai,200,0.005189706419787901,0.3333333333333333,2205.411582720591,0.03,25,5,0.19236243386243387,0.8568368318309183,3.309622432732276,0.0
mtd_ai,200,0.005209966354654928,0.23076923076923078,1212.4881916934826,0.01,25,5,0.5555555555555556,0.6148895996190443,1.3405950537786244,0.0
mtd_ai,200,0.005209966354654928,0.2857142857142857,1942.508090644006,0.02,25,5,0.5555555555555556,0.6148895996190443,1.3405950537786244,0.0
mtd_ai,200,0.005209966354654928,0.34615384615384615,2384.5873408940197,0.03,25,5,0.5555555555555556,0.6148895996190443,1.3405950537786244,0.0
mtd_ai,200,0.00514256233206693,0.3333333333333333,829.6876095235137,0.01,25,5,0.22856349206349208,0.7579968211727307,2.8676989700280573,20.0
mtd_ai,200,0.00514256233206693,0.375,1631.6232585326663,0.02,25,5,0.22856349206349208,0.7579968211727307,2.8676989700280573,20.0
mtd_ai,200,0.00514256233206693,0.45,1875.6494544582415,0.03,25,5,0.22856349206349208,0.7579968211727307,2.8676989700280573,20.0
mtd_ai,200,0.005211846864813923,0.2727272727272727,938.3163096469452,0.01,25,5,0.21834656084656084,0.2179522791477897,0.36372205930701923,0.0
mtd_ai,200,0.005211846864813923,0.25,1796.8888966489574,0.02,25,5,0.21834656084656084,0.2179522791477897,0.36372205930701923,0.0
mtd_ai,200,0.005194292638819495,0.25,1454.9747386644092,0.01,25,5,0.5628532713898567,5.661337501960695,7.2261946106171475,0.0
mtd_ai,200,0.005194292638819495,0.3333333333333333,1861.9767912397774,0.02,25,5,0.5628532713898567,5.661337501960695,7.2261946106171475,0.0
mtd_ai,200,0.005194292638819495,0.391304347826087,2246.835688210977,0.03,25,5,0.5628532713898567,5.661337501960695,7.2261946106171475,0.0
mtd_ai,200,0.005194292638819495,0.42857142857142855,2521.2952828508924,0.04,25,5,0.5628532713898567,5.661337501960695,7.2261946106171475,0.0
mtd_ai,200,0.005143498768822128,0.25,975.0653993894684,0.01,25,5,0.24243783068783079,0.11610638487247531,0.45908652071684547,0.0
mtd_ai,200,0.005143498768822128,0.24,2260.436237948807,0.02,25,5,0.24243783068783079,0.11610638487247531,0.45908652071684547,0.0
mtd_ai,200,0.005140136257858475,0.23076923076923078,1356.473551249355,0.01,25,5,0.20854894179894176,3.3641782887422593,4.862041116163951,0.0
mtd_ai,200,0.005140136257858475,0.3,1855.8785331705199,0.02,25,5,0.20854894179894176,3.3641782887422593,4.862041116163951,0.0
mtd_ai,200,0.005140136257858475,0.34615384615384615,2240.2782060598406,0.03,25,5,0.20854894179894176,3.3641782887422593,4.862041116163951,0.0
mtd_ai,200,0.005141725435917698,0.3333333333333333,803.4624467421995,0.01,25,5,0.188920634920635,0.6777525664679691,2.720327680151227,0.0
mtd_ai,200,0.005141725435917698,0.2857142857142857,1814.361237137906,0.02,25,5,0.188920634920635,0.6777525664679691,2.720327680151227,0.0
mtd_ai,200,0.005141725435917698,0.36,1988.2521369600865,0.03,25,5,0.188920634920635,0.6777525664679691,2.720327680151227,0.0
mtd_ai,200,0.005141725435917698,0.3870967741935484,2442.4653270654353,0.04,25,5,0.188920634920635,0.6777525664679691,2.720327680151227,0.0
mtd_ai,200,0.005144565782231862,0.23076923076923078,1659.3003263564847,0.01,25,5,0.2258981481481481,3.8134498733399176,3.107649079617507,0.0
mtd_ai,200,0.005144565782231862,0.3157894736842105,2098.563195331814,0.02,25,5,0.2258981481481481,3.8134498733399176,3.107649079617507,0.0
mtd_ai,200,0.005144565782231862,0.375,2350.175928221279,0.03,25,5,0.2258981481481481,3.8134498733399176,3.107649079617507,0.0
mtd_ai,200,0.005209202311396054,0.375,497.04194008156406,0.01,25,5,0.2334404761904762,0.31546337662267127,1.1694607040411034,0.0
mtd_ai,200,0.005209202311396054,0.3333333333333333,1915.428614112081,0.02,25,5,0.2334404761904762,0.31546337662267127,1.1694607040411034,0.0
mtd_ai,200,0.005209202311396054,0.3333333333333333,2518.947422976309,0.03,25,5,0.2334404761904762,0.31546337662267127,1.1694607040411034,0.0
mtd_ai,200,0.005123472164745615,0.25,986.8438631572765,0.01,25,5,0.2159537037037038,1.2094743470517004,2.162447946381425,0.0
mtd_ai,200,0.005123472164745615,0.35294117647058826,1326.3184547318556,0.02,25,5,0.2159537037037038,1.2094743470517004,2.162447946381425,0.0
mtd_ai,200,0.005123472164745615,0.3333333333333333,2414.0600008167876,0.03,25,5,0.2159537037037038,1.2094743470517004,2.162447946381425,0.0
mtd_ai,200,0.005120056180612926,0.23076923076923078,1595.5857731374308,0.01,25,5,0.22228835978835984,1.7437279950884859,5.603500563217414,0.0
mtd_ai,200,0.005120056180612926,0.3157894736842105,2029.6428038054687,0.02,25,5,0.22228835978835984,1.7437279950884859,5.603500563217414,0.0
mtd_ai,200,0.005120056180612926,0.36,2442.3990983841995,0.03,25,5,0.22228835978835984,1.7437279950884859,5.603500563217414,0.0
mtd_ai,200,0.005211969220723588,0.3333333333333333,618.2795618024358,0.01,25,5,0.22607407407407404,1.4821047838656132,4.0070724058545695,0.0
mtd_ai,200,0.005211969220723588,0.46153846153846156,870.0499365839395,0.02,25,5,0.22607407407407404,1.4821047838656132,4.0070724058545695,0.0
mtd_ai,200,0.005211969220723588,0.4090909090909091,1610.856564766672,0.03,25,5,0.22607407407407404,1.4821047838656132,4.0070724058545695,0.0
mtd_ai,200,0.005211969220723588,0.42857142857142855,2436.523648621525,0.04,25,5,0.22607407407407404,1.4821047838656132,4.0070724058545695,0.0
mtd_ai,200,0.005141341005677463,0.16666666666666666,2095.4866700284583,0.01,25,5,0.21535317460317463,0.667417275590464,0.3816167872535824,0.0
mtd_ai,200,0.005141341005677463,0.2608695652173913,2557.650796180744,0.02,25,5,0.21535317460317463,0.667417275590464,0.3816167872535824,0.0
mtd_ai,200,0.0051958240484634415,0.3333333333333333,820.8930833835728,0.01,25,5,0.19516666666666674,0.8226031192723158,2.459367863257394,0.0
mtd_ai,200,0.0051958240484634415,0.3,2317.454051930874,0.02,25,5,0.19516666666666674,0.8226031192723158,2.459367863257394,0.0
mtd_ai,200,0.005210606066330807,0.25,1082.1736648907477,0.01,25,5,0.21114021164021166,9.96622632635361,0.821937691237319,0.0
mtd_ai,200,0.005210606066330807,0.35294117647058826,1312.3396619076107,0.02,25,5,0.21114021164021166,9.96622632635361,0.821937691237319,0.0
mtd_ai,200,0.005210606066330807,0.4090909090909091,1866.2197361562323,0.03,25,5,0.21114021164021166,9.96622632635361,0.821937691237319,0.0
mtd_ai,200,0.005210606066330807,0.4444444444444444,2111.758486064564,0.04,25,5,0.21114021164021166,9.96622632635361,0.821937691237319,0.0
mtd_ai,200,0.005191529456045513,0.14285714285714285,1826.3161217642864,0.01,25,5,0.2216084656084657,0.04438968919261209,0.16876707305131064,0.0
mtd_ai,200,0.005126577344377384,0.14285714285714285,2582.6722537405954,0.01,25,5,0.20840608465608462,0.7022120981436122,1.748008469343145,0.0
mtd_ai,200,0.005122131821917869,0.25,1536.9707450397127,0.01,25,5,0.20087566137566137,0.9550925399611211,4.124816474352716,0.0
mtd_ai,200,0.005122131821917869,0.2857142857142857,2505.745651027566,0.02,25,5,0.20087566137566137,0.9550925399611211,4.124816474352716,0.0
mtd_ai,200,0.005215649228434653,0.42857142857142855,765.9762752162462,0.01,25,5,0.20055820105820105,0.7612895645874841,2.7248388607914946,0.0
mtd_ai,200,0.005215649228434653,0.3,2298.6809657517483,0.02,25,5,0.20055820105820105,0.7612895645874841,2.7248388607914946,0.0
mtd_ai,200,0.005139817144282557,0.23076923076923078,1332.0288630791433,0.01,25,5,0.22772883597883592,0.03562298360675011,0.15695033081152635,0.0
mtd_ai,200,0.005139817144282557,0.3157894736842105,1627.7755765707461,0.02,25,5,0.22772883597883592,0.03562298360675011,0.15695033081152635,0.0
mtd_ai,200,0.005139817144282557,0.3333333333333333,2306.0717555653428,0.03,25,5,0.22772883597883592,0.03562298360675011,0.15695033081152635,0.0
mtd_ai,200,0.0051907678144799616,0.3,981.4004700267415,0.01,25,5,0.19812698412698415,1.3539205387637816,2.861252609116282,0.0
mtd_ai,200,0.0051907678144799616,0.375,1565.430360535924,0.02,25,5,0.19812698412698415,1.3539205387637816,2.861252609116282,0.0
mtd_ai,200,0.0051907678144799616,0.4090909090909091,2010.6474743865192,0.03,25,5,0.19812698412698415,1.3539205387637816,2.861252609116282,0.0
mtd_ai,200,0.0051907678144799616,0.46153846153846156,2250.017308278071,0.04,25,5,0.19812698412698415,1.3539205387637816,2.861252609116282,0.0
mtd_ai,200,0.005140277183433947,0.3333333333333333,744.4212616435485,0.01,25,5,0.2330899470899472,0.5597466261284029,2.251465751630797,0.0
mtd_ai,200,0.005140277183433947,0.3157894736842105,1721.3412019678972,0.02,25,5,0.2330899470899472,0.5597466261284029,2.251465751630797,0.0
mtd_ai,200,0.005140277183433947,0.36,2399.7291167768303,0.03,25,5,0.2330899470899472,0.5597466261284029,2.251465751630797,0.0
mtd_ai,200,0.005139289439653709,0.15,2116.9011552499396,0.01,25,5,0.7521645021645021,2.6764219111655847,6.452182263270869,0.0
mtd_ai,200,0.005139289439653709,0.23076923076923078,2491.081722606463,0.02,25,5,0.7521645021645021,2.6764219111655847,6.452182263270869,0.0
mtd_ai,200,0.005214388570962399,0.3,666.8032276229336,0.01,25,5,0.753061224489796,0.5111156660136069,2.2973757845017007,0.0
mtd_ai,200,0.005214388570962399,0.24,2560.261970881451,0.02,25,5,0.753061224489796,0.5111156660136069,2.2973757845017007,0.0
mtd_ai,200,0.0052094033287516045,0.2727272727272727,1104.1136359663715,0.01,25,5,0.22780026455026464,0.9101981096972669,2.3696173609057865,0.0
mtd_ai,200,0.0052094033287516045,0.35294117647058826,1508.1803132806722,0.02,25,5,0.22780026455026464,0.9101981096972669,2.3696173609057865,0.0
mtd_ai,200,0.0052094033287516045,0.34615384615384615,2543.996656290149,0.03,25,5,0.22780026455026464,0.9101981096972669,2.3696173609057865,0.0
mtd_ai,200,0.005125896338689686,0.3,798.5572627399017,0.01,25,5,0.21549867724867725,3.0709411585938424,3.2516232453153195,0.0
mtd_ai,200,0.005125896338689686,0.4,1232.5357745853726,0.02,25,5,0.21549867724867725,3.0709411585938424,3.2516232453153195,0.0
mtd_ai,200,0.005125896338689686,0.45,1494.0771737920727,0.03,25,5,0.21549867724867725,3.0709411585938424,3.2516232453153195,0.0
mtd_ai,200,0.005125896338689686,0.4,2200.3805708185255,0.04,25,5,0.21549867724867725,3.0709411585938424,3.2516232453153195,0.0
mtd_ai,200,0.005144652218401137,0.25,1461.7995599666513,0.01,25,5,0.6773919753086419,0.38669384303973314,1.6998036620758716,-26.4
mtd_ai,200,0.005144652218401137,0.2857142857142857,2205.257669775107,0.02,25,5,0.6773919753086419,0.38669384303973314,1.6998036620758716,-26.4
mtd_ai,200,0.005144652218401137,0.34615384615384615,2502.7449420445664,0.03,25,5,0.6773919753086419,0.38669384303973314,1.6998036620758716,-26.4
mtd_ai,200,0.005130567932532732,0.2,1636.307049419852,0.01,25,5,0.6519047619047619,4.256997990533701,3.6894889724292907,-20.76923076923077
mtd_ai,200,0.005130567932532732,0.2608695652173913,2173.0750158328674,0.02,25,5,0.6519047619047619,4.256997990533701,3.6894889724292907,-20.76923076923077
mtd_ai,200,0.0051948334966896055,0.23076923076923078,1297.0225101044134,0.01,25,5,0.22405158730158722,2.9546130280963925,5.41991894888114,0.0
mtd_ai,200,0.0051948334966896055,0.2857142857142857,2307.7706933605896,0.02,25,5,0.22405158730158722,2.9546130280963925,5.41991894888114,0.0
mtd_ai,200,0.0051948334966896055,0.34615384615384615,2500.8251084194644,0.03,25,5,0.22405158730158722,2.9546130280963925,5.41991894888114,0.0
mtd_ai,200,0.005196769554942153,0.3,1076.86954078207,0.01,25,5,0.20145767195767203,0.3689396212394102,1.4797417718157981,0.0
mtd_ai,200,0.005196769554942153,0.23076923076923078,2100.9359164700036,0.02,25,5,0.20145767195767203,0.3689396212394102,1.4797417718157981,0.0
mtd_ai,200,0.005196769554942153,0.28125,2421.9569464815695,0.03,25,5,0.20145767195767203,0.3689396212394102,1.4797417718157981,0.0
mtd_ai,200,0.005118147882946276,0.21428571428571427,1157.5022011037381,0.01,25,5,0.22680555555555568,2.6301863312754565,5.368915492263928,0.0
mtd_ai,200,0.005118147882946276,0.3,1937.821602136538,0.02,25,5,0.22680555555555568,2.6301863312754565,5.368915492263928,0.0
mtd_ai,200,0.005118147882946276,0.34615384615384615,2371.732023073493,0.03,25,5,0.22680555555555568,2.6301863312754565,5.368915492263928,0.0
mtd_ai,200,0.005210180363171102,0.14285714285714285,2575.6001157384103,0.01,25,5,0.6296296296296297,0.5241750594544797,0.5036739985323129,0.0
mtd_ai,200,0.005146379907827918,0.13636363636363635,2557.88186027973,0.01,25,5,0.22398809523809532,0.09055758145771425,0.2524396723333327,0.0
mtd_ai,200,0.005140807675872589,0.15789473684210525,1753.9423845745619,0.01,25,5,0.22585582010582006,0.19025341635682486,0.45966597170101164,0.0
mtd_ai,200,0.005140807675872589,0.23076923076923078,2166.779073377561,0.02,25,5,0.22585582010582006,0.19025341635682486,0.45966597170101164,0.0
mtd_ai,200,0.005121739461788237,0.5,436.1250104224564,0.01,25,5,0.22250793650793654,0.9598226944519833,3.777187535322455,0.0
mtd_ai,200,0.005121739461788237,0.5,1028.5240125343528,0.02,25,5,0.22250793650793654,0.9598226944519833,3.777187535322455,0.0
mtd_ai,200,0.005121739461788237,0.5294117647058824,1356.6883620485064,0.03,25,5,0.22250793650793654,0.9598226944519833,3.777187535322455,0.0
mtd_ai,200,0.005121739461788237,0.5217391304347826,1892.650337237209,0.04,25,5,0.22250793650793654,0.9598226944519833,3.777187535322455,0.0
mtd_ai,200,0.005121739461788237,0.5,2437.021606069166,0.05,25,5,0.22250793650793654,0.9598226944519833,3.777187535322455,0.0
mtd_ai,200,0.005217447943572921,0.23076923076923078,1605.204316698998,0.01,25,5,0.22009523809523818,1.6082448240243978,5.132129686758159,0.0
mtd_ai,200,0.005217447943572921,0.25,2500.1040217606487,0.02,25,5,0.22009523809523818,1.6082448240243978,5.132129686758159,0.0
mtd_ai,200,0.005145973701868982,0.23076923076923078,1265.4201345280333,0.01,25,5,0.2382116402116403,0.11135622630330694,0.29434720340847226,0.0
mtd_ai,200,0.005145973701868982,0.3157894736842105,1694.203478843424,0.02,25,5,0.2382116402116403,0.11135622630330694,0.29434720340847226,0.0
mtd_ai,200,0.005145973701868982,0.375,2058.1414036648544,0.03,25,5,0.2382116402116403,0.11135622630330694,0.29434720340847226,0.0
mtd_ai,200,0.005145973701868982,0.4,2416.7512638814324,0.04,25,5,0.2382116402116403,0.11135622630330694,0.29434720340847226,0.0
mtd_ai,200,0.0051981604022415155,0.21428571428571427,1419.6473005282971,0.01,25,5,0.6830808080808081,4.733009806908037,6.490691537645676,0.0
mtd_ai,200,0.0051981604022415155,0.2222222222222222,2455.9336435440455,0.02,25,5,0.6830808080808081,4.733009806908037,6.490691537645676,0.0
mtd_ai,200,0.005138125808853735,0.3,764.8244285966804,0.01,25,5,0.22982804232804235,19.50371444413426,9.33449039880115,0.0
mtd_ai,200,0.005138125808853735,0.2727272727272727,1989.003753660114,0.02,25,5,0.22982804232804235,19.50371444413426,9.33449039880115,0.0
mtd_ai,200,0.005138125808853735,0.34615384615384615,2190.09241965049,0.03,25,5,0.22982804232804235,19.50371444413426,9.33449039880115,0.0
mtd_ai,200,0.005138125808853735,0.3870967741935484,2425.415348353162,0.04,25,5,0.22982804232804235,19.50371444413426,9.33449039880115,0.0
mtd_ai,200,0.005203730040655513,0.13636363636363635,2257.670868681212,0.01,25,5,0.21282275132275139,0.01952798399171002,0.06211872446778294,0.0
mtd_ai,200,0.005193254969825352,0.3,682.0342477671315,0.01,25,5,0.5088244047619048,0.809342893053952,2.778193314574577,0.0
mtd_ai,200,0.005193254969825352,0.3157894736842105,1433.0136509521044,0.02,25,5,0.5088244047619048,0.809342893053952,2.778193314574577,0.0
mtd_ai,200,0.005193254969825352,0.375,1858.2356504821826,0.03,25,5,0.5088244047619048,0.809342893053952,2.778193314574577,0.0
mtd_ai,200,0.005193254969825352,0.4,2175.1746316893805,0.04,25,5,0.5088244047619048,0.809342893053952,2.778193314574577,0.0
mtd_ai,200,0.005193052803583925,0.21428571428571427,1511.406632101552,0.01,25,5,0.21405820105820103,0.6195829154668461,2.5176211718420154,0.0
mtd_ai,200,0.005193052803583925,0.2857142857142857,2208.1385341089153,0.02,25,5,0.21405820105820103,0.6195829154668461,2.5176211718420154,0.0
mtd_ai,200,0.005193052803583925,0.34615384615384615,2432.5254993374474,0.03,25,5,0.21405820105820103,0.6195829154668461,2.5176211718420154,0.0
mtd_ai,200,0.005143961507783194,0.14285714285714285,2565.7410312557104,0.01,25,5,0.22846957671957677,0.6234976172346766,2.6946039363116463,0.0
mtd_ai,200,0.005141175093842477,0.3333333333333333,689.1006321470426,0.01,25,5,0.5904761904761905,4.653751038103522,7.559547757047942,-22.083333333333332
