Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005140519293247702,0.2608695652173913,2571.366334027654,0.02,25,5,0.2319603174603176,2.699462049079247,3.9401109237207974,0.0
mtd_ai,200,0.005214934041122157,0.21428571428571427,1885.33189467299,0.01,25,5,0.22358068783068782,0.7242863714712747,2.609213305856237,0.0
mtd_ai,200,0.005214934041122157,0.3333333333333333,2124.596797788725,0.02,25,5,0.22358068783068782,0.7242863714712747,2.609213305856237,0.0
mtd_ai,200,0.005214934041122157,0.391304347826087,2345.1969515180745,0.03,25,5,0.22358068783068782,0.7242863714712747,2.609213305856237,0.0
mtd_ai,200,0.0051951864568128905,0.23076923076923078,1709.2540629053283,0.01,25,5,0.21577513227513226,13.60800245976542,1.4708676919214319,0.0
mtd_ai,200,0.0051951864568128905,0.2727272727272727,2577.3009716829,0.02,25,5,0.21577513227513226,13.60800245976542,1.4708676919214319,0.0
mtd_ai,200,0.005145287904959171,0.3333333333333333,650.5259176658757,0.01,25,5,0.19731216931216936,0.014570116346389873,0.0496431043841092,0.0
mtd_ai,200,0.005145287904959171,0.4,1290.6902864243787,0.02,25,5,0.19731216931216936,0.014570116346389873,0.0496431043841092,0.0
mtd_ai,200,0.005123380666485315,0.375,677.6733395925183,0.01,25,5,0.2154325396825397,1.1673225102923974,1.449368742092815,0.0
mtd_ai,200,0.005123380666485315,0.4,1433.5127935234702,0.02,25,5,0.2154325396825397,1.1673225102923974,1.449368742092815,0.0
mtd_ai,200,0.005123380666485315,0.45,1956.61392317381,0.03,25,5,0.2154325396825397,1.1673225102923974,1.449368742092815,0.0
mtd_ai,200,0.005123380666485315,0.4444444444444444,2483.252277165795,0.04,25,5,0.2154325396825397,1.1673225102923974,1.449368742092815,0.0
mtd_ai,200,0.005213064939680895,0.125,1860.849027998816,0.01,25,5,0.22110714285714295,0.5109839013350064,2.187570260770115,0.0
mtd_ai,200,0.005213064939680895,0.2,2372.56667648911,0.02,25,5,0.22110714285714295,0.5109839013350064,2.187570260770115,0.0
mtd_ai,200,0.0051127819212387635,0.2727272727272727,1244.5665741250098,0.01,25,5,0.20111375661375658,1.06477095692363,2.9482138784996783,22.09090909090909
mtd_ai,200,0.0051127819212387635,0.3333333333333333,1822.0581324406764,0.02,25,5,0.20111375661375658,1.06477095692363,2.9482138784996783,22.09090909090909
mtd_ai,200,0.0051127819212387635,0.391304347826087,2147.7529166263434,0.03,25,5,0.20111375661375658,1.06477095692363,2.9482138784996783,22.09090909090909
mtd_ai,200,0.005196059668521904,0.42857142857142855,508.1650106931778,0.01,25,5,0.20275264550264557,1.745933253485864,5.300400687888695,0.0
mtd_ai,200,0.005196059668521904,0.35294117647058826,1452.388437194088,0.02,25,5,0.20275264550264557,1.745933253485864,5.300400687888695,0.0
mtd_ai,200,0.005196059668521904,0.42857142857142855,1653.0261590730088,0.03,25,5,0.20275264550264557,1.745933253485864,5.300400687888695,0.0
mtd_ai,200,0.005196059668521904,0.41379310344827586,2393.5303196947866,0.04,25,5,0.20275264550264557,1.745933253485864,5.300400687888695,0.0
mtd_ai,200,0.005129256232313097,0.15789473684210525,2582.043436771065,0.01,25,5,0.21970370370370376,54.67086560409078,6.842272710042724,0.0
mtd_ai,200,0.005135050296719263,0.17647058823529413,1342.1122596733449,0.01,25,5,0.22074735449735455,0.6958760251319176,2.775399933650265,0.0
mtd_ai,200,0.005135050296719263,0.2727272727272727,1641.221836395031,0.02,25,5,0.22074735449735455,0.6958760251319176,2.775399933650265,0.0
mtd_ai,200,0.005135050296719263,0.32142857142857145,2264.3576518407162,0.03,25,5,0.22074735449735455,0.6958760251319176,2.775399933650265,0.0
mtd_ai,200,0.005126927216410998,0.25,1096.5939431364004,0.01,25,5,0.1904801587301588,1.9520875729041935,3.7357852685741966,0.0
mtd_ai,200,0.005126927216410998,0.3333333333333333,1508.7462662963467,0.02,25,5,0.1904801587301588,1.9520875729041935,3.7357852685741966,0.0
mtd_ai,200,0.005126927216410998,0.36,2035.0442637949536,0.03,25,5,0.1904801587301588,1.9520875729041935,3.7357852685741966,0.0
mtd_ai,200,0.0052151809530136505,0.10714285714285714,2427.4348388472117,0.01,25,5,0.2130899470899472,6.1354573239388115,5.379825219048964,0.0
mtd_ai,200,0.00514410157129343,0.21428571428571427,1794.036473152466,0.01,25,5,0.2221031746031747,8.350575395190642,5.489991613421092,0.0
mtd_ai,200,0.00514410157129343,0.2857142857142857,2369.516728828199,0.02,25,5,0.2221031746031747,8.350575395190642,5.489991613421092,0.0
mtd_ai,200,0.00514410157129343,0.391304347826087,2479.7413380520366,0.03,25,5,0.2221031746031747,8.350575395190642,5.489991613421092,0.0
mtd_ai,200,0.005193728461218018,0.3333333333333333,926.1033667970048,0.01,25,5,0.2056587301587302,0.10644892609828657,0.3300640076184489,0.0
mtd_ai,200,0.005193728461218018,0.4,1358.7277525334175,0.02,25,5,0.2056587301587302,0.10644892609828657,0.3300640076184489,0.0
mtd_ai,200,0.005193728461218018,0.42857142857142855,1809.6838960947032,0.03,25,5,0.2056587301587302,0.10644892609828657,0.3300640076184489,0.0
mtd_ai,200,0.005193728461218018,0.48,2192.9567907031787,0.04,25,5,0.2056587301587302,0.10644892609828657,0.3300640076184489,0.0
mtd_ai,200,0.005193728461218018,0.5357142857142857,2374.547713596031,0.05,25,5,0.2056587301587302,0.10644892609828657,0.3300640076184489,0.0
mtd_ai,200,0.00512381450847899,0.23076923076923078,1399.7246824863041,0.01,25,5,0.2308492063492063,1.1871127712492953,4.564591429448748,0.0
mtd_ai,200,0.00512381450847899,0.3333333333333333,1666.1437289860824,0.02,25,5,0.2308492063492063,1.1871127712492953,4.564591429448748,0.0
mtd_ai,200,0.00512381450847899,0.34615384615384615,2515.6259397314525,0.03,25,5,0.2308492063492063,1.1871127712492953,4.564591429448748,0.0
mtd_ai,200,0.0051952348976678124,0.2727272727272727,986.6367207920515,0.01,25,5,0.20854100529100536,11.442394394622404,2.830544058307276,0.0
mtd_ai,200,0.0051952348976678124,0.35294117647058826,1632.3931593316725,0.02,25,5,0.20854100529100536,11.442394394622404,2.830544058307276,0.0
mtd_ai,200,0.0051952348976678124,0.2727272727272727,2484.0072867690474,0.03,25,5,0.20854100529100536,11.442394394622404,2.830544058307276,0.0
mtd_ai,200,0.005206512037115739,0.2,2193.16980467155,0.01,25,5,0.2049060846560847,0.4616987277194092,1.7943858056809892,0.0
mtd_ai,200,0.005206512037115739,0.2857142857142857,2572.6943329823825,0.02,25,5,0.2049060846560847,0.4616987277194092,1.7943858056809892,0.0
mtd_ai,200,0.005210485415696975,0.21428571428571427,1760.813604940749,0.01,25,5,0.21984259259259262,0.5935837947369671,2.283759441045158,0.0
mtd_ai,200,0.005210485415696975,0.35294117647058826,1935.4641320100498,0.02,25,5,0.21984259259259262,0.5935837947369671,2.283759441045158,0.0
mtd_ai,200,0.005210485415696975,0.42857142857142855,2140.8964735958425,0.03,25,5,0.21984259259259262,0.5935837947369671,2.283759441045158,0.0
mtd_ai,200,0.005210485415696975,0.48,2293.1066648921387,0.04,25,5,0.21984259259259262,0.5935837947369671,2.283759441045158,0.0
mtd_ai,200,0.00521338348565756,0.1875,1746.9311397037598,0.01,25,5,0.211212962962963,0.6280928776260623,1.6825051876172643,0.0
mtd_ai,200,0.00521338348565756,0.24,2533.517665571717,0.02,25,5,0.211212962962963,0.6280928776260623,1.6825051876172643,0.0
mtd_ai,200,0.005125853730111191,0.5,561.0364031456738,0.01,25,5,0.21890079365079368,0.7408853893723486,2.503004153257123,0.0
mtd_ai,200,0.005125853730111191,0.42857142857142855,1128.3873147520092,0.02,25,5,0.21890079365079368,0.7408853893723486,2.503004153257123,0.0
mtd_ai,200,0.005125853730111191,0.375,2107.6897512427086,0.03,25,5,0.21890079365079368,0.7408853893723486,2.503004153257123,0.0
mtd_ai,200,0.005125853730111191,0.41379310344827586,2438.4587328792722,0.04,25,5,0.21890079365079368,0.7408853893723486,2.503004153257123,0.0
mtd_ai,200,0.0051415208746509004,0.3,1378.0829240919043,0.01,25,5,0.21765476190476193,0.1417362757512031,0.21611002055935888,23.75
mtd_ai,200,0.0051415208746509004,0.4,1804.2933712749918,0.02,25,5,0.21765476190476193,0.1417362757512031,0.21611002055935888,23.75
mtd_ai,200,0.0051415208746509004,0.391304347826087,2502.991897233498,0.03,25,5,0.21765476190476193,0.1417362757512031,0.21611002055935888,23.75
mtd_ai,200,0.00512638802167519,0.17647058823529413,1834.1352166610895,0.01,25,5,0.4798202614379085,0.1519987911024087,0.5927214052619227,-17.846153846153847
mtd_ai,200,0.00512638802167519,0.2857142857142857,2036.9713181239786,0.02,25,5,0.4798202614379085,0.1519987911024087,0.5927214052619227,-17.846153846153847
mtd_ai,200,0.00512638802167519,0.34615384615384615,2274.2482073297806,0.03,25,5,0.4798202614379085,0.1519987911024087,0.5927214052619227,-17.846153846153847
mtd_ai,200,0.00512638802167519,0.4,2481.72584431175,0.04,25,5,0.4798202614379085,0.1519987911024087,0.5927214052619227,-17.846153846153847
mtd_ai,200,0.005216749589821315,0.16666666666666666,2439.0538109815443,0.01,25,5,0.21150000000000005,1.7358146017796545,5.3633352737464355,0.0
mtd_ai,200,0.005213779979078142,0.13043478260869565,2517.717550952888,0.01,25,5,0.22343253968253965,0.5280119116836642,1.0827337217882596,0.0
mtd_ai,200,0.005197094390257867,0.23076923076923078,1159.5752633301317,0.01,25,5,0.214042328042328,0.4852535689315107,1.5139253188003026,0.0
mtd_ai,200,0.005197094390257867,0.23076923076923078,2525.2010806882854,0.02,25,5,0.214042328042328,0.4852535689315107,1.5139253188003026,0.0
mtd_ai,200,0.005189964832358227,0.25,1233.923914544976,0.01,25,5,0.21247883597883604,0.3155712511044361,0.62610344956202,0.0
mtd_ai,200,0.005189964832358227,0.3,2075.5697858124145,0.02,25,5,0.21247883597883604,0.3155712511044361,0.62610344956202,0.0
mtd_ai,200,0.005124035134475035,0.23076923076923078,1607.0595439018489,0.01,25,5,0.664141414141414,0.41932267907343634,1.3911263183026872,-17.8
mtd_ai,200,0.005124035134475035,0.2857142857142857,2503.211642630831,0.02,25,5,0.664141414141414,0.41932267907343634,1.3911263183026872,-17.8
mtd_ai,200,0.005124419763054969,0.3,879.5943661135993,0.01,25,5,0.21423148148148152,0.02512865531565573,0.048586408171565856,0.0
mtd_ai,200,0.005124419763054969,0.4,1270.2797145925233,0.02,25,5,0.21423148148148152,0.02512865531565573,0.048586408171565856,0.0
mtd_ai,200,0.005124419763054969,0.391304347826087,2480.3118963487677,0.03,25,5,0.21423148148148152,0.02512865531565573,0.048586408171565856,0.0
mtd_ai,200,0.005121242286171873,0.3,690.8791097331743,0.01,25,5,0.5061904761904762,3.206810029638709,4.724311264790045,-17.666666666666668
mtd_ai,200,0.005121242286171873,0.4,965.1411918189067,0.02,25,5,0.5061904761904762,3.206810029638709,4.724311264790045,-17.666666666666668
mtd_ai,200,0.005121242286171873,0.391304347826087,1602.343307149331,0.03,25,5,0.5061904761904762,3.206810029638709,4.724311264790045,-17.666666666666668
mtd_ai,200,0.005196167507437721,0.23076923076923078,1292.5302181973375,0.01,25,5,0.6858250276854928,0.20308081042559625,0.796597633415708,0.0
mtd_ai,200,0.005196167507437721,0.24,2055.0938449536065,0.02,25,5,0.6858250276854928,0.20308081042559625,0.796597633415708,0.0
mtd_ai,200,0.005217750859603127,0.375,732.9929098353946,0.01,25,5,0.6083333333333334,0.09413417141096724,0.3430542705192556,0.0
mtd_ai,200,0.005217750859603127,0.42857142857142855,1474.3138119880032,0.02,25,5,0.6083333333333334,0.09413417141096724,0.3430542705192556,0.0
mtd_ai,200,0.005217750859603127,0.42857142857142855,2114.1699941069564,0.03,25,5,0.6083333333333334,0.09413417141096724,0.3430542705192556,0.0
mtd_ai,200,0.00513930084738523,0.23076923076923078,1340.1366845580383,0.01,25,5,0.5179392446633826,1.518103750345086,4.682236439974158,0.0
mtd_ai,200,0.00513930084738523,0.2857142857142857,2056.32795773695,0.02,25,5,0.5179392446633826,1.518103750345086,4.682236439974158,0.0
mtd_ai,200,0.00513930084738523,0.3333333333333333,2351.6519126124545,0.03,25,5,0.5179392446633826,1.518103750345086,4.682236439974158,0.0
mtd_ai,200,0.005122833953186241,0.16666666666666666,2556.529556353471,0.01,25,5,0.21321957671957675,0.8411153008745155,0.723032191384757,0.0
mtd_ai,200,0.0051942768353368364,0.375,637.9326061875506,0.01,25,5,0.21808730158730166,0.02160250688450743,0.08601669718906053,0.0
mtd_ai,200,0.0051942768353368364,0.3,2124.7388506442426,0.02,25,5,0.21808730158730166,0.02160250688450743,0.08601669718906053,0.0
mtd_ai,200,0.0051942768353368364,0.34615384615384615,2574.6229378491166,0.03,25,5,0.21808730158730166,0.02160250688450743,0.08601669718906053,0.0
mtd_ai,200,0.005123013000553446,0.2727272727272727,1226.1169355994853,0.01,25,5,0.215181216931217,0.443943013694441,1.9312019880788387,0.0
mtd_ai,200,0.005123013000553446,0.2857142857142857,2011.5656270284203,0.02,25,5,0.215181216931217,0.443943013694441,1.9312019880788387,0.0
mtd_ai,200,0.005123013000553446,0.36,2235.456251173985,0.03,25,5,0.215181216931217,0.443943013694441,1.9312019880788387,0.0
mtd_ai,200,0.005216881089163337,0.17647058823529413,1725.4855029616053,0.01,25,5,0.2335582010582011,1.1027317086920196,1.982062471671864,0.0
mtd_ai,200,0.005216881089163337,0.2608695652173913,2152.671414536895,0.02,25,5,0.2335582010582011,1.1027317086920196,1.982062471671864,0.0
mtd_ai,200,0.005216881089163337,0.3333333333333333,2488.8809769122895,0.03,25,5,0.2335582010582011,1.1027317086920196,1.982062471671864,0.0
mtd_ai,200,0.005216123633390586,0.3,1120.8613414511394,0.01,25,5,0.20172619047619048,3.477932475138379,4.788993566626003,0.0
mtd_ai,200,0.005216123633390586,0.35294117647058826,1546.036375275422,0.02,25,5,0.20172619047619048,3.477932475138379,4.788993566626003,0.0
mtd_ai,200,0.005216123633390586,0.36,2404.51954428564,0.03,25,5,0.20172619047619048,3.477932475138379,4.788993566626003,0.0
mtd_ai,200,0.00512542378934796,0.25,995.9310677052836,0.01,25,5,0.1982830687830688,0.24338509360426056,0.7788706481888198,0.0
mtd_ai,200,0.005141717365806614,0.15789473684210525,2454.098447342488,0.01,25,5,0.1859669312169313,1.289902693672381,4.279808921191252,24.166666666666668
mtd_ai,200,0.005127669211513465,0.21428571428571427,1498.681358332471,0.01,25,5,0.2359153439153439,0.8326475938941289,2.8657493919390307,30.333333333333332
mtd_ai,200,0.005127669211513465,0.2857142857142857,2050.339462532902,0.02,25,5,0.2359153439153439,0.8326475938941289,2.8657493919390307,30.333333333333332
mtd_ai,200,0.005127669211513465,0.36,2401.4618014532284,0.03,25,5,0.2359153439153439,0.8326475938941289,2.8657493919390307,30.333333333333332
mtd_ai,200,0.0051225926679735224,0.17647058823529413,2164.986683138079,0.01,25,5,0.21736904761904763,117.37786039918751,9.700048192266271,0.0
mtd_ai,200,0.005142734648810835,0.17647058823529413,2438.3472263112726,0.01,25,5,0.2082804232804234,0.8930660212130782,3.9887344680752297,0.0
mtd_ai,200,0.005192422429850529,0.3,1266.4376703688295,0.01,25,5,0.7298850574712644,0.8408932305957176,3.2070548689428624,0.0
mtd_ai,200,0.005192422429850529,0.3,2468.9974409464317,0.02,25,5,0.7298850574712644,0.8408932305957176,3.2070548689428624,0.0
mtd_ai,200,0.00521450677083046,0.3333333333333333,613.2152642918905,0.01,25,5,0.2260965608465608,0.9895529466838412,1.1171441512365898,0.0
mtd_ai,200,0.00521450677083046,0.35294117647058826,1574.6093085413318,0.02,25,5,0.2260965608465608,0.9895529466838412,1.1171441512365898,0.0
mtd_ai,200,0.00521450677083046,0.375,2182.334841833181,0.03,25,5,0.2260965608465608,0.9895529466838412,1.1171441512365898,0.0
mtd_ai,200,0.00521450677083046,0.42857142857142855,2333.222682374294,0.04,25,5,0.2260965608465608,0.9895529466838412,1.1171441512365898,0.0
mtd_ai,200,0.00514480421076597,0.2727272727272727,1068.0616949359958,0.01,25,5,0.22003571428571433,1.460599490019761,5.1831949347532476,0.0
mtd_ai,200,0.00514480421076597,0.35294117647058826,1523.8383211197704,0.02,25,5,0.22003571428571433,1.460599490019761,5.1831949347532476,0.0
mtd_ai,200,0.00514480421076597,0.36,1951.7636960118516,0.03,25,5,0.22003571428571433,1.460599490019761,5.1831949347532476,0.0
mtd_ai,200,0.005191744416576216,0.15789473684210525,2564.6500302445315,0.01,25,5,0.21475793650793648,0.28176471652890384,0.8640750967223116,0.0
mtd_ai,200,0.005199290469511708,0.375,621.0153281113923,0.01,25,5,0.22215740740740741,0.9696909205413929,3.991880381530262,0.0
mtd_ai,200,0.005199290469511708,0.2857142857142857,2103.873568362874,0.02,25,5,0.22215740740740741,0.9696909205413929,3.991880381530262,0.0
mtd_ai,200,0.005141707479944467,0.16666666666666666,2273.6135161403618,0.01,25,5,0.2039404761904762,0.5298444854268771,1.865125400744472,0.0
mtd_ai,200,0.005146192026690385,0.2727272727272727,1051.747260615564,0.01,25,5,0.23502248677248683,0.8644433383625635,2.098825578601135,0.0
mtd_ai,200,0.005146192026690385,0.3,1880.4165136578733,0.02,25,5,0.23502248677248683,0.8644433383625635,2.098825578601135,0.0
mtd_ai,200,0.005146192026690385,0.3333333333333333,2396.4949952091865,0.03,25,5,0.23502248677248683,0.8644433383625635,2.098825578601135,0.0
mtd_ai,200,0.005209494448482725,0.1875,1472.816192996682,0.01,25,5,0.2260846560846561,0.44743725584452904,1.3049015823663572,0.0
mtd_ai,200,0.005209494448482725,0.2608695652173913,1922.5249895004397,0.02,25,5,0.2260846560846561,0.44743725584452904,1.3049015823663572,0.0
mtd_ai,200,0.005209494448482725,0.32142857142857145,2157.7719012858497,0.03,25,5,0.2260846560846561,0.44743725584452904,1.3049015823663572,0.0
mtd_ai,200,0.005198858629434485,0.2727272727272727,884.4914620241314,0.01,25,5,0.21519973544973547,0.6284942193162981,2.7552042755084907,0.0
mtd_ai,200,0.005198858629434485,0.3333333333333333,1443.8149857006222,0.02,25,5,0.21519973544973547,0.6284942193162981,2.7552042755084907,0.0
mtd_ai,200,0.005198858629434485,0.391304347826087,1794.8436403337046,0.03,25,5,0.21519973544973547,0.6284942193162981,2.7552042755084907,0.0
mtd_ai,200,0.005198858629434485,0.4444444444444444,2011.8045109646391,0.04,25,5,0.21519973544973547,0.6284942193162981,2.7552042755084907,0.0
mtd_ai,200,0.005139325438365988,0.2,1528.3065133543573,0.01,25,5,0.2129206349206349,0.209034522283899,0.14996384363780862,0.0
mtd_ai,200,0.0052133041017612845,0.42857142857142855,860.6118064654677,0.01,25,5,0.21218650793650792,3.0879812896081535,5.091106139553749,0.0
mtd_ai,200,0.0052133041017612845,0.42857142857142855,1380.5602203952722,0.02,25,5,0.21218650793650792,3.0879812896081535,5.091106139553749,0.0
mtd_ai,200,0.0052133041017612845,0.45,1786.1241888587224,0.03,25,5,0.21218650793650792,3.0879812896081535,5.091106139553749,0.0
mtd_ai,200,0.0052133041017612845,0.46153846153846156,2117.5908652234693,0.04,25,5,0.21218650793650792,3.0879812896081535,5.091106139553749,0.0
mtd_ai,200,0.0052133041017612845,0.4838709677419355,2299.875816141843,0.05,25,5,0.21218650793650792,3.0879812896081535,5.091106139553749,0.0
mtd_ai,200,0.005125866853001867,0.1875,2009.3492797102954,0.01,25,5,0.2277116402116402,0.20456663814370526,0.6656220755288327,17.266666666666666
mtd_ai,200,0.005142815385968058,0.15789473684210525,2109.468335628494,0.01,25,5,0.21899867724867733,0.13984754459364554,0.1305416114592896,0.0
mtd_ai,200,0.005142815385968058,0.24,2515.3605806026976,0.02,25,5,0.21899867724867733,0.13984754459364554,0.1305416114592896,0.0
