Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00513774401234113,0.35294117647058826,1895.2590224360665,0.02,25,5,0.21251851851851855,0.6201510477778575,0.9959465054734028,0.0
mtd_ai,200,0.00513774401234113,0.391304347826087,2430.3786904426497,0.03,25,5,0.21251851851851855,0.6201510477778575,0.9959465054734028,0.0
mtd_ai,200,0.00521214648183545,0.17647058823529413,1554.466059058736,0.01,25,5,0.2270185185185185,0.14832986066836137,0.4746264632579623,0.0
mtd_ai,200,0.00521214648183545,0.2727272727272727,1886.3215679176774,0.02,25,5,0.2270185185185185,0.14832986066836137,0.4746264632579623,0.0
mtd_ai,200,0.00521214648183545,0.3333333333333333,2321.1739828548716,0.03,25,5,0.2270185185185185,0.14832986066836137,0.4746264632579623,0.0
mtd_ai,200,0.005124314887403507,0.15789473684210525,1873.4420228228082,0.01,25,5,0.22970899470899478,0.7188450094296193,0.23769068159864276,19.53846153846154
mtd_ai,200,0.005135932375349753,0.25,1073.5185291641858,0.01,25,5,0.22025264550264556,0.43594530534997716,1.9394965814810408,23.6
mtd_ai,200,0.005135932375349753,0.3333333333333333,1677.8302528818222,0.02,25,5,0.22025264550264556,0.43594530534997716,1.9394965814810408,23.6
mtd_ai,200,0.005135932375349753,0.375,2299.438511535439,0.03,25,5,0.22025264550264556,0.43594530534997716,1.9394965814810408,23.6
mtd_ai,200,0.005211074797505928,0.16666666666666666,1661.3813501678383,0.01,25,5,0.22327380952380968,1.9281417585900156,5.3556261771156946,0.0
mtd_ai,200,0.005211074797505928,0.24,2271.657987829956,0.02,25,5,0.22327380952380968,1.9281417585900156,5.3556261771156946,0.0
mtd_ai,200,0.005211074797505928,0.3103448275862069,2401.649716784951,0.03,25,5,0.22327380952380968,1.9281417585900156,5.3556261771156946,0.0
mtd_ai,200,0.0052020917615542405,0.25,1280.1954558689545,0.01,25,5,0.22050661375661368,2.168372468150111,2.986364136057324,0.0
mtd_ai,200,0.0052020917615542405,0.2857142857142857,2236.0524666781184,0.02,25,5,0.22050661375661368,2.168372468150111,2.986364136057324,0.0
mtd_ai,200,0.0051192617543464125,0.14285714285714285,2040.6671044389277,0.01,25,5,0.6428571428571429,1.3264693473437261,3.753386845016062,-30.22222222222222
mtd_ai,200,0.0051192617543464125,0.25,2271.3609395511326,0.02,25,5,0.6428571428571429,1.3264693473437261,3.753386845016062,-30.22222222222222
mtd_ai,200,0.005213033764800723,0.15,2228.6987642751546,0.01,25,5,0.20666798941798953,0.5455743954198004,2.1804440326631203,0.0
mtd_ai,200,0.005213033764800723,0.2608695652173913,2511.559892706893,0.02,25,5,0.20666798941798953,0.5455743954198004,2.1804440326631203,0.0
mtd_ai,200,0.005211593486792758,0.3,968.0422507395699,0.01,25,5,0.2224246031746032,0.5919009231074712,1.80211196787447,0.0
mtd_ai,200,0.005211593486792758,0.3333333333333333,1740.7970301771616,0.02,25,5,0.2224246031746032,0.5919009231074712,1.80211196787447,0.0
mtd_ai,200,0.005216427901902283,0.23076923076923078,1239.8350049295718,0.01,25,5,0.2303730158730159,1.6449353983706436,5.175903974651413,0.0
mtd_ai,200,0.005216427901902283,0.2727272727272727,2059.6686301410537,0.02,25,5,0.2303730158730159,1.6449353983706436,5.175903974651413,0.0
mtd_ai,200,0.005191726222950314,0.25,1199.7949831194685,0.01,25,5,0.21863492063492074,1.5820575553549616,5.36557801179174,0.0
mtd_ai,200,0.005191726222950314,0.3333333333333333,1670.0145868653688,0.02,25,5,0.21863492063492074,1.5820575553549616,5.36557801179174,0.0
mtd_ai,200,0.005191726222950314,0.3333333333333333,2513.393308197087,0.03,25,5,0.21863492063492074,1.5820575553549616,5.36557801179174,0.0
mtd_ai,200,0.005120178598553497,0.21428571428571427,1696.0869351388992,0.01,25,5,0.21210317460317457,1.1809678490386057,1.9195513882097812,23.90909090909091
mtd_ai,200,0.005120178598553497,0.3,2149.568078397555,0.02,25,5,0.21210317460317457,1.1809678490386057,1.9195513882097812,23.90909090909091
mtd_ai,200,0.0052184651745968815,0.2,1813.2242753671712,0.01,25,5,0.7857142857142856,0.2074692748948681,0.6228780132180755,0.0
mtd_ai,200,0.0052184651745968815,0.3157894736842105,2030.5575473973704,0.02,25,5,0.7857142857142856,0.2074692748948681,0.6228780132180755,0.0
mtd_ai,200,0.0052184651745968815,0.36,2490.372231014245,0.03,25,5,0.7857142857142856,0.2074692748948681,0.6228780132180755,0.0
mtd_ai,200,0.0051964373682543375,0.1875,1664.1751419432176,0.01,25,5,0.23565740740740745,1.5413505689175173,5.195390289878053,0.0
mtd_ai,200,0.0051964373682543375,0.2857142857142857,2060.9049761414226,0.02,25,5,0.23565740740740745,1.5413505689175173,5.195390289878053,0.0
mtd_ai,200,0.0051964373682543375,0.3333333333333333,2393.291350992236,0.03,25,5,0.23565740740740745,1.5413505689175173,5.195390289878053,0.0
mtd_ai,200,0.0051925028132231415,0.2,1409.8286385824413,0.01,25,5,0.2235013227513228,1.2808700240284276,4.567982653470571,0.0
mtd_ai,200,0.005192401872446834,0.2727272727272727,1235.350733539371,0.01,25,5,0.21138756613756618,0.379176964865454,1.3797334672865766,0.0
mtd_ai,200,0.005192401872446834,0.3,1999.613086318568,0.02,25,5,0.21138756613756618,0.379176964865454,1.3797334672865766,0.0
mtd_ai,200,0.005214168911970678,0.2727272727272727,932.31648535771,0.01,25,5,0.20364153439153446,0.9101748656328169,3.748673583327747,0.0
mtd_ai,200,0.005214168911970678,0.3,1617.3909432010903,0.02,25,5,0.20364153439153446,0.9101748656328169,3.748673583327747,0.0
mtd_ai,200,0.005214168911970678,0.391304347826087,1796.6702610035852,0.03,25,5,0.20364153439153446,0.9101748656328169,3.748673583327747,0.0
mtd_ai,200,0.005214168911970678,0.41379310344827586,2540.1558353217015,0.04,25,5,0.20364153439153446,0.9101748656328169,3.748673583327747,0.0
mtd_ai,200,0.005141253169537554,0.2727272727272727,1268.4647905942948,0.01,25,5,0.21451984126984125,0.7747396953444172,3.204135473684795,0.0
mtd_ai,200,0.005198985358557599,0.25,1489.4919948200386,0.01,25,5,0.21917328042328046,0.8917766734602002,3.2606338214941464,0.0
mtd_ai,200,0.005198985358557599,0.3157894736842105,1848.58574221425,0.02,25,5,0.21917328042328046,0.8917766734602002,3.2606338214941464,0.0
mtd_ai,200,0.005198985358557599,0.34615384615384615,2463.296182612109,0.03,25,5,0.21917328042328046,0.8917766734602002,3.2606338214941464,0.0
mtd_ai,200,0.005127472647920879,0.3333333333333333,729.2195384433272,0.01,25,5,0.24598412698412703,38.190435705068936,5.06919490457518,0.0
mtd_ai,200,0.005127472647920879,0.35294117647058826,1305.9818887196413,0.02,25,5,0.24598412698412703,38.190435705068936,5.06919490457518,0.0
mtd_ai,200,0.005127472647920879,0.375,1729.8710070719508,0.03,25,5,0.24598412698412703,38.190435705068936,5.06919490457518,0.0
mtd_ai,200,0.005127472647920879,0.4,2275.365443850988,0.04,25,5,0.24598412698412703,38.190435705068936,5.06919490457518,0.0
mtd_ai,200,0.005198464634094959,0.17647058823529413,1762.039165903922,0.01,25,5,0.21567857142857144,0.6283842627018607,2.341016391535705,0.0
mtd_ai,200,0.0051178349204832755,0.3,788.0103590820415,0.01,25,5,0.22689682539682537,19.446798502542816,7.649621518511986,0.0
mtd_ai,200,0.0051178349204832755,0.3333333333333333,1510.1817556269843,0.02,25,5,0.22689682539682537,19.446798502542816,7.649621518511986,0.0
mtd_ai,200,0.0051178349204832755,0.391304347826087,1862.6791246796195,0.03,25,5,0.22689682539682537,19.446798502542816,7.649621518511986,0.0
mtd_ai,200,0.0051178349204832755,0.4,2407.1653516744145,0.04,25,5,0.22689682539682537,19.446798502542816,7.649621518511986,0.0
mtd_ai,200,0.005120616937506559,0.13636363636363635,2468.352041997235,0.01,25,5,0.2032883597883598,0.4196793345635794,1.5166933041353199,0.0
mtd_ai,200,0.00514435293005725,0.2727272727272727,1398.3020983488345,0.01,25,5,0.23216931216931225,0.42112417005806974,1.00322157238477,0.0
mtd_ai,200,0.00514435293005725,0.375,1699.5936489467636,0.02,25,5,0.23216931216931225,0.42112417005806974,1.00322157238477,0.0
mtd_ai,200,0.00514435293005725,0.45,1966.712976568671,0.03,25,5,0.23216931216931225,0.42112417005806974,1.00322157238477,0.0
mtd_ai,200,0.00514435293005725,0.48,2180.023504989698,0.04,25,5,0.23216931216931225,0.42112417005806974,1.00322157238477,0.0
mtd_ai,200,0.005123709566314824,0.1875,1574.737129568047,0.01,25,5,0.23538624338624337,0.0932673005239979,0.3869196146875035,0.0
mtd_ai,200,0.005123709566314824,0.2727272727272727,2019.1158668271878,0.02,25,5,0.23538624338624337,0.0932673005239979,0.3869196146875035,0.0
mtd_ai,200,0.005209322924358852,0.2,1555.661485629225,0.01,25,5,0.22173941798941807,0.8105033386820245,3.6177717915549885,0.0
mtd_ai,200,0.005217590270485477,0.25,1429.3124633881237,0.01,25,5,0.24423941798941812,1.5847318719498869,4.947551132637432,0.0
mtd_ai,200,0.005217590270485477,0.3333333333333333,1885.7783442473724,0.02,25,5,0.24423941798941812,1.5847318719498869,4.947551132637432,0.0
mtd_ai,200,0.005217590270485477,0.375,2517.76790966272,0.03,25,5,0.24423941798941812,1.5847318719498869,4.947551132637432,0.0
mtd_ai,200,0.0051968010885820514,0.21428571428571427,1800.5800419506832,0.01,25,5,0.23180026455026445,2.11276165044585,5.664149505952167,0.0
mtd_ai,200,0.0051968010885820514,0.2727272727272727,2592.9866516634243,0.02,25,5,0.23180026455026445,2.11276165044585,5.664149505952167,0.0
mtd_ai,200,0.005218982429682227,0.3,1316.1998141601248,0.01,25,5,0.19975925925925933,0.06558739667915785,0.2536901529373242,0.0
mtd_ai,200,0.005218982429682227,0.4,1542.3029422661011,0.02,25,5,0.19975925925925933,0.06558739667915785,0.2536901529373242,0.0
mtd_ai,200,0.005218982429682227,0.391304347826087,2138.7331009126883,0.03,25,5,0.19975925925925933,0.06558739667915785,0.2536901529373242,0.0
mtd_ai,200,0.005218982429682227,0.42857142857142855,2469.4873256782967,0.04,25,5,0.19975925925925933,0.06558739667915785,0.2536901529373242,0.0
mtd_ai,200,0.00519129383046435,0.3,917.9658944373327,0.01,25,5,0.21743783068783074,0.03736534783601023,0.1059962697214529,0.0
mtd_ai,200,0.00519129383046435,0.35294117647058826,1748.0591236853822,0.02,25,5,0.21743783068783074,0.03736534783601023,0.1059962697214529,0.0
mtd_ai,200,0.00519129383046435,0.34615384615384615,2455.7157046694992,0.03,25,5,0.21743783068783074,0.03736534783601023,0.1059962697214529,0.0
mtd_ai,200,0.005123736649976915,0.15,2224.506481014336,0.01,25,5,0.21263492063492073,0.931741874328406,3.643021688572203,0.0
mtd_ai,200,0.005128223958550125,0.13043478260869565,2545.844351653748,0.01,25,5,0.22248148148148156,0.4647667145747693,1.880273409349362,0.0
mtd_ai,200,0.005196344109912214,0.2,1576.1174143603034,0.01,25,5,0.21879629629629632,2.101919174929547,2.5948156165886536,0.0
mtd_ai,200,0.005196344109912214,0.3157894736842105,1884.8985862016814,0.02,25,5,0.21879629629629632,2.101919174929547,2.5948156165886536,0.0
mtd_ai,200,0.005196344109912214,0.36,2329.8627728671627,0.03,25,5,0.21879629629629632,2.101919174929547,2.5948156165886536,0.0
mtd_ai,200,0.005142439668672409,0.1875,1362.5563802954416,0.01,25,5,0.20832275132275138,1.0159612646102048,4.0839464093715625,0.0
mtd_ai,200,0.005142439668672409,0.2857142857142857,1852.0961902125448,0.02,25,5,0.20832275132275138,1.0159612646102048,4.0839464093715625,0.0
mtd_ai,200,0.005142439668672409,0.3333333333333333,2384.74373206592,0.03,25,5,0.20832275132275138,1.0159612646102048,4.0839464093715625,0.0
mtd_ai,200,0.005209980533629283,0.17647058823529413,1672.66423972838,0.01,25,5,0.22847751322751325,18.451113729665312,4.84586685665308,0.0
mtd_ai,200,0.005209980533629283,0.2727272727272727,1976.2170572892535,0.02,25,5,0.22847751322751325,18.451113729665312,4.84586685665308,0.0
mtd_ai,200,0.005209980533629283,0.3333333333333333,2484.987778949944,0.03,25,5,0.22847751322751325,18.451113729665312,4.84586685665308,0.0
mtd_ai,200,0.005186934144144554,0.42857142857142855,706.3009720668662,0.01,25,5,0.2478373015873017,0.16919613433618294,0.5180992645794128,0.0
mtd_ai,200,0.005186934144144554,0.46153846153846156,1143.1501474905158,0.02,25,5,0.2478373015873017,0.16919613433618294,0.5180992645794128,0.0
mtd_ai,200,0.005186934144144554,0.45,1952.9100365813647,0.03,25,5,0.2478373015873017,0.16919613433618294,0.5180992645794128,0.0
mtd_ai,200,0.005186934144144554,0.46153846153846156,2396.53629713775,0.04,25,5,0.2478373015873017,0.16919613433618294,0.5180992645794128,0.0
mtd_ai,200,0.005195503921082044,0.42857142857142855,675.5679830955162,0.01,25,5,0.4481411862990811,0.6501514052437993,0.6684655058592716,0.0
mtd_ai,200,0.005195503921082044,0.46153846153846156,1220.2730348117025,0.02,25,5,0.4481411862990811,0.6501514052437993,0.6684655058592716,0.0
mtd_ai,200,0.005195503921082044,0.42857142857142855,1880.444905901717,0.03,25,5,0.4481411862990811,0.6501514052437993,0.6684655058592716,0.0
mtd_ai,200,0.005211135548823118,0.17647058823529413,2265.56024262356,0.01,25,5,0.20668121693121702,0.5714577964416633,1.2111414363133257,0.0
mtd_ai,200,0.005211135548823118,0.2857142857142857,2582.3057817845447,0.02,25,5,0.20668121693121702,0.5714577964416633,1.2111414363133257,0.0
mtd_ai,200,0.005197668218499831,0.375,785.4048952214791,0.01,25,5,0.18910582010582008,0.14451581255313123,0.41834825265710274,0.0
mtd_ai,200,0.005197668218499831,0.42857142857142855,1141.4015013564804,0.02,25,5,0.18910582010582008,0.14451581255313123,0.41834825265710274,0.0
mtd_ai,200,0.005197668218499831,0.5,1510.3515637527862,0.03,25,5,0.18910582010582008,0.14451581255313123,0.41834825265710274,0.0
mtd_ai,200,0.005197668218499831,0.5454545454545454,1811.6497115856764,0.04,25,5,0.18910582010582008,0.14451581255313123,0.41834825265710274,0.0
mtd_ai,200,0.005197668218499831,0.5357142857142857,2371.617782237581,0.05,25,5,0.18910582010582008,0.14451581255313123,0.41834825265710274,0.0
mtd_ai,200,0.0051447360949557425,0.2,1429.2527263938919,0.01,25,5,0.21853968253968262,0.8848355447640306,3.098530223398735,0.0
mtd_ai,200,0.0051447360949557425,0.3,1646.433563101414,0.02,25,5,0.21853968253968262,0.8848355447640306,3.098530223398735,0.0
mtd_ai,200,0.0051447360949557425,0.34615384615384615,1897.2239352000472,0.03,25,5,0.21853968253968262,0.8848355447640306,3.098530223398735,0.0
mtd_ai,200,0.0051447360949557425,0.375,2267.2133067656823,0.04,25,5,0.21853968253968262,0.8848355447640306,3.098530223398735,0.0
mtd_ai,200,0.0051287815491522825,0.3,1208.9678508225038,0.01,25,5,0.19837301587301595,0.5650329556718726,1.842130759126285,0.0
mtd_ai,200,0.0051287815491522825,0.3,2377.6979297537996,0.02,25,5,0.19837301587301595,0.5650329556718726,1.842130759126285,0.0
mtd_ai,200,0.005217077287629528,0.17647058823529413,1624.2827763751898,0.01,25,5,0.21664153439153433,0.4777835164918765,1.9878409995088373,0.0
mtd_ai,200,0.005217077287629528,0.25,2061.383035948914,0.02,25,5,0.21664153439153433,0.4777835164918765,1.9878409995088373,0.0
mtd_ai,200,0.005217077287629528,0.3,2540.3262494195064,0.03,25,5,0.21664153439153433,0.4777835164918765,1.9878409995088373,0.0
mtd_ai,200,0.005197608184129091,0.16666666666666666,2091.719878082974,0.01,25,5,0.18591534391534398,0.4333123213290484,1.0560939294516372,0.0
mtd_ai,200,0.005197608184129091,0.24,2556.1248562530072,0.02,25,5,0.18591534391534398,0.4333123213290484,1.0560939294516372,0.0
mtd_ai,200,0.005138649061893541,0.1875,2230.7508771505177,0.01,25,5,0.21640740740740738,1.760016865990788,3.9757396375712806,0.0
mtd_ai,200,0.005138649061893541,0.2857142857142857,2573.303417134912,0.02,25,5,0.21640740740740738,1.760016865990788,3.9757396375712806,0.0
mtd_ai,200,0.005191265802612684,0.3,1042.584531822947,0.01,25,5,0.21169973544973542,0.9611262878170251,2.220242458936213,0.0
mtd_ai,200,0.005191265802612684,0.3157894736842105,2041.151413060828,0.02,25,5,0.21169973544973542,0.9611262878170251,2.220242458936213,0.0
mtd_ai,200,0.005191265802612684,0.36,2536.7802245844746,0.03,25,5,0.21169973544973542,0.9611262878170251,2.220242458936213,0.0
mtd_ai,200,0.005123049804436079,0.2,1860.893000248669,0.01,25,5,0.2223425925925927,1.373215820881024,3.8342847030320417,0.0
mtd_ai,200,0.005123049804436079,0.25,2520.8447563284108,0.02,25,5,0.2223425925925927,1.373215820881024,3.8342847030320417,0.0
mtd_ai,200,0.005134743079091681,0.3,1044.2431947019627,0.01,25,5,0.22010052910052916,0.2810739889506322,0.44916049634390504,0.0
mtd_ai,200,0.005196449317754388,0.23076923076923078,1153.6364402960894,0.01,25,5,0.4827020202020202,0.9308703026798221,3.7858916191162906,0.0
mtd_ai,200,0.005196449317754388,0.3157894736842105,1723.2252762216308,0.02,25,5,0.4827020202020202,0.9308703026798221,3.7858916191162906,0.0
mtd_ai,200,0.005196449317754388,0.3103448275862069,2411.305527468622,0.03,25,5,0.4827020202020202,0.9308703026798221,3.7858916191162906,0.0
mtd_ai,200,0.005123227024018763,0.21428571428571427,1386.092509555664,0.01,25,5,0.22097751322751322,0.9683007605938867,4.1901671982848,0.0
mtd_ai,200,0.005123227024018763,0.2608695652173913,2249.1340197546674,0.02,25,5,0.22097751322751322,0.9683007605938867,4.1901671982848,0.0
mtd_ai,200,0.0051426488024042625,0.15,2473.0234765550085,0.01,25,5,0.2407248677248677,0.24647946576291863,1.0532092196383718,22.083333333333332
mtd_ai,200,0.005210925791211259,0.1875,1605.4137174471944,0.01,25,5,0.5798148148148148,0.3731030041793563,0.8077295335099622,0.0
mtd_ai,200,0.005210925791211259,0.2857142857142857,1920.917816337738,0.02,25,5,0.5798148148148148,0.3731030041793563,0.8077295335099622,0.0
mtd_ai,200,0.005210925791211259,0.36,2224.9142784867818,0.03,25,5,0.5798148148148148,0.3731030041793563,0.8077295335099622,0.0
mtd_ai,200,0.005210925791211259,0.41379310344827586,2457.2387908829323,0.04,25,5,0.5798148148148148,0.3731030041793563,0.8077295335099622,0.0
mtd_ai,200,0.005122771975501505,0.15789473684210525,2027.0510878754494,0.01,25,5,0.22484788359788357,4.787490348782602,4.962051956600822,0.0
mtd_ai,200,0.005122771975501505,0.24,2526.674501616674,0.02,25,5,0.22484788359788357,4.787490348782602,4.962051956600822,0.0
mtd_ai,200,0.005211401349518611,0.2,1572.8123825986097,0.01,25,5,0.23275925925925936,0.63648600373111,1.2490471062608266,0.0
mtd_ai,200,0.005211401349518611,0.2727272727272727,2093.7707103200787,0.02,25,5,0.23275925925925936,0.63648600373111,1.2490471062608266,0.0
mtd_ai,200,0.005126012891947078,0.2727272727272727,1081.9468156277558,0.01,25,5,0.19204232804232807,0.7380202575781459,2.666469034363218,0.0
mtd_ai,200,0.005126012891947078,0.2857142857142857,2027.1260636555164,0.02,25,5,0.19204232804232807,0.7380202575781459,2.666469034363218,0.0
mtd_ai,200,0.005126012891947078,0.3333333333333333,2494.1335783689624,0.03,25,5,0.19204232804232807,0.7380202575781459,2.666469034363218,0.0
mtd_ai,200,0.0052054923113573496,0.17647058823529413,2163.62373035251,0.01,25,5,0.6549603174603175,0.22879861025380838,0.5532323153418398,0.0
mtd_ai,200,0.0052054923113573496,0.2608695652173913,2582.1924081185916,0.02,25,5,0.6549603174603175,0.22879861025380838,0.5532323153418398,0.0
mtd_ai,200,0.005139373448194589,0.15,1745.0922533939897,0.01,25,5,0.21445767195767193,0.10095192058667878,0.43687728734270426,0.0
mtd_ai,200,0.005139373448194589,0.23076923076923078,2070.49243617084,0.02,25,5,0.21445767195767193,0.10095192058667878,0.43687728734270426,0.0
