Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005130206185865047,0.13043478260869565,2443.724453194771,0.01,25,5,0.2159933862433863,1.071791685305313,2.8201965337127803,0.0
mtd_ai,200,0.005125775219921883,0.2727272727272727,1170.6063229573035,0.01,25,5,0.22198015873015875,0.7037419744752295,2.4618018925978347,0.0
mtd_ai,200,0.005125775219921883,0.2608695652173913,2413.224088175377,0.02,25,5,0.22198015873015875,0.7037419744752295,2.4618018925978347,0.0
mtd_ai,200,0.005124403751811351,0.375,485.0753329684044,0.01,25,5,0.20799603174603176,1.2129821861169319,2.102077326467924,0.0
mtd_ai,200,0.005124403751811351,0.3157894736842105,1863.01562506559,0.02,25,5,0.20799603174603176,1.2129821861169319,2.102077326467924,0.0
mtd_ai,200,0.005124403751811351,0.36,2313.0191345852154,0.03,25,5,0.20799603174603176,1.2129821861169319,2.102077326467924,0.0
mtd_ai,200,0.005120852637339848,0.23076923076923078,1232.0373435722704,0.01,25,5,0.2325092592592593,4.434355311391374,7.416757552356765,0.0
mtd_ai,200,0.005120852637339848,0.3157894736842105,1789.6030004353152,0.02,25,5,0.2325092592592593,4.434355311391374,7.416757552356765,0.0
mtd_ai,200,0.005120852637339848,0.375,2100.276985511009,0.03,25,5,0.2325092592592593,4.434355311391374,7.416757552356765,0.0
mtd_ai,200,0.005120852637339848,0.41379310344827586,2281.6489709406596,0.04,25,5,0.2325092592592593,4.434355311391374,7.416757552356765,0.0
mtd_ai,200,0.005197047969491679,0.375,571.3599730075326,0.01,25,5,0.22388359788359793,0.2639713100725276,0.6192834581745503,0.0
mtd_ai,200,0.005197047969491679,0.46153846153846156,987.6754784376695,0.02,25,5,0.22388359788359793,0.2639713100725276,0.6192834581745503,0.0
mtd_ai,200,0.005197047969491679,0.4090909090909091,1787.7886008288392,0.03,25,5,0.22388359788359793,0.2639713100725276,0.6192834581745503,0.0
mtd_ai,200,0.005197047969491679,0.42857142857142855,2044.050870770609,0.04,25,5,0.22388359788359793,0.2639713100725276,0.6192834581745503,0.0
mtd_ai,200,0.005143664087810642,0.1875,2326.091295062288,0.01,25,5,0.2127989417989419,0.05894697122680012,0.04031270733659206,0.0
mtd_ai,200,0.005127628608727498,0.2727272727272727,1241.9273880061455,0.01,25,5,0.21920767195767207,0.4400999843384403,1.0950134734187122,0.0
mtd_ai,200,0.005127628608727498,0.3157894736842105,1784.0407665031053,0.02,25,5,0.21920767195767207,0.4400999843384403,1.0950134734187122,0.0
mtd_ai,200,0.005127628608727498,0.36,2145.58250574219,0.03,25,5,0.21920767195767207,0.4400999843384403,1.0950134734187122,0.0
mtd_ai,200,0.005127628608727498,0.4,2423.0760952330756,0.04,25,5,0.21920767195767207,0.4400999843384403,1.0950134734187122,0.0
mtd_ai,200,0.005184245223162527,0.23076923076923078,1575.0605124461222,0.01,25,5,0.22858597883597886,0.37451261310557665,1.6319124617382537,0.0
mtd_ai,200,0.005184245223162527,0.2727272727272727,2529.7864736557094,0.02,25,5,0.22858597883597886,0.37451261310557665,1.6319124617382537,0.0
mtd_ai,200,0.005140821051637976,0.125,2575.6439292485657,0.01,25,5,0.23137698412698426,0.24844284763322494,0.8834134175452873,0.0
mtd_ai,200,0.005194349359530357,0.2,1605.7743690772172,0.01,25,5,0.19276984126984129,0.2787380679686451,1.2400012543976746,0.0
mtd_ai,200,0.005194349359530357,0.2857142857142857,2019.5914536871921,0.02,25,5,0.19276984126984129,0.2787380679686451,1.2400012543976746,0.0
mtd_ai,200,0.005212093661386361,0.15,2473.0936693112167,0.01,25,5,0.21442328042328043,1.0612737367789606,3.855570197500622,0.0
mtd_ai,200,0.005124232865845822,0.25,849.5545438253625,0.01,25,5,0.7407407407407408,1.6508203839273523,3.767282656238715,-21.692307692307693
mtd_ai,200,0.005124232865845822,0.35294117647058826,1344.583401829286,0.02,25,5,0.7407407407407408,1.6508203839273523,3.767282656238715,-21.692307692307693
mtd_ai,200,0.005124232865845822,0.3333333333333333,2487.9403126670454,0.03,25,5,0.7407407407407408,1.6508203839273523,3.767282656238715,-21.692307692307693
mtd_ai,200,0.005193774654379074,0.2,1418.8694442609944,0.01,25,5,0.21554497354497357,1.8275184374991196,3.531178973598615,0.0
mtd_ai,200,0.005193774654379074,0.2857142857142857,1892.4159452968622,0.02,25,5,0.21554497354497357,1.8275184374991196,3.531178973598615,0.0
mtd_ai,200,0.005193774654379074,0.32142857142857145,2455.1376478903267,0.03,25,5,0.21554497354497357,1.8275184374991196,3.531178973598615,0.0
mtd_ai,200,0.005125148038773423,0.3,895.8671733051168,0.01,25,5,0.22279100529100537,0.17093362537372303,0.31194171930144104,0.0
mtd_ai,200,0.005125148038773423,0.4,1313.2442483513132,0.02,25,5,0.22279100529100537,0.17093362537372303,0.31194171930144104,0.0
mtd_ai,200,0.005125148038773423,0.4090909090909091,1784.4112403300892,0.03,25,5,0.22279100529100537,0.17093362537372303,0.31194171930144104,0.0
mtd_ai,200,0.005125148038773423,0.3870967741935484,2414.0772966178693,0.04,25,5,0.22279100529100537,0.17093362537372303,0.31194171930144104,0.0
mtd_ai,200,0.005118513039389052,0.2727272727272727,1012.3880035885261,0.01,25,5,0.21937037037037038,3.174379017608117,4.402566913339333,0.0
mtd_ai,200,0.005118513039389052,0.375,1336.3184247589647,0.02,25,5,0.21937037037037038,3.174379017608117,4.402566913339333,0.0
mtd_ai,200,0.005118513039389052,0.391304347826087,2192.552169886348,0.03,25,5,0.21937037037037038,3.174379017608117,4.402566913339333,0.0
mtd_ai,200,0.005139668439713525,0.25,1383.4000656636283,0.01,25,5,0.23132275132275146,0.3541773075837398,1.3371641060289952,0.0
mtd_ai,200,0.005139668439713525,0.2727272727272727,2454.9601107631706,0.02,25,5,0.23132275132275146,0.3541773075837398,1.3371641060289952,0.0
mtd_ai,200,0.0051215980326829134,0.16666666666666666,2345.6292146650017,0.01,25,5,0.20858201058201065,1.3164837831516654,3.0011033488080683,0.0
mtd_ai,200,0.005211476575712741,0.23076923076923078,1287.6600950850952,0.01,25,5,0.4914529914529915,0.48111476799567415,0.8957849253212736,0.0
mtd_ai,200,0.005211476575712741,0.35294117647058826,1782.6636868186658,0.02,25,5,0.4914529914529915,0.48111476799567415,0.8957849253212736,0.0
mtd_ai,200,0.005211476575712741,0.42857142857142855,1949.8001877450504,0.03,25,5,0.4914529914529915,0.48111476799567415,0.8957849253212736,0.0
mtd_ai,200,0.005211476575712741,0.46153846153846156,2276.934137219746,0.04,25,5,0.4914529914529915,0.48111476799567415,0.8957849253212736,0.0
mtd_ai,200,0.005197958610362073,0.21428571428571427,1143.7077397675369,0.01,25,5,0.2000251322751323,0.024083084015621297,0.1052546736022602,0.0
mtd_ai,200,0.005197958610362073,0.3,1769.2631580649386,0.02,25,5,0.2000251322751323,0.024083084015621297,0.1052546736022602,0.0
mtd_ai,200,0.005197958610362073,0.375,2025.9906507467076,0.03,25,5,0.2000251322751323,0.024083084015621297,0.1052546736022602,0.0
mtd_ai,200,0.005197958610362073,0.41379310344827586,2392.7005706806704,0.04,25,5,0.2000251322751323,0.024083084015621297,0.1052546736022602,0.0
mtd_ai,200,0.005139921785714278,0.21428571428571427,1597.3861448798907,0.01,25,5,0.24149074074074076,1.1350469130097895,4.254389547700804,0.0
mtd_ai,200,0.005139921785714278,0.3333333333333333,1966.2323861220057,0.02,25,5,0.24149074074074076,1.1350469130097895,4.254389547700804,0.0
mtd_ai,200,0.005139921785714278,0.36,2506.535974829953,0.03,25,5,0.24149074074074076,1.1350469130097895,4.254389547700804,0.0
mtd_ai,200,0.005120394955133539,0.16666666666666666,1926.12732691955,0.01,25,5,0.2427367724867725,2.6545332391686323,5.57464073900971,0.0
mtd_ai,200,0.005120394955133539,0.24,2566.7628898922585,0.02,25,5,0.2427367724867725,2.6545332391686323,5.57464073900971,0.0
mtd_ai,200,0.005119745925393101,0.23076923076923078,1325.5706751161229,0.01,25,5,0.20079629629629636,0.8193147947757663,3.6809065103692764,16.846153846153847
mtd_ai,200,0.005119745925393101,0.2857142857142857,2248.0205702627836,0.02,25,5,0.20079629629629636,0.8193147947757663,3.6809065103692764,16.846153846153847
mtd_ai,200,0.005119745925393101,0.375,2417.8276172944456,0.03,25,5,0.20079629629629636,0.8193147947757663,3.6809065103692764,16.846153846153847
mtd_ai,200,0.005206430116722569,0.3333333333333333,913.0767927645736,0.01,25,5,0.22321031746031758,0.7127807477959508,2.500969975713627,0.0
mtd_ai,200,0.005206430116722569,0.4,1320.0501001563612,0.02,25,5,0.22321031746031758,0.7127807477959508,2.500969975713627,0.0
mtd_ai,200,0.005206430116722569,0.375,2032.7382803915166,0.03,25,5,0.22321031746031758,0.7127807477959508,2.500969975713627,0.0
mtd_ai,200,0.005206430116722569,0.4,2473.637876657858,0.04,25,5,0.22321031746031758,0.7127807477959508,2.500969975713627,0.0
mtd_ai,200,0.005197572471923058,0.25,1368.621788014963,0.01,25,5,0.21575000000000003,0.005940404493018833,0.008410378248526026,0.0
mtd_ai,200,0.005143013584593783,0.16666666666666666,2578.7942390504177,0.01,25,5,0.19435052910052913,3.1429315210689763,6.266173748809421,0.0
mtd_ai,200,0.005215522221897109,0.5,483.5197281662085,0.01,25,5,0.23593518518518528,1.0732250713136113,3.4144317885446305,0.0
mtd_ai,200,0.005207731045813741,0.15,1819.1155903598383,0.01,25,5,0.23166798941798944,0.1186399963903436,0.24461222431601343,0.0
mtd_ai,200,0.005129643432864161,0.17647058823529413,1423.609148974914,0.01,25,5,0.23301190476190484,1.0914493982793951,3.6456874472387106,27.8
mtd_ai,200,0.005129643432864161,0.2727272727272727,1808.6187398293,0.02,25,5,0.23301190476190484,1.0914493982793951,3.6456874472387106,27.8
mtd_ai,200,0.005129643432864161,0.3333333333333333,2206.3783138931126,0.03,25,5,0.23301190476190484,1.0914493982793951,3.6456874472387106,27.8
mtd_ai,200,0.00512703517524452,0.25,891.2795148432052,0.01,25,5,0.21373148148148147,1.0014706243453864,3.03282982341916,0.0
mtd_ai,200,0.00512703517524452,0.3,1647.4267721713868,0.02,25,5,0.21373148148148147,1.0014706243453864,3.03282982341916,0.0
mtd_ai,200,0.0051898374514094065,0.11538461538461539,2530.8637557026536,0.01,25,5,0.19389550264550268,2.475435064450604,2.7050255115204243,0.0
mtd_ai,200,0.005211402779965741,0.13636363636363635,1954.8726094805297,0.01,25,5,0.2293690476190476,1.4865079698557806,5.069618379681949,0.0
mtd_ai,200,0.005211402779965741,0.23076923076923078,2205.451806754153,0.02,25,5,0.2293690476190476,1.4865079698557806,5.069618379681949,0.0
mtd_ai,200,0.005211402779965741,0.3,2349.0212737661077,0.03,25,5,0.2293690476190476,1.4865079698557806,5.069618379681949,0.0
mtd_ai,200,0.005118316652395354,0.3,1067.8821920778698,0.01,25,5,0.22182671957671962,0.7555948142758547,1.9229037570727765,0.0
mtd_ai,200,0.005118316652395354,0.3157894736842105,1901.462523370825,0.02,25,5,0.22182671957671962,0.7555948142758547,1.9229037570727765,0.0
mtd_ai,200,0.005118316652395354,0.36,2419.265443765662,0.03,25,5,0.22182671957671962,0.7555948142758547,1.9229037570727765,0.0
mtd_ai,200,0.005119413653244635,0.23076923076923078,1360.6841818998196,0.01,25,5,0.21937301587301594,0.3038090626663126,0.898900145101261,27.77777777777778
mtd_ai,200,0.005119413653244635,0.2608695652173913,2536.633409841632,0.02,25,5,0.21937301587301594,0.3038090626663126,0.898900145101261,27.77777777777778
mtd_ai,200,0.005196144837509176,0.3,790.4923015171142,0.01,25,5,0.23863624338624348,1.108633260129791,4.2351203298435385,0.0
mtd_ai,200,0.005196144837509176,0.4,1141.1083763858667,0.02,25,5,0.23863624338624348,1.108633260129791,4.2351203298435385,0.0
mtd_ai,200,0.005196144837509176,0.47368421052631576,1414.775160141448,0.03,25,5,0.23863624338624348,1.108633260129791,4.2351203298435385,0.0
mtd_ai,200,0.005196144837509176,0.5,1633.1406468836713,0.04,25,5,0.23863624338624348,1.108633260129791,4.2351203298435385,0.0
mtd_ai,200,0.005192093318817111,0.23076923076923078,1035.0796347520027,0.01,25,5,0.20125793650793652,1.384153925928527,4.251846759819936,0.0
mtd_ai,200,0.005192093318817111,0.3157894736842105,1587.849704761439,0.02,25,5,0.20125793650793652,1.384153925928527,4.251846759819936,0.0
mtd_ai,200,0.005192093318817111,0.391304347826087,1850.1722757768175,0.03,25,5,0.20125793650793652,1.384153925928527,4.251846759819936,0.0
mtd_ai,200,0.0051261447616584984,0.2727272727272727,1419.521659813527,0.01,25,5,0.6154320987654321,2.101986754576181,5.256804844056422,-23.181818181818183
mtd_ai,200,0.0051261447616584984,0.3333333333333333,1846.6956054467055,0.02,25,5,0.6154320987654321,2.101986754576181,5.256804844056422,-23.181818181818183
mtd_ai,200,0.0051261447616584984,0.391304347826087,2375.055930765889,0.03,25,5,0.6154320987654321,2.101986754576181,5.256804844056422,-23.181818181818183
mtd_ai,200,0.005195997855008936,0.15789473684210525,1775.8698725560632,0.01,25,5,0.22219841269841267,0.5446069709009917,1.972376696101524,0.0
mtd_ai,200,0.005211098951932232,0.375,687.5282958122008,0.01,25,5,0.2229391534391533,2.27167835864383,3.629496893339864,0.0
mtd_ai,200,0.005211098951932232,0.42857142857142855,1045.3725651997825,0.02,25,5,0.2229391534391533,2.27167835864383,3.629496893339864,0.0
mtd_ai,200,0.005211098951932232,0.42857142857142855,1512.1533751887025,0.03,25,5,0.2229391534391533,2.27167835864383,3.629496893339864,0.0
mtd_ai,200,0.005211098951932232,0.42857142857142855,2058.5257311847554,0.04,25,5,0.2229391534391533,2.27167835864383,3.629496893339864,0.0
mtd_ai,200,0.005122708529744503,0.2,1632.3819284230906,0.01,25,5,0.20943121693121697,0.09738892494713883,0.3644712531235622,0.0
mtd_ai,200,0.005122708529744503,0.2727272727272727,2416.9127206908433,0.02,25,5,0.20943121693121697,0.09738892494713883,0.3644712531235622,0.0
mtd_ai,200,0.00512314787510179,0.17647058823529413,1438.061655168799,0.01,25,5,0.7068452380952381,1.3319189646641578,3.53743414739696,-21.23076923076923
mtd_ai,200,0.00512314787510179,0.2608695652173913,1810.792540998057,0.02,25,5,0.7068452380952381,1.3319189646641578,3.53743414739696,-21.23076923076923
mtd_ai,200,0.00512314787510179,0.32142857142857145,2243.1140437330832,0.03,25,5,0.7068452380952381,1.3319189646641578,3.53743414739696,-21.23076923076923
mtd_ai,200,0.00512314787510179,0.36363636363636365,2443.9109002450505,0.04,25,5,0.7068452380952381,1.3319189646641578,3.53743414739696,-21.23076923076923
mtd_ai,200,0.005139301476149519,0.2727272727272727,1128.5810650294934,0.01,25,5,0.22683201058201058,0.17522310100841765,0.6818092770327718,0.0
mtd_ai,200,0.005139301476149519,0.3333333333333333,1652.4952240505083,0.02,25,5,0.22683201058201058,0.17522310100841765,0.6818092770327718,0.0
mtd_ai,200,0.005139301476149519,0.391304347826087,2162.777332119096,0.03,25,5,0.22683201058201058,0.17522310100841765,0.6818092770327718,0.0
mtd_ai,200,0.005139301476149519,0.4444444444444444,2380.8727707575044,0.04,25,5,0.22683201058201058,0.17522310100841765,0.6818092770327718,0.0
mtd_ai,200,0.005143326878040519,0.21428571428571427,1394.5143940197509,0.01,25,5,0.2179484126984127,0.18749555722795577,0.40572976207989786,0.0
mtd_ai,200,0.005143326878040519,0.25,2181.1204806743103,0.02,25,5,0.2179484126984127,0.18749555722795577,0.40572976207989786,0.0
mtd_ai,200,0.005143326878040519,0.3103448275862069,2514.1046824292225,0.03,25,5,0.2179484126984127,0.18749555722795577,0.40572976207989786,0.0
mtd_ai,200,0.005142783148405927,0.15789473684210525,2223.2572884423257,0.01,25,5,0.21980687830687828,4.5315325332512675,6.374425155711557,0.0
mtd_ai,200,0.005142783148405927,0.2608695652173913,2464.771883872376,0.02,25,5,0.21980687830687828,4.5315325332512675,6.374425155711557,0.0
mtd_ai,200,0.0052108199074831375,0.2727272727272727,1234.8458254841466,0.01,25,5,0.21758333333333335,1.2320178927868017,4.017572785840574,0.0
mtd_ai,200,0.005194979438109327,0.3,1094.904603154915,0.01,25,5,0.2336838624338625,0.8167647435675165,2.878018336752378,0.0
mtd_ai,200,0.005194979438109327,0.42857142857142855,1293.4076393420478,0.02,25,5,0.2336838624338625,0.8167647435675165,2.878018336752378,0.0
mtd_ai,200,0.005194979438109327,0.5,1729.1780139784155,0.03,25,5,0.2336838624338625,0.8167647435675165,2.878018336752378,0.0
mtd_ai,200,0.005194979438109327,0.48,2081.692887826911,0.04,25,5,0.2336838624338625,0.8167647435675165,2.878018336752378,0.0
mtd_ai,200,0.005212950186485545,0.375,673.1680946924608,0.01,25,5,0.4657657657657658,11.431221579931854,5.357296044259208,0.0
mtd_ai,200,0.005212950186485545,0.375,1528.6566399124104,0.02,25,5,0.4657657657657658,11.431221579931854,5.357296044259208,0.0
mtd_ai,200,0.005212950186485545,0.4090909090909091,2004.9621371648977,0.03,25,5,0.4657657657657658,11.431221579931854,5.357296044259208,0.0
mtd_ai,200,0.005212950186485545,0.41379310344827586,2484.155054303347,0.04,25,5,0.4657657657657658,11.431221579931854,5.357296044259208,0.0
mtd_ai,200,0.005214991209274977,0.21428571428571427,1788.8433769284218,0.01,25,5,0.209244708994709,0.14542058846746533,0.6213739222616803,0.0
mtd_ai,200,0.005214991209274977,0.3157894736842105,1995.2402777255627,0.02,25,5,0.209244708994709,0.14542058846746533,0.6213739222616803,0.0
mtd_ai,200,0.005214991209274977,0.34615384615384615,2509.312148985386,0.03,25,5,0.209244708994709,0.14542058846746533,0.6213739222616803,0.0
mtd_ai,200,0.005209877085805136,0.1875,2148.695566265426,0.01,25,5,0.6822222222222223,0.27811902881339184,0.1437224132890778,0.0
mtd_ai,200,0.005209877085805136,0.2857142857142857,2547.546233596415,0.02,25,5,0.6822222222222223,0.27811902881339184,0.1437224132890778,0.0
mtd_ai,200,0.005191837010151187,0.23076923076923078,1075.5968346807622,0.01,25,5,0.5376984126984126,1.6910871814147213,1.8900836186406824,0.0
mtd_ai,200,0.005124621226101518,0.16666666666666666,1950.5900003423735,0.01,25,5,0.21259656084656092,3.7353300350348935,7.226836300954221,21.384615384615383
mtd_ai,200,0.005124621226101518,0.24,2489.711768619077,0.02,25,5,0.21259656084656092,3.7353300350348935,7.226836300954221,21.384615384615383
mtd_ai,200,0.0051943049413525014,0.14285714285714285,1891.517416928893,0.01,25,5,0.2044378306878308,0.7473844882223069,2.68347723229523,0.0
mtd_ai,200,0.0051943049413525014,0.23076923076923078,2205.0847467735603,0.02,25,5,0.2044378306878308,0.7473844882223069,2.68347723229523,0.0
mtd_ai,200,0.0051424556061438,0.16666666666666666,1870.3413922990337,0.01,25,5,0.5361489040060469,1.17835638027323,4.469560845868954,0.0
mtd_ai,200,0.0051424556061438,0.2608695652173913,2212.4659830019827,0.02,25,5,0.5361489040060469,1.17835638027323,4.469560845868954,0.0
mtd_ai,200,0.005142517975961854,0.25,1148.3534727523456,0.01,25,5,0.2272777777777778,1.002186375129528,0.485231730146509,0.0
mtd_ai,200,0.005142517975961854,0.25,2467.833509957971,0.02,25,5,0.2272777777777778,1.002186375129528,0.485231730146509,0.0
mtd_ai,200,0.005141084327883737,0.3,904.9284044006092,0.01,25,5,0.21292460317460327,3.2101453932006856,6.030456518337649,0.0
mtd_ai,200,0.005141084327883737,0.3333333333333333,1740.4780978117171,0.02,25,5,0.21292460317460327,3.2101453932006856,6.030456518337649,0.0
mtd_ai,200,0.005141084327883737,0.375,2287.8226044861567,0.03,25,5,0.21292460317460327,3.2101453932006856,6.030456518337649,0.0
mtd_ai,200,0.005117997288036348,0.14285714285714285,2505.3697709554563,0.01,25,5,0.21752116402116403,0.9255450909093231,4.085354854541896,0.0
