Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503165711439849,0.4032258064516129,6665.2583831132015,0.25,150,5,0.10888888888888891,0.3076567088395427,1.0008935183853191,0.0
mtd_ai,200,0.005076570842802472,0.3125,2772.0400586881115,0.05,150,5,0.11233333333333334,0.025255493828704696,0.11155674778240526,0.0
mtd_ai,200,0.005076570842802472,0.39473684210526316,3744.985750045099,0.1,150,5,0.11233333333333334,0.025255493828704696,0.11155674778240526,0.0
mtd_ai,200,0.005076570842802472,0.39473684210526316,4782.088614834357,0.15,150,5,0.11233333333333334,0.025255493828704696,0.11155674778240526,0.0
mtd_ai,200,0.005076570842802472,0.42857142857142855,5421.828577235256,0.2,150,5,0.11233333333333334,0.025255493828704696,0.11155674778240526,0.0
mtd_ai,200,0.005076570842802472,0.4807692307692308,5825.972880272968,0.25,150,5,0.11233333333333334,0.025255493828704696,0.11155674778240526,0.0
mtd_ai,200,0.00507744518482684,0.2777777777777778,2655.2453749032193,0.05,150,5,0.13,0.47705999570999463,2.0568885503432472,0.0
mtd_ai,200,0.00507744518482684,0.3409090909090909,3993.293233451665,0.1,150,5,0.13,0.47705999570999463,2.0568885503432472,0.0
mtd_ai,200,0.00507744518482684,0.4090909090909091,4642.287934982242,0.15,150,5,0.13,0.47705999570999463,2.0568885503432472,0.0
mtd_ai,200,0.00507744518482684,0.46153846153846156,5136.260900405618,0.2,150,5,0.13,0.47705999570999463,2.0568885503432472,0.0
mtd_ai,200,0.00507744518482684,0.5,5607.20475050061,0.25,150,5,0.13,0.47705999570999463,2.0568885503432472,0.0
mtd_ai,200,0.005047999120443007,0.22727272727272727,3114.8877585555656,0.05,150,5,0.11777777777777779,0.041055624210665685,0.01928529155806611,0.0
mtd_ai,200,0.005047999120443007,0.32608695652173914,3674.208162089678,0.1,150,5,0.11777777777777779,0.041055624210665685,0.01928529155806611,0.0
mtd_ai,200,0.005047999120443007,0.39473684210526316,4303.046762941566,0.15,150,5,0.11777777777777779,0.041055624210665685,0.01928529155806611,0.0
mtd_ai,200,0.005047999120443007,0.40540540540540543,4976.621650653486,0.2,150,5,0.11777777777777779,0.041055624210665685,0.01928529155806611,0.0
mtd_ai,200,0.005047999120443007,0.44642857142857145,5325.962696201883,0.25,150,5,0.11777777777777779,0.041055624210665685,0.01928529155806611,0.0
mtd_ai,200,0.005043660607430692,0.28846153846153844,2303.8465565119177,0.05,150,5,0.1597777777777778,0.9553831096071298,3.764351065816083,0.0
mtd_ai,200,0.005043660607430692,0.3333333333333333,4127.774480046499,0.1,150,5,0.1597777777777778,0.9553831096071298,3.764351065816083,0.0
mtd_ai,200,0.005043660607430692,0.4017857142857143,4706.747343356892,0.15,150,5,0.1597777777777778,0.9553831096071298,3.764351065816083,0.0
mtd_ai,200,0.005043660607430692,0.38461538461538464,5818.984151611169,0.2,150,5,0.1597777777777778,0.9553831096071298,3.764351065816083,0.0
mtd_ai,200,0.005043660607430692,0.43103448275862066,6423.445232932432,0.25,150,5,0.1597777777777778,0.9553831096071298,3.764351065816083,0.0
mtd_ai,200,0.00506019818588663,0.2777777777777778,3123.3407284146297,0.05,150,5,0.12466666666666666,0.1992117903633644,0.5718779432598811,0.0
mtd_ai,200,0.00506019818588663,0.3409090909090909,4603.586504010571,0.1,150,5,0.12466666666666666,0.1992117903633644,0.5718779432598811,0.0
mtd_ai,200,0.00506019818588663,0.4090909090909091,5473.744362030189,0.15,150,5,0.12466666666666666,0.1992117903633644,0.5718779432598811,0.0
mtd_ai,200,0.00506019818588663,0.44776119402985076,6113.1927294780635,0.2,150,5,0.12466666666666666,0.1992117903633644,0.5718779432598811,0.0
mtd_ai,200,0.00506019818588663,0.4807692307692308,6481.55856013787,0.25,150,5,0.12466666666666666,0.1992117903633644,0.5718779432598811,0.0
mtd_ai,200,0.0050441315925482694,0.20833333333333334,3270.420955797175,0.05,150,5,0.1322222222222222,1.4166751504833854,0.5133679806170193,0.0
mtd_ai,200,0.0050441315925482694,0.2830188679245283,4414.753302178076,0.1,150,5,0.1322222222222222,1.4166751504833854,0.5133679806170193,0.0
mtd_ai,200,0.0050441315925482694,0.3515625,5122.976929200571,0.15,150,5,0.1322222222222222,1.4166751504833854,0.5133679806170193,0.0
mtd_ai,200,0.0050441315925482694,0.4,5523.183464406194,0.2,150,5,0.1322222222222222,1.4166751504833854,0.5133679806170193,0.0
mtd_ai,200,0.0050441315925482694,0.4411764705882353,6127.648716203843,0.25,150,5,0.1322222222222222,1.4166751504833854,0.5133679806170193,0.0
mtd_ai,200,0.0050770314669047936,0.26785714285714285,2418.6050953091994,0.05,150,5,0.13044444444444445,0.16325718290104027,0.5993490917138282,0.0
mtd_ai,200,0.0050770314669047936,0.3125,3832.38640437742,0.1,150,5,0.13044444444444445,0.16325718290104027,0.5993490917138282,0.0
mtd_ai,200,0.0050770314669047936,0.3629032258064516,4762.300242866973,0.15,150,5,0.13044444444444445,0.16325718290104027,0.5993490917138282,0.0
mtd_ai,200,0.0050770314669047936,0.40540540540540543,5502.9452275714975,0.2,150,5,0.13044444444444445,0.16325718290104027,0.5993490917138282,0.0
mtd_ai,200,0.0050770314669047936,0.44642857142857145,5897.790360442001,0.25,150,5,0.13044444444444445,0.16325718290104027,0.5993490917138282,0.0
mtd_ai,200,0.00507231237593399,0.5,1505.0490450814973,0.05,150,5,0.135,0.8536618046627843,2.119120329255134,0.0
mtd_ai,200,0.00507231237593399,0.38461538461538464,3473.9359363838676,0.1,150,5,0.135,0.8536618046627843,2.119120329255134,0.0
mtd_ai,200,0.00507231237593399,0.45918367346938777,4198.685408239516,0.15,150,5,0.135,0.8536618046627843,2.119120329255134,0.0
mtd_ai,200,0.00507231237593399,0.47619047619047616,4921.01593744144,0.2,150,5,0.135,0.8536618046627843,2.119120329255134,0.0
mtd_ai,200,0.00507231237593399,0.487012987012987,6069.789970752299,0.25,150,5,0.135,0.8536618046627843,2.119120329255134,0.0
mtd_ai,200,0.005064351335504376,0.32608695652173914,2338.301215341297,0.05,150,5,0.15365079365079365,1.0647260806145238,2.9231889796147668,0.0
mtd_ai,200,0.005064351335504376,0.42857142857142855,2864.45400826244,0.1,150,5,0.15365079365079365,1.0647260806145238,2.9231889796147668,0.0
mtd_ai,200,0.005064351335504376,0.4787234042553192,3455.1627696791916,0.15,150,5,0.15365079365079365,1.0647260806145238,2.9231889796147668,0.0
mtd_ai,200,0.005064351335504376,0.5084745762711864,4020.7717253291216,0.2,150,5,0.15365079365079365,1.0647260806145238,2.9231889796147668,0.0
mtd_ai,200,0.005064351335504376,0.5434782608695652,4511.454241052903,0.25,150,5,0.15365079365079365,1.0647260806145238,2.9231889796147668,0.0
mtd_ai,200,0.005081488449554659,0.32608695652173914,2132.9493882952393,0.05,150,5,0.047619047619047616,0.05002805534533187,0.2186970175346935,0.0
mtd_ai,200,0.005081488449554659,0.42857142857142855,3134.484001972556,0.1,150,5,0.047619047619047616,0.05002805534533187,0.2186970175346935,0.0
mtd_ai,200,0.005081488449554659,0.4166666666666667,4268.810808129878,0.15,150,5,0.047619047619047616,0.05002805534533187,0.2186970175346935,0.0
mtd_ai,200,0.005081488449554659,0.4411764705882353,5044.893925338216,0.2,150,5,0.047619047619047616,0.05002805534533187,0.2186970175346935,0.0
mtd_ai,200,0.005081488449554659,0.47468354430379744,5597.746569153834,0.25,150,5,0.047619047619047616,0.05002805534533187,0.2186970175346935,0.0
mtd_ai,200,0.005053413722387621,0.20833333333333334,3561.957160138404,0.05,150,5,0.1685925925925926,1.555270034199359,4.963685935744837,0.0
mtd_ai,200,0.005053413722387621,0.2830188679245283,4428.617600182827,0.1,150,5,0.1685925925925926,1.555270034199359,4.963685935744837,0.0
mtd_ai,200,0.005053413722387621,0.32142857142857145,5496.271921857979,0.15,150,5,0.1685925925925926,1.555270034199359,4.963685935744837,0.0
mtd_ai,200,0.005053413722387621,0.2702702702702703,7314.199481192456,0.2,150,5,0.1685925925925926,1.555270034199359,4.963685935744837,0.0
mtd_ai,200,0.005053413722387621,0.30991735537190085,7691.909982482978,0.25,150,5,0.1685925925925926,1.555270034199359,4.963685935744837,0.0
mtd_ai,200,0.0050653031231218636,0.25862068965517243,2565.473921281676,0.05,150,5,0.092,0.17109780126428759,0.6336886406447207,0.0
mtd_ai,200,0.0050653031231218636,0.26785714285714285,4575.215050275023,0.1,150,5,0.092,0.17109780126428759,0.6336886406447207,0.0
mtd_ai,200,0.0050653031231218636,0.3358208955223881,5177.25569351671,0.15,150,5,0.092,0.17109780126428759,0.6336886406447207,0.0
mtd_ai,200,0.0050653031231218636,0.379746835443038,5784.895530709002,0.2,150,5,0.092,0.17109780126428759,0.6336886406447207,0.0
mtd_ai,200,0.0050653031231218636,0.41208791208791207,6501.916350313414,0.25,150,5,0.092,0.17109780126428759,0.6336886406447207,0.0
mtd_ai,200,0.005071811490348736,0.32608695652173914,2792.165728227609,0.05,150,5,0.5178571428571429,1.0259826717253557,2.859793509988125,0.0
mtd_ai,200,0.005071811490348736,0.4166666666666667,3907.6460807482163,0.1,150,5,0.5178571428571429,1.0259826717253557,2.859793509988125,0.0
mtd_ai,200,0.005071811490348736,0.4891304347826087,4373.790668151107,0.15,150,5,0.5178571428571429,1.0259826717253557,2.859793509988125,0.0
mtd_ai,200,0.005071811490348736,0.5263157894736842,4846.265439224964,0.2,150,5,0.5178571428571429,1.0259826717253557,2.859793509988125,0.0
mtd_ai,200,0.005071811490348736,0.4807692307692308,6324.477312046505,0.25,150,5,0.5178571428571429,1.0259826717253557,2.859793509988125,0.0
mtd_ai,200,0.005042503302963182,0.35714285714285715,1838.3822009238174,0.05,150,5,0.11666666666666667,0.2086064060323116,0.5847144013229267,0.0
mtd_ai,200,0.005042503302963182,0.39473684210526316,2887.405169114603,0.1,150,5,0.11666666666666667,0.2086064060323116,0.5847144013229267,0.0
mtd_ai,200,0.005042503302963182,0.42452830188679247,4216.354109787357,0.15,150,5,0.11666666666666667,0.2086064060323116,0.5847144013229267,0.0
mtd_ai,200,0.005042503302963182,0.4411764705882353,4990.055124836399,0.2,150,5,0.11666666666666667,0.2086064060323116,0.5847144013229267,0.0
mtd_ai,200,0.005042503302963182,0.44642857142857145,6639.610860299428,0.25,150,5,0.11666666666666667,0.2086064060323116,0.5847144013229267,0.0
mtd_ai,200,0.005033489018418931,0.32608695652173914,2668.2658918063216,0.05,150,5,0.14766666666666664,0.2982009054007601,0.7697363989016367,0.0
mtd_ai,200,0.005033489018418931,0.39473684210526316,3448.5018764862198,0.1,150,5,0.14766666666666664,0.2982009054007601,0.7697363989016367,0.0
mtd_ai,200,0.005033489018418931,0.4017857142857143,4635.729286689502,0.15,150,5,0.14766666666666664,0.2982009054007601,0.7697363989016367,0.0
mtd_ai,200,0.005033489018418931,0.410958904109589,5679.578176007448,0.2,150,5,0.14766666666666664,0.2982009054007601,0.7697363989016367,0.0
mtd_ai,200,0.005033489018418931,0.4166666666666667,7005.1747150075735,0.25,150,5,0.14766666666666664,0.2982009054007601,0.7697363989016367,0.0
mtd_ai,200,0.005040167142093807,0.3,2357.7584502828427,0.05,150,5,0.1526666666666667,1.6135414871051053,4.923585925147845,0.0
mtd_ai,200,0.005040167142093807,0.36585365853658536,3302.398920709318,0.1,150,5,0.1526666666666667,1.6135414871051053,4.923585925147845,0.0
mtd_ai,200,0.005040167142093807,0.4090909090909091,4089.0299319402347,0.15,150,5,0.1526666666666667,1.6135414871051053,4.923585925147845,0.0
mtd_ai,200,0.005040167142093807,0.4411764705882353,5161.472306702413,0.2,150,5,0.1526666666666667,1.6135414871051053,4.923585925147845,0.0
mtd_ai,200,0.005040167142093807,0.4411764705882353,5778.429968830289,0.25,150,5,0.1526666666666667,1.6135414871051053,4.923585925147845,0.0
mtd_ai,200,0.0050825479398683955,0.375,1642.9258697092066,0.05,150,5,0.12066666666666667,0.15199073454915854,0.48816299724642304,0.0
mtd_ai,200,0.0050825479398683955,0.38461538461538464,3555.254675567364,0.1,150,5,0.12066666666666667,0.15199073454915854,0.48816299724642304,0.0
mtd_ai,200,0.0050825479398683955,0.45,4419.950978913665,0.15,150,5,0.12066666666666667,0.15199073454915854,0.48816299724642304,0.0
mtd_ai,200,0.0050825479398683955,0.4838709677419355,4957.176446439487,0.2,150,5,0.12066666666666667,0.15199073454915854,0.48816299724642304,0.0
mtd_ai,200,0.0050825479398683955,0.5136986301369864,5481.010059828155,0.25,150,5,0.12066666666666667,0.15199073454915854,0.48816299724642304,0.0
mtd_ai,200,0.005041028032333355,0.35714285714285715,2172.146237415119,0.05,150,5,0.12738095238095237,1.2750142733480203,4.386223574682817,0.0
mtd_ai,200,0.005041028032333355,0.32608695652173914,4296.6145333953045,0.1,150,5,0.12738095238095237,1.2750142733480203,4.386223574682817,0.0
mtd_ai,200,0.005041028032333355,0.36885245901639346,5871.8779418846025,0.15,150,5,0.12738095238095237,1.2750142733480203,4.386223574682817,0.0
mtd_ai,200,0.005041028032333355,0.410958904109589,6670.99387136395,0.2,150,5,0.12738095238095237,1.2750142733480203,4.386223574682817,0.0
mtd_ai,200,0.005041028032333355,0.45180722891566266,7013.367427451958,0.25,150,5,0.12738095238095237,1.2750142733480203,4.386223574682817,0.0
mtd_ai,200,0.005041287534350684,0.26785714285714285,2721.1028232577446,0.05,150,5,0.1288888888888889,1.6217610869406887,5.262656704017277,0.0
mtd_ai,200,0.005041287534350684,0.32608695652173914,4552.447854853983,0.1,150,5,0.1288888888888889,1.6217610869406887,5.262656704017277,0.0
mtd_ai,200,0.005041287534350684,0.3629032258064516,5792.873074478004,0.15,150,5,0.1288888888888889,1.6217610869406887,5.262656704017277,0.0
mtd_ai,200,0.005041287534350684,0.4,6269.938129386991,0.2,150,5,0.1288888888888889,1.6217610869406887,5.262656704017277,0.0
mtd_ai,200,0.005041287534350684,0.43103448275862066,6947.541112723775,0.25,150,5,0.1288888888888889,1.6217610869406887,5.262656704017277,0.0
mtd_ai,200,0.005064548053823719,0.35714285714285715,1816.5560885427494,0.05,150,5,0.17888888888888885,1.4168312819879016,5.039998453745725,0.0
mtd_ai,200,0.005064548053823719,0.3191489361702128,3512.6055733111125,0.1,150,5,0.17888888888888885,1.4168312819879016,5.039998453745725,0.0
mtd_ai,200,0.005064548053823719,0.3879310344827586,4182.55747038904,0.15,150,5,0.17888888888888885,1.4168312819879016,5.039998453745725,0.0
mtd_ai,200,0.005064548053823719,0.410958904109589,5194.004612321711,0.2,150,5,0.17888888888888885,1.4168312819879016,5.039998453745725,0.0
mtd_ai,200,0.005064548053823719,0.41208791208791207,5967.129371353651,0.25,150,5,0.17888888888888885,1.4168312819879016,5.039998453745725,0.0
mtd_ai,200,0.0050449089060484445,0.4166666666666667,1206.8698113019625,0.05,150,5,0.15842857142857142,0.3553207104801179,1.4354444997969336,0.0
mtd_ai,200,0.0050449089060484445,0.39473684210526316,2595.7702580747537,0.1,150,5,0.15842857142857142,0.3553207104801179,1.4354444997969336,0.0
mtd_ai,200,0.0050449089060484445,0.4090909090909091,3911.6094920300093,0.15,150,5,0.15842857142857142,0.3553207104801179,1.4354444997969336,0.0
mtd_ai,200,0.0050449089060484445,0.4411764705882353,4606.061700863877,0.2,150,5,0.15842857142857142,0.3553207104801179,1.4354444997969336,0.0
mtd_ai,200,0.0050449089060484445,0.4807692307692308,5506.833165871736,0.25,150,5,0.15842857142857142,0.3553207104801179,1.4354444997969336,0.0
mtd_ai,200,0.005038218391687417,0.3125,2624.21762759588,0.05,150,5,0.11066666666666668,1.839265770947928,4.268667447586592,0.0
mtd_ai,200,0.005038218391687417,0.3333333333333333,4504.485969399391,0.1,150,5,0.11066666666666668,1.839265770947928,4.268667447586592,0.0
mtd_ai,200,0.005038218391687417,0.375,5759.868866902352,0.15,150,5,0.11066666666666668,1.839265770947928,4.268667447586592,0.0
mtd_ai,200,0.005038218391687417,0.42857142857142855,6232.565588366555,0.2,150,5,0.11066666666666668,1.839265770947928,4.268667447586592,0.0
mtd_ai,200,0.005038218391687417,0.4573170731707317,6809.5584827432685,0.25,150,5,0.11066666666666668,1.839265770947928,4.268667447586592,0.0
mtd_ai,200,0.005069836308928542,0.35714285714285715,2194.700066368612,0.05,150,5,0.13333333333333333,1.8160811282251552,2.3012284353659154,0.0
mtd_ai,200,0.005069836308928542,0.38461538461538464,3493.44069429116,0.1,150,5,0.13333333333333333,1.8160811282251552,2.3012284353659154,0.0
mtd_ai,200,0.005069836308928542,0.3879310344827586,5377.805945003813,0.15,150,5,0.13333333333333333,1.8160811282251552,2.3012284353659154,0.0
mtd_ai,200,0.005069836308928542,0.42857142857142855,5830.095431588875,0.2,150,5,0.13333333333333333,1.8160811282251552,2.3012284353659154,0.0
mtd_ai,200,0.005069836308928542,0.46296296296296297,6199.283387980792,0.25,150,5,0.13333333333333333,1.8160811282251552,2.3012284353659154,0.0
mtd_ai,200,0.005049500456766752,0.375,2455.606458894652,0.05,150,5,0.16777777777777778,0.48987320570907505,2.01198110833221,0.0
mtd_ai,200,0.005049500456766752,0.46875,3520.353047770267,0.1,150,5,0.16777777777777778,0.48987320570907505,2.01198110833221,0.0
mtd_ai,200,0.005049500456766752,0.45,4672.7510199695225,0.15,150,5,0.16777777777777778,0.48987320570907505,2.01198110833221,0.0
mtd_ai,200,0.005049500456766752,0.46153846153846156,5517.004591440474,0.2,150,5,0.16777777777777778,0.48987320570907505,2.01198110833221,0.0
mtd_ai,200,0.005049500456766752,0.3787878787878788,7426.98949924117,0.25,150,5,0.16777777777777778,0.48987320570907505,2.01198110833221,0.0
mtd_ai,200,0.00508427797655488,0.375,1872.408887250317,0.05,150,5,0.16533333333333333,0.38127953248913987,1.4616525917250862,0.0
mtd_ai,200,0.00508427797655488,0.4166666666666667,2752.403427201334,0.1,150,5,0.16533333333333333,0.38127953248913987,1.4616525917250862,0.0
mtd_ai,200,0.00508427797655488,0.45,3891.911292824285,0.15,150,5,0.16533333333333333,0.38127953248913987,1.4616525917250862,0.0
mtd_ai,200,0.00508427797655488,0.5084745762711864,4385.445618793547,0.2,150,5,0.16533333333333333,0.38127953248913987,1.4616525917250862,0.0
mtd_ai,200,0.00508427797655488,0.5434782608695652,4915.290021148052,0.25,150,5,0.16533333333333333,0.38127953248913987,1.4616525917250862,0.0
mtd_ai,200,0.005079055492152366,0.4166666666666667,1520.2024358453527,0.05,150,5,0.1538888888888889,0.3306392976719399,1.0004906897674894,0.0
mtd_ai,200,0.005079055492152366,0.4166666666666667,2898.779901699553,0.1,150,5,0.1538888888888889,0.3306392976719399,1.0004906897674894,0.0
mtd_ai,200,0.005079055492152366,0.46875,3303.205782255408,0.15,150,5,0.1538888888888889,0.3306392976719399,1.0004906897674894,0.0
mtd_ai,200,0.005079055492152366,0.47619047619047616,3751.5237173664536,0.2,150,5,0.1538888888888889,0.3306392976719399,1.0004906897674894,0.0
mtd_ai,200,0.005079055492152366,0.47468354430379744,4967.986276727332,0.25,150,5,0.1538888888888889,0.3306392976719399,1.0004906897674894,0.0
mtd_ai,200,0.0050449524142527746,0.25862068965517243,2614.2457376235116,0.05,150,5,0.13666666666666666,2.268231151242246,3.8588151133163833,0.0
mtd_ai,200,0.0050449524142527746,0.3125,3678.254581098808,0.1,150,5,0.13666666666666666,2.268231151242246,3.8588151133163833,0.0
mtd_ai,200,0.0050449524142527746,0.3813559322033898,4266.396686575648,0.15,150,5,0.13666666666666666,2.268231151242246,3.8588151133163833,0.0
mtd_ai,200,0.0050449524142527746,0.43478260869565216,4766.5494871138935,0.2,150,5,0.13666666666666666,2.268231151242246,3.8588151133163833,0.0
mtd_ai,200,0.0050449524142527746,0.47468354430379744,5516.884204480752,0.25,150,5,0.13666666666666666,2.268231151242246,3.8588151133163833,0.0
mtd_ai,200,0.005093512616264496,0.46875,1044.14416279545,0.05,150,5,0.15166666666666664,1.191750680995864,3.976921295532192,0.0
mtd_ai,200,0.005093512616264496,0.46875,2488.418707044674,0.1,150,5,0.15166666666666664,1.191750680995864,3.976921295532192,0.0
mtd_ai,200,0.005093512616264496,0.5113636363636364,3404.9450162558433,0.15,150,5,0.15166666666666664,1.191750680995864,3.976921295532192,0.0
mtd_ai,200,0.005093512616264496,0.5660377358490566,3802.3543457878086,0.2,150,5,0.15166666666666664,1.191750680995864,3.976921295532192,0.0
mtd_ai,200,0.005093512616264496,0.5952380952380952,4463.59759846887,0.25,150,5,0.15166666666666664,1.191750680995864,3.976921295532192,0.0
mtd_ai,200,0.005068170983051061,0.4411764705882353,1373.7465934321292,0.05,150,5,0.18444444444444444,1.9910007027991903,4.684590999979516,0.0
mtd_ai,200,0.005068170983051061,0.4838709677419355,2288.3192795734303,0.1,150,5,0.18444444444444444,1.9910007027991903,4.684590999979516,0.0
mtd_ai,200,0.005068170983051061,0.4017857142857143,3754.4677880633244,0.15,150,5,0.18444444444444444,1.9910007027991903,4.684590999979516,0.0
mtd_ai,200,0.005068170983051061,0.40540540540540543,5045.814752169779,0.2,150,5,0.18444444444444444,1.9910007027991903,4.684590999979516,0.0
mtd_ai,200,0.005068170983051061,0.44642857142857145,5944.56649597109,0.25,150,5,0.18444444444444444,1.9910007027991903,4.684590999979516,0.0
mtd_ai,200,0.005046470184837675,0.3409090909090909,2253.798335853475,0.05,150,5,0.139,1.4920429382237177,3.175362393889932,0.0
mtd_ai,200,0.005046470184837675,0.40540540540540543,3201.0346032258967,0.1,150,5,0.139,1.4920429382237177,3.175362393889932,0.0
mtd_ai,200,0.005046470184837675,0.46875,3732.248044586105,0.15,150,5,0.139,1.4920429382237177,3.175362393889932,0.0
mtd_ai,200,0.005046470184837675,0.4838709677419355,4604.181037502153,0.2,150,5,0.139,1.4920429382237177,3.175362393889932,0.0
mtd_ai,200,0.005046470184837675,0.5208333333333334,5213.545719358328,0.25,150,5,0.139,1.4920429382237177,3.175362393889932,0.0
mtd_ai,200,0.005080082707515655,0.2777777777777778,3063.7008724227,0.05,150,5,0.11333333333333333,0.026605091914413403,0.09941100656820409,0.0
mtd_ai,200,0.005080082707515655,0.36585365853658536,4050.493209835454,0.1,150,5,0.11333333333333333,0.026605091914413403,0.09941100656820409,0.0
mtd_ai,200,0.005080082707515655,0.46875,4477.901007881105,0.15,150,5,0.11333333333333333,0.026605091914413403,0.09941100656820409,0.0
mtd_ai,200,0.005080082707515655,0.5,5204.459089210484,0.2,150,5,0.11333333333333333,0.026605091914413403,0.09941100656820409,0.0
mtd_ai,200,0.005080082707515655,0.5357142857142857,5902.624455859427,0.25,150,5,0.11333333333333333,0.026605091914413403,0.09941100656820409,0.0
mtd_ai,200,0.0050670675907644935,0.28846153846153844,2820.3443804724443,0.05,150,5,0.15666666666666668,0.7426552941565879,2.895549978948414,0.0
mtd_ai,200,0.0050670675907644935,0.3488372093023256,3902.9789428449453,0.1,150,5,0.15666666666666668,0.7426552941565879,2.895549978948414,0.0
mtd_ai,200,0.0050670675907644935,0.4017857142857143,4680.414249841644,0.15,150,5,0.15666666666666668,0.7426552941565879,2.895549978948414,0.0
mtd_ai,200,0.0050670675907644935,0.4411764705882353,5364.278960273927,0.2,150,5,0.15666666666666668,0.7426552941565879,2.895549978948414,0.0
mtd_ai,200,0.0050670675907644935,0.45180722891566266,6042.9542652954315,0.25,150,5,0.15666666666666668,0.7426552941565879,2.895549978948414,0.0
mtd_ai,200,0.005041238478577714,0.32608695652173914,2169.2458428890773,0.05,150,5,0.15,0.5581131611486694,1.6511097510957733,0.0
mtd_ai,200,0.005041238478577714,0.3409090909090909,4349.721118605831,0.1,150,5,0.15,0.5581131611486694,1.6511097510957733,0.0
mtd_ai,200,0.005041238478577714,0.4017857142857143,4878.238405874024,0.15,150,5,0.15,0.5581131611486694,1.6511097510957733,0.0
mtd_ai,200,0.005041238478577714,0.410958904109589,6161.874674705407,0.2,150,5,0.15,0.5581131611486694,1.6511097510957733,0.0
mtd_ai,200,0.005041238478577714,0.43103448275862066,6745.481167113931,0.25,150,5,0.15,0.5581131611486694,1.6511097510957733,0.0
mtd_ai,200,0.0050462404321352464,0.3409090909090909,2000.0546888223435,0.05,150,5,0.09090909090909091,0.6287361938745836,2.6083655101461605,-4.633333333333334
mtd_ai,200,0.0050462404321352464,0.36585365853658536,3786.4578694027405,0.1,150,5,0.09090909090909091,0.6287361938745836,2.6083655101461605,-4.633333333333334
mtd_ai,200,0.0050462404321352464,0.42452830188679247,4407.038214029796,0.15,150,5,0.09090909090909091,0.6287361938745836,2.6083655101461605,-4.633333333333334
mtd_ai,200,0.0050462404321352464,0.46875,4982.09794920737,0.2,150,5,0.09090909090909091,0.6287361938745836,2.6083655101461605,-4.633333333333334
mtd_ai,200,0.0050462404321352464,0.5208333333333334,5348.004797529483,0.25,150,5,0.09090909090909091,0.6287361938745836,2.6083655101461605,-4.633333333333334
mtd_ai,200,0.005079590194758481,0.4166666666666667,1216.4520426347294,0.05,150,5,0.09833333333333333,0.33261540041436405,0.9294623176330307,0.0
mtd_ai,200,0.005079590194758481,0.5,1972.8755308329012,0.1,150,5,0.09833333333333333,0.33261540041436405,0.9294623176330307,0.0
mtd_ai,200,0.005079590194758481,0.4166666666666667,4633.263198779863,0.15,150,5,0.09833333333333333,0.33261540041436405,0.9294623176330307,0.0
mtd_ai,200,0.005079590194758481,0.46875,5255.339932111538,0.2,150,5,0.09833333333333333,0.33261540041436405,0.9294623176330307,0.0
mtd_ai,200,0.005079590194758481,0.5067567567567568,5758.64469497249,0.25,150,5,0.09833333333333333,0.33261540041436405,0.9294623176330307,0.0
mtd_ai,200,0.005044131294637974,0.4411764705882353,1763.1261042559195,0.05,150,5,0.0875,0.46641572058917946,2.088358852045922,-4.074074074074074
mtd_ai,200,0.005044131294637974,0.4166666666666667,3508.1457791748535,0.1,150,5,0.0875,0.46641572058917946,2.088358852045922,-4.074074074074074
mtd_ai,200,0.005044131294637974,0.5,4031.146165105988,0.15,150,5,0.0875,0.46641572058917946,2.088358852045922,-4.074074074074074
mtd_ai,200,0.005044131294637974,0.5454545454545454,4465.003305406405,0.2,150,5,0.0875,0.46641572058917946,2.088358852045922,-4.074074074074074
mtd_ai,200,0.005044131294637974,0.5208333333333334,5527.344194983072,0.25,150,5,0.0875,0.46641572058917946,2.088358852045922,-4.074074074074074
mtd_ai,200,0.005078982857626393,0.3,2864.9833240684547,0.05,150,5,0.08666666666666667,0.789884413462743,3.4782081248632255,0.0
mtd_ai,200,0.005078982857626393,0.375,4064.717872943951,0.1,150,5,0.08666666666666667,0.789884413462743,3.4782081248632255,0.0
mtd_ai,200,0.005078982857626393,0.4326923076923077,4794.619958542761,0.15,150,5,0.08666666666666667,0.789884413462743,3.4782081248632255,0.0
mtd_ai,200,0.005078982857626393,0.4838709677419355,5188.718956899017,0.2,150,5,0.08666666666666667,0.789884413462743,3.4782081248632255,0.0
mtd_ai,200,0.005078982857626393,0.5136986301369864,5751.339171976719,0.25,150,5,0.08666666666666667,0.789884413462743,3.4782081248632255,0.0
mtd_ai,200,0.005036055678751456,0.3,2396.1533838784835,0.05,150,5,0.13666666666666666,3.206009992757728,6.865605309847283,0.0
mtd_ai,200,0.005036055678751456,0.35714285714285715,4148.319412742702,0.1,150,5,0.13666666666666666,3.206009992757728,6.865605309847283,0.0
mtd_ai,200,0.005036055678751456,0.4166666666666667,4926.994881013243,0.15,150,5,0.13666666666666666,3.206009992757728,6.865605309847283,0.0
mtd_ai,200,0.005036055678751456,0.44776119402985076,5858.49256647149,0.2,150,5,0.13666666666666666,3.206009992757728,6.865605309847283,0.0
mtd_ai,200,0.005036055678751456,0.4573170731707317,6809.236151612928,0.25,150,5,0.13666666666666666,3.206009992757728,6.865605309847283,0.0
