Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036322443835322,0.375,3949.1719481757245,0.1,150,5,0.18181818181818182,0.9506131637215376,3.8188932396634256,-5.56
mtd_ai,200,0.005036322443835322,0.42452830188679247,4647.653003942925,0.15,150,5,0.18181818181818182,0.9506131637215376,3.8188932396634256,-5.56
mtd_ai,200,0.005036322443835322,0.45454545454545453,5344.3379604245365,0.2,150,5,0.18181818181818182,0.9506131637215376,3.8188932396634256,-5.56
mtd_ai,200,0.005036322443835322,0.4807692307692308,6124.402931207458,0.25,150,5,0.18181818181818182,0.9506131637215376,3.8188932396634256,-5.56
mtd_ai,200,0.005065542866024956,0.28846153846153844,2777.220508679253,0.05,150,5,0.11222222222222221,2.436714862687268,5.575956517839895,0.0
mtd_ai,200,0.005065542866024956,0.28846153846153844,5304.465910977863,0.1,150,5,0.11222222222222221,2.436714862687268,5.575956517839895,0.0
mtd_ai,200,0.005065542866024956,0.35714285714285715,6040.515124298789,0.15,150,5,0.11222222222222221,2.436714862687268,5.575956517839895,0.0
mtd_ai,200,0.005065542866024956,0.4166666666666667,6253.714243574957,0.2,150,5,0.11222222222222221,2.436714862687268,5.575956517839895,0.0
mtd_ai,200,0.005065542866024956,0.4573170731707317,6869.79187480305,0.25,150,5,0.11222222222222221,2.436714862687268,5.575956517839895,0.0
mtd_ai,200,0.00504885863048247,0.2777777777777778,2621.776518590692,0.05,150,5,0.105,0.677057566670212,2.6756748262667274,0.0
mtd_ai,200,0.00504885863048247,0.38461538461538464,3390.6889824824393,0.1,150,5,0.105,0.677057566670212,2.6756748262667274,0.0
mtd_ai,200,0.00504885863048247,0.42452830188679247,4274.081394596523,0.15,150,5,0.105,0.677057566670212,2.6756748262667274,0.0
mtd_ai,200,0.00504885863048247,0.46875,4989.236656080651,0.2,150,5,0.105,0.677057566670212,2.6756748262667274,0.0
mtd_ai,200,0.00504885863048247,0.5067567567567568,5456.0293185173105,0.25,150,5,0.105,0.677057566670212,2.6756748262667274,0.0
mtd_ai,200,0.00506797167391653,0.39473684210526316,1718.5508788289162,0.05,150,5,0.11333333333333333,0.12369092836386378,0.2889480662800944,0.0
mtd_ai,200,0.00506797167391653,0.4411764705882353,2743.0854536491397,0.1,150,5,0.11333333333333333,0.12369092836386378,0.2889480662800944,0.0
mtd_ai,200,0.00506797167391653,0.46875,3819.146061990864,0.15,150,5,0.11333333333333333,0.12369092836386378,0.2889480662800944,0.0
mtd_ai,200,0.00506797167391653,0.47619047619047616,5357.064051506875,0.2,150,5,0.11333333333333333,0.12369092836386378,0.2889480662800944,0.0
mtd_ai,200,0.00506797167391653,0.5067567567567568,6058.547989910526,0.25,150,5,0.11333333333333333,0.12369092836386378,0.2889480662800944,0.0
mtd_ai,200,0.005040237537878231,0.3125,2358.380404106946,0.05,150,5,0.17222222222222222,0.8724797521136565,3.466595394386257,0.0
mtd_ai,200,0.005040237537878231,0.3409090909090909,4064.738450614919,0.1,150,5,0.17222222222222222,0.8724797521136565,3.466595394386257,0.0
mtd_ai,200,0.005040237537878231,0.4017857142857143,5047.30364257886,0.15,150,5,0.17222222222222222,0.8724797521136565,3.466595394386257,0.0
mtd_ai,200,0.005040237537878231,0.40540540540540543,6468.695149168985,0.2,150,5,0.17222222222222222,0.8724797521136565,3.466595394386257,0.0
mtd_ai,200,0.005040237537878231,0.44642857142857145,6831.008904010773,0.25,150,5,0.17222222222222222,0.8724797521136565,3.466595394386257,0.0
mtd_ai,200,0.005037908611788398,0.25862068965517243,3665.0108353117002,0.05,150,5,0.10222222222222223,0.8286359363927139,2.1470488059578727,0.0
mtd_ai,200,0.005037908611788398,0.36585365853658536,4322.659653424347,0.1,150,5,0.10222222222222223,0.8286359363927139,2.1470488059578727,0.0
mtd_ai,200,0.005037908611788398,0.45,4952.82657974342,0.15,150,5,0.10222222222222223,0.8286359363927139,2.1470488059578727,0.0
mtd_ai,200,0.005037908611788398,0.4838709677419355,5724.575890183043,0.2,150,5,0.10222222222222223,0.8286359363927139,2.1470488059578727,0.0
mtd_ai,200,0.005037908611788398,0.4807692307692308,6398.243449929498,0.25,150,5,0.10222222222222223,0.8286359363927139,2.1470488059578727,0.0
mtd_ai,200,0.005059589584469861,0.3125,2396.657716353895,0.05,150,5,0.11777777777777776,2.7637067707473952,5.625390893819444,0.0
mtd_ai,200,0.005059589584469861,0.42857142857142855,2812.819059058177,0.1,150,5,0.11777777777777776,2.7637067707473952,5.625390893819444,0.0
mtd_ai,200,0.005059589584469861,0.4891304347826087,3428.37827960871,0.15,150,5,0.11777777777777776,2.7637067707473952,5.625390893819444,0.0
mtd_ai,200,0.005059589584469861,0.5172413793103449,4006.274564219978,0.2,150,5,0.11777777777777776,2.7637067707473952,5.625390893819444,0.0
mtd_ai,200,0.005059589584469861,0.5434782608695652,4412.9856032755515,0.25,150,5,0.11777777777777776,2.7637067707473952,5.625390893819444,0.0
mtd_ai,200,0.005065488036114276,0.375,1751.1163382053405,0.05,150,5,0.09222222222222222,0.6605941984163424,2.404119705972773,0.0
mtd_ai,200,0.005065488036114276,0.3409090909090909,4075.5494126298167,0.1,150,5,0.09222222222222222,0.6605941984163424,2.404119705972773,0.0
mtd_ai,200,0.005065488036114276,0.4017857142857143,4827.460142427535,0.15,150,5,0.09222222222222222,0.6605941984163424,2.404119705972773,0.0
mtd_ai,200,0.005065488036114276,0.410958904109589,6121.492924130927,0.2,150,5,0.09222222222222222,0.6605941984163424,2.404119705972773,0.0
mtd_ai,200,0.005065488036114276,0.45180722891566266,6779.6097462098105,0.25,150,5,0.09222222222222222,0.6605941984163424,2.404119705972773,0.0
mtd_ai,200,0.005084534427305594,0.3409090909090909,2262.4621006319594,0.05,150,5,0.11277777777777778,0.950341151892686,2.87666355046151,0.0
mtd_ai,200,0.005084534427305594,0.375,3101.3440833280474,0.1,150,5,0.11277777777777778,0.950341151892686,2.87666355046151,0.0
mtd_ai,200,0.005084534427305594,0.42452830188679247,4150.52773338752,0.15,150,5,0.11277777777777778,0.950341151892686,2.87666355046151,0.0
mtd_ai,200,0.005084534427305594,0.45454545454545453,4949.175889485647,0.2,150,5,0.11277777777777778,0.950341151892686,2.87666355046151,0.0
mtd_ai,200,0.005084534427305594,0.487012987012987,5332.594962420121,0.25,150,5,0.11277777777777778,0.950341151892686,2.87666355046151,0.0
mtd_ai,200,0.0050722587181852965,0.25,3524.0197638006757,0.05,150,5,0.136,0.4608063562763256,1.737337592753023,0.0
mtd_ai,200,0.0050722587181852965,0.3191489361702128,4876.513874600446,0.1,150,5,0.136,0.4608063562763256,1.737337592753023,0.0
mtd_ai,200,0.0050722587181852965,0.39473684210526316,5572.461719965035,0.15,150,5,0.136,0.4608063562763256,1.737337592753023,0.0
mtd_ai,200,0.0050722587181852965,0.44776119402985076,5967.772428193643,0.2,150,5,0.136,0.4608063562763256,1.737337592753023,0.0
mtd_ai,200,0.0050722587181852965,0.46875,6493.448060869047,0.25,150,5,0.136,0.4608063562763256,1.737337592753023,0.0
mtd_ai,200,0.005034764001823805,0.26785714285714285,2189.3160118895107,0.05,150,5,0.1717777777777778,0.281183384836269,1.055879086626609,0.0
mtd_ai,200,0.005034764001823805,0.26785714285714285,4310.4745759879115,0.1,150,5,0.1717777777777778,0.281183384836269,1.055879086626609,0.0
mtd_ai,200,0.005034764001823805,0.33088235294117646,4965.808066873758,0.15,150,5,0.1717777777777778,0.281183384836269,1.055879086626609,0.0
mtd_ai,200,0.005034764001823805,0.33707865168539325,6031.623724738246,0.2,150,5,0.1717777777777778,0.281183384836269,1.055879086626609,0.0
mtd_ai,200,0.005034764001823805,0.3712871287128713,6557.694702385443,0.25,150,5,0.1717777777777778,0.281183384836269,1.055879086626609,0.0
mtd_ai,200,0.005066896106119607,0.35714285714285715,1786.5382486925623,0.05,150,5,0.20944444444444443,1.930583162853667,5.16442472572956,0.0
mtd_ai,200,0.005066896106119607,0.3409090909090909,3704.468539798743,0.1,150,5,0.20944444444444443,1.930583162853667,5.16442472572956,0.0
mtd_ai,200,0.005066896106119607,0.3629032258064516,4483.563408236197,0.15,150,5,0.20944444444444443,1.930583162853667,5.16442472572956,0.0
mtd_ai,200,0.005066896106119607,0.379746835443038,5344.145395752397,0.2,150,5,0.20944444444444443,1.930583162853667,5.16442472572956,0.0
mtd_ai,200,0.005066896106119607,0.4032258064516129,5933.824051422576,0.25,150,5,0.20944444444444443,1.930583162853667,5.16442472572956,0.0
mtd_ai,200,0.005057623870107464,0.375,1509.6417365422844,0.05,150,5,0.12066666666666667,7.0637188749361925,7.521632224403254,0.0
mtd_ai,200,0.005057623870107464,0.42857142857142855,2571.6706891101626,0.1,150,5,0.12066666666666667,7.0637188749361925,7.521632224403254,0.0
mtd_ai,200,0.005057623870107464,0.45918367346938777,3795.771295903457,0.15,150,5,0.12066666666666667,7.0637188749361925,7.521632224403254,0.0
mtd_ai,200,0.005057623870107464,0.43478260869565216,5480.7897190879685,0.2,150,5,0.12066666666666667,7.0637188749361925,7.521632224403254,0.0
mtd_ai,200,0.005057623870107464,0.3712871287128713,7039.031403288154,0.25,150,5,0.12066666666666667,7.0637188749361925,7.521632224403254,0.0
mtd_ai,200,0.0050518103037965785,0.3,2666.350881881606,0.05,150,5,0.14285714285714285,0.5890088112106963,2.5638414800437,0.0
mtd_ai,200,0.0050518103037965785,0.35714285714285715,4384.662067680254,0.1,150,5,0.14285714285714285,0.5890088112106963,2.5638414800437,0.0
mtd_ai,200,0.0050518103037965785,0.4166666666666667,5130.348903541748,0.15,150,5,0.14285714285714285,0.5890088112106963,2.5638414800437,0.0
mtd_ai,200,0.0050518103037965785,0.47619047619047616,5434.573198350532,0.2,150,5,0.14285714285714285,0.5890088112106963,2.5638414800437,0.0
mtd_ai,200,0.0050518103037965785,0.5067567567567568,5893.322330251247,0.25,150,5,0.14285714285714285,0.5890088112106963,2.5638414800437,0.0
mtd_ai,200,0.005044568477539024,0.25862068965517243,2401.97549548814,0.05,150,5,0.15384615384615385,0.42499018757444196,1.625471521536475,-3.914285714285714
mtd_ai,200,0.005044568477539024,0.3333333333333333,3355.2013220906247,0.1,150,5,0.15384615384615385,0.42499018757444196,1.625471521536475,-3.914285714285714
mtd_ai,200,0.005044568477539024,0.375,4403.457736194703,0.15,150,5,0.15384615384615385,0.42499018757444196,1.625471521536475,-3.914285714285714
mtd_ai,200,0.005044568477539024,0.40540540540540543,5180.490049126064,0.2,150,5,0.15384615384615385,0.42499018757444196,1.625471521536475,-3.914285714285714
mtd_ai,200,0.005044568477539024,0.436046511627907,5809.855201090666,0.25,150,5,0.15384615384615385,0.42499018757444196,1.625471521536475,-3.914285714285714
mtd_ai,200,0.005074754264189329,0.35714285714285715,2189.3116712847645,0.05,150,5,0.11333333333333333,0.5198651820806284,1.7059419536573093,0.0
mtd_ai,200,0.005074754264189329,0.375,3852.7465903327034,0.1,150,5,0.11333333333333333,0.5198651820806284,1.7059419536573093,0.0
mtd_ai,200,0.005074754264189329,0.42452830188679247,4640.568553142277,0.15,150,5,0.11333333333333333,0.5198651820806284,1.7059419536573093,0.0
mtd_ai,200,0.005074754264189329,0.46153846153846156,5124.676511128011,0.2,150,5,0.11333333333333333,0.5198651820806284,1.7059419536573093,0.0
mtd_ai,200,0.005074754264189329,0.4934210526315789,5726.852197889428,0.25,150,5,0.11333333333333333,0.5198651820806284,1.7059419536573093,0.0
mtd_ai,200,0.005043573129513916,0.22058823529411764,3796.29232177659,0.05,150,5,0.14285714285714285,0.9851151155622686,1.1925479245617205,-4.0
mtd_ai,200,0.005043573129513916,0.2830188679245283,5452.048611870094,0.1,150,5,0.14285714285714285,0.9851151155622686,1.1925479245617205,-4.0
mtd_ai,200,0.005043573129513916,0.3515625,5994.188957239172,0.15,150,5,0.14285714285714285,0.9851151155622686,1.1925479245617205,-4.0
mtd_ai,200,0.005043573129513916,0.38961038961038963,6517.210950866936,0.2,150,5,0.14285714285714285,0.9851151155622686,1.1925479245617205,-4.0
mtd_ai,200,0.005043573129513916,0.43103448275862066,6980.921933001888,0.25,150,5,0.14285714285714285,0.9851151155622686,1.1925479245617205,-4.0
mtd_ai,200,0.005047386868815941,0.35714285714285715,1967.3785061809851,0.05,150,5,0.1627777777777778,0.4841470378855351,1.5517185338298267,0.0
mtd_ai,200,0.005047386868815941,0.42857142857142855,3538.344070514897,0.1,150,5,0.1627777777777778,0.4841470378855351,1.5517185338298267,0.0
mtd_ai,200,0.005047386868815941,0.4787234042553192,4286.9874164254425,0.15,150,5,0.1627777777777778,0.4841470378855351,1.5517185338298267,0.0
mtd_ai,200,0.005047386868815941,0.5,4864.588743072243,0.2,150,5,0.1627777777777778,0.4841470378855351,1.5517185338298267,0.0
mtd_ai,200,0.005047386868815941,0.528169014084507,5335.411721809296,0.25,150,5,0.1627777777777778,0.4841470378855351,1.5517185338298267,0.0
mtd_ai,200,0.005041510705194741,0.2777777777777778,2774.0468788902326,0.05,150,5,0.13555555555555554,1.3433784041301966,4.963490143264851,0.0
mtd_ai,200,0.005041510705194741,0.3488372093023256,3978.5086953421187,0.1,150,5,0.13555555555555554,1.3433784041301966,4.963490143264851,0.0
mtd_ai,200,0.005041510705194741,0.3879310344827586,4866.5242005940645,0.15,150,5,0.13555555555555554,1.3433784041301966,4.963490143264851,0.0
mtd_ai,200,0.005041510705194741,0.4411764705882353,5469.65105006665,0.2,150,5,0.13555555555555554,1.3433784041301966,4.963490143264851,0.0
mtd_ai,200,0.005041510705194741,0.4807692307692308,5819.840820825587,0.25,150,5,0.13555555555555554,1.3433784041301966,4.963490143264851,0.0
mtd_ai,200,0.005049323945202017,0.3409090909090909,2341.002989371411,0.05,150,5,0.13,0.48328591482152594,2.1594927199555847,0.0
mtd_ai,200,0.005049323945202017,0.4411764705882353,3165.3045708044547,0.1,150,5,0.13,0.48328591482152594,2.1594927199555847,0.0
mtd_ai,200,0.005049323945202017,0.4787234042553192,3947.92564533679,0.15,150,5,0.13,0.48328591482152594,2.1594927199555847,0.0
mtd_ai,200,0.005049323945202017,0.5,4700.818105676411,0.2,150,5,0.13,0.48328591482152594,2.1594927199555847,0.0
mtd_ai,200,0.005049323945202017,0.528169014084507,5326.297260774696,0.25,150,5,0.13,0.48328591482152594,2.1594927199555847,0.0
mtd_ai,200,0.005046412358168861,0.25862068965517243,2831.4332494689393,0.05,150,5,0.08,0.16898495784830692,0.13742335622202262,0.0
mtd_ai,200,0.005046412358168861,0.3488372093023256,4152.429414091383,0.1,150,5,0.08,0.16898495784830692,0.13742335622202262,0.0
mtd_ai,200,0.005046412358168861,0.3813559322033898,5863.288664068802,0.15,150,5,0.08,0.16898495784830692,0.13742335622202262,0.0
mtd_ai,200,0.005046412358168861,0.40540540540540543,7418.347201296966,0.2,150,5,0.08,0.16898495784830692,0.13742335622202262,0.0
mtd_ai,200,0.005046412358168861,0.4573170731707317,7712.7576737492645,0.25,150,5,0.08,0.16898495784830692,0.13742335622202262,0.0
mtd_ai,200,0.005048150784403756,0.32608695652173914,2329.3474235198573,0.05,150,5,0.16682539682539682,2.0259825331037042,5.83374693719736,0.0
mtd_ai,200,0.005048150784403756,0.36585365853658536,3445.0418369664767,0.1,150,5,0.16682539682539682,2.0259825331037042,5.83374693719736,0.0
mtd_ai,200,0.005048150784403756,0.3879310344827586,4278.45172777542,0.15,150,5,0.16682539682539682,2.0259825331037042,5.83374693719736,0.0
mtd_ai,200,0.005048150784403756,0.36585365853658536,5589.625869976896,0.2,150,5,0.16682539682539682,2.0259825331037042,5.83374693719736,0.0
mtd_ai,200,0.005048150784403756,0.4032258064516129,6008.519868325234,0.25,150,5,0.16682539682539682,2.0259825331037042,5.83374693719736,0.0
mtd_ai,200,0.005065839025429559,0.3409090909090909,2132.3368415590344,0.05,150,5,0.14555555555555558,0.19694065574761105,0.784169522726682,0.0
mtd_ai,200,0.005065839025429559,0.40540540540540543,3304.293005563805,0.1,150,5,0.14555555555555558,0.19694065574761105,0.784169522726682,0.0
mtd_ai,200,0.005065839025429559,0.45,4354.266601482168,0.15,150,5,0.14555555555555558,0.19694065574761105,0.784169522726682,0.0
mtd_ai,200,0.005065839025429559,0.45454545454545453,5582.285538280497,0.2,150,5,0.14555555555555558,0.19694065574761105,0.784169522726682,0.0
mtd_ai,200,0.005065839025429559,0.46875,6671.621176188544,0.25,150,5,0.14555555555555558,0.19694065574761105,0.784169522726682,0.0
mtd_ai,200,0.005062668683788171,0.4411764705882353,1578.4332108430767,0.05,150,5,0.10333333333333333,0.046600716466538517,0.07072535801246528,0.0
mtd_ai,200,0.005062668683788171,0.45454545454545453,2992.216994347338,0.1,150,5,0.10333333333333333,0.046600716466538517,0.07072535801246528,0.0
mtd_ai,200,0.005062668683788171,0.39473684210526316,4963.859347641572,0.15,150,5,0.10333333333333333,0.046600716466538517,0.07072535801246528,0.0
mtd_ai,200,0.005062668683788171,0.4411764705882353,5657.921314810248,0.2,150,5,0.10333333333333333,0.046600716466538517,0.07072535801246528,0.0
mtd_ai,200,0.005062668683788171,0.43103448275862066,6562.83546271825,0.25,150,5,0.10333333333333333,0.046600716466538517,0.07072535801246528,0.0
mtd_ai,200,0.005044078924744667,0.3,2899.169147056612,0.05,150,5,0.047619047619047616,0.044551270338274086,0.10212696796152272,0.0
mtd_ai,200,0.005044078924744667,0.42857142857142855,3472.4540972743052,0.1,150,5,0.047619047619047616,0.044551270338274086,0.10212696796152272,0.0
mtd_ai,200,0.005044078924744667,0.5,4140.744586704627,0.15,150,5,0.047619047619047616,0.044551270338274086,0.10212696796152272,0.0
mtd_ai,200,0.005044078924744667,0.46875,5871.432725447379,0.2,150,5,0.047619047619047616,0.044551270338274086,0.10212696796152272,0.0
mtd_ai,200,0.005044078924744667,0.5,6439.099932373642,0.25,150,5,0.047619047619047616,0.044551270338274086,0.10212696796152272,0.0
mtd_ai,200,0.00507076663143842,0.25,3799.379972474533,0.05,150,5,0.1733333333333333,1.7384225346644628,5.319545590570377,0.0
mtd_ai,200,0.00507076663143842,0.36585365853658536,4206.47179359919,0.1,150,5,0.1733333333333333,1.7384225346644628,5.319545590570377,0.0
mtd_ai,200,0.00507076663143842,0.4411764705882353,4633.017752116136,0.15,150,5,0.1733333333333333,1.7384225346644628,5.319545590570377,0.0
mtd_ai,200,0.00507076663143842,0.44776119402985076,5552.14473003718,0.2,150,5,0.1733333333333333,1.7384225346644628,5.319545590570377,0.0
mtd_ai,200,0.00507076663143842,0.4934210526315789,5860.208133001202,0.25,150,5,0.1733333333333333,1.7384225346644628,5.319545590570377,0.0
mtd_ai,200,0.0051040154267796255,0.39473684210526316,1692.2455969610553,0.05,150,5,0.12777777777777777,0.6174888633064691,1.4711297584875755,0.0
mtd_ai,200,0.0051040154267796255,0.45454545454545453,2604.5710389447677,0.1,150,5,0.12777777777777777,0.6174888633064691,1.4711297584875755,0.0
mtd_ai,200,0.0051040154267796255,0.5487804878048781,2953.7754399775295,0.15,150,5,0.12777777777777777,0.6174888633064691,1.4711297584875755,0.0
mtd_ai,200,0.0051040154267796255,0.5454545454545454,3823.903852800556,0.2,150,5,0.12777777777777777,0.6174888633064691,1.4711297584875755,0.0
mtd_ai,200,0.0051040154267796255,0.5681818181818182,4235.305355134463,0.25,150,5,0.12777777777777777,0.6174888633064691,1.4711297584875755,0.0
mtd_ai,200,0.005069935508394076,0.32608695652173914,2423.522618811344,0.05,150,5,0.11,0.2976189308452393,1.136289398143813,0.0
mtd_ai,200,0.005069935508394076,0.32608695652173914,3852.6402506496534,0.1,150,5,0.11,0.2976189308452393,1.136289398143813,0.0
mtd_ai,200,0.005069935508394076,0.3813559322033898,4436.02745032792,0.15,150,5,0.11,0.2976189308452393,1.136289398143813,0.0
mtd_ai,200,0.005069935508394076,0.379746835443038,6077.924080072988,0.2,150,5,0.11,0.2976189308452393,1.136289398143813,0.0
mtd_ai,200,0.005069935508394076,0.42613636363636365,6665.1099173341045,0.25,150,5,0.11,0.2976189308452393,1.136289398143813,0.0
mtd_ai,200,0.005069913474128854,0.35714285714285715,1912.7468528531463,0.05,150,5,0.14722222222222223,0.5600202433286253,1.6883672274037491,0.0
mtd_ai,200,0.005069913474128854,0.3488372093023256,4447.061410870971,0.1,150,5,0.14722222222222223,0.5600202433286253,1.6883672274037491,0.0
mtd_ai,200,0.005069913474128854,0.3515625,5810.96163502637,0.15,150,5,0.14722222222222223,0.5600202433286253,1.6883672274037491,0.0
mtd_ai,200,0.005069913474128854,0.40540540540540543,6199.400106253268,0.2,150,5,0.14722222222222223,0.5600202433286253,1.6883672274037491,0.0
mtd_ai,200,0.005069913474128854,0.4411764705882353,6509.140945420428,0.25,150,5,0.14722222222222223,0.5600202433286253,1.6883672274037491,0.0
mtd_ai,200,0.005072719720962148,0.35714285714285715,1978.9943507575197,0.05,150,5,0.12476190476190477,0.057004332094156264,0.23238569421371155,0.0
mtd_ai,200,0.005072719720962148,0.4166666666666667,2794.108130628507,0.1,150,5,0.12476190476190477,0.057004332094156264,0.23238569421371155,0.0
mtd_ai,200,0.005072719720962148,0.4891304347826087,3213.749461734158,0.15,150,5,0.12476190476190477,0.057004332094156264,0.23238569421371155,0.0
mtd_ai,200,0.005072719720962148,0.44776119402985076,4932.882730356827,0.2,150,5,0.12476190476190477,0.057004332094156264,0.23238569421371155,0.0
mtd_ai,200,0.005072719720962148,0.4573170731707317,6106.626148197651,0.25,150,5,0.12476190476190477,0.057004332094156264,0.23238569421371155,0.0
mtd_ai,200,0.005071047630652656,0.2777777777777778,2533.1679663922696,0.05,150,5,0.14888888888888888,0.16736772548914455,0.5027041184117379,0.0
mtd_ai,200,0.005071047630652656,0.3333333333333333,4004.990183344691,0.1,150,5,0.14888888888888888,0.16736772548914455,0.5027041184117379,0.0
mtd_ai,200,0.005071047630652656,0.4017857142857143,4598.6549434672515,0.15,150,5,0.14888888888888888,0.16736772548914455,0.5027041184117379,0.0
mtd_ai,200,0.005071047630652656,0.44776119402985076,5093.525010921678,0.2,150,5,0.14888888888888888,0.16736772548914455,0.5027041184117379,0.0
mtd_ai,200,0.005071047630652656,0.46875,6039.213423567074,0.25,150,5,0.14888888888888888,0.16736772548914455,0.5027041184117379,0.0
mtd_ai,200,0.0050483435089694086,0.4411764705882353,1531.0850147914637,0.05,150,5,0.3333333333333333,2.0135583412271463,4.506058284542653,0.0
mtd_ai,200,0.0050483435089694086,0.4166666666666667,2986.1022752852887,0.1,150,5,0.3333333333333333,2.0135583412271463,4.506058284542653,0.0
mtd_ai,200,0.0050483435089694086,0.46875,3963.0446492512874,0.15,150,5,0.3333333333333333,2.0135583412271463,4.506058284542653,0.0
mtd_ai,200,0.0050483435089694086,0.4838709677419355,5496.681872437392,0.2,150,5,0.3333333333333333,2.0135583412271463,4.506058284542653,0.0
mtd_ai,200,0.0050483435089694086,0.5208333333333334,6042.132573263044,0.25,150,5,0.3333333333333333,2.0135583412271463,4.506058284542653,0.0
mtd_ai,200,0.005076319748772112,0.375,2073.1072834778906,0.05,150,5,0.11111111111111112,0.3008646180270017,1.0974067860342398,0.0
mtd_ai,200,0.005076319748772112,0.4166666666666667,3562.018625729669,0.1,150,5,0.11111111111111112,0.3008646180270017,1.0974067860342398,0.0
mtd_ai,200,0.005076319748772112,0.4891304347826087,4066.401545390815,0.15,150,5,0.11111111111111112,0.3008646180270017,1.0974067860342398,0.0
mtd_ai,200,0.005076319748772112,0.4838709677419355,4949.127695225338,0.2,150,5,0.11111111111111112,0.3008646180270017,1.0974067860342398,0.0
mtd_ai,200,0.005076319748772112,0.5208333333333334,5467.726683214355,0.25,150,5,0.11111111111111112,0.3008646180270017,1.0974067860342398,0.0
mtd_ai,200,0.005061728931109303,0.3409090909090909,2230.26008209488,0.05,150,5,0.18333333333333332,0.03844862328008683,0.12453536122423302,0.0
mtd_ai,200,0.005061728931109303,0.45454545454545453,2844.053686428423,0.1,150,5,0.18333333333333332,0.03844862328008683,0.12453536122423302,0.0
mtd_ai,200,0.005061728931109303,0.5,3547.9507671875854,0.15,150,5,0.18333333333333332,0.03844862328008683,0.12453536122423302,0.0
mtd_ai,200,0.005061728931109303,0.5172413793103449,4106.071209591065,0.2,150,5,0.18333333333333332,0.03844862328008683,0.12453536122423302,0.0
mtd_ai,200,0.005061728931109303,0.5514705882352942,4588.411163095319,0.25,150,5,0.18333333333333332,0.03844862328008683,0.12453536122423302,0.0
mtd_ai,200,0.005059723649370404,0.19230769230769232,3424.020895725919,0.05,150,5,0.18587301587301588,1.7925445430080178,5.044298700205016,0.0
mtd_ai,200,0.005059723649370404,0.2830188679245283,4055.651195776297,0.1,150,5,0.18587301587301588,1.7925445430080178,5.044298700205016,0.0
mtd_ai,200,0.005059723649370404,0.28125,5709.767715070173,0.15,150,5,0.18587301587301588,1.7925445430080178,5.044298700205016,0.0
mtd_ai,200,0.005059723649370404,0.3333333333333333,6206.725405301866,0.2,150,5,0.18587301587301588,1.7925445430080178,5.044298700205016,0.0
mtd_ai,200,0.005059723649370404,0.375,6636.506219369927,0.25,150,5,0.18587301587301588,1.7925445430080178,5.044298700205016,0.0
mtd_ai,200,0.005070152971959711,0.26785714285714285,2925.232410518125,0.05,150,5,0.13333333333333333,1.6778202512691938,5.18989619830397,0.0
mtd_ai,200,0.005070152971959711,0.3409090909090909,3688.382124039582,0.1,150,5,0.13333333333333333,1.6778202512691938,5.18989619830397,0.0
mtd_ai,200,0.005070152971959711,0.4166666666666667,4385.97741281517,0.15,150,5,0.13333333333333333,1.6778202512691938,5.18989619830397,0.0
mtd_ai,200,0.005070152971959711,0.39473684210526316,5648.575772753935,0.2,150,5,0.13333333333333333,1.6778202512691938,5.18989619830397,0.0
mtd_ai,200,0.005070152971959711,0.41208791208791207,6170.702780371759,0.25,150,5,0.13333333333333333,1.6778202512691938,5.18989619830397,0.0
mtd_ai,200,0.005045622842112055,0.25862068965517243,2968.9801249080547,0.05,150,5,0.14333333333333337,3.0510973440445848,5.707788042504694,0.0
mtd_ai,200,0.005045622842112055,0.3191489361702128,4679.951589709778,0.1,150,5,0.14333333333333337,3.0510973440445848,5.707788042504694,0.0
mtd_ai,200,0.005045622842112055,0.3813559322033898,5537.433321383078,0.15,150,5,0.14333333333333337,3.0510973440445848,5.707788042504694,0.0
mtd_ai,200,0.005045622842112055,0.4166666666666667,6374.748480426328,0.2,150,5,0.14333333333333337,3.0510973440445848,5.707788042504694,0.0
mtd_ai,200,0.005045622842112055,0.46875,6610.15586452034,0.25,150,5,0.14333333333333337,3.0510973440445848,5.707788042504694,0.0
mtd_ai,200,0.0050601009772989715,0.25862068965517243,2814.5581744643414,0.05,150,5,0.13238095238095238,5.0591544239626645,7.798279377108464,0.0
mtd_ai,200,0.0050601009772989715,0.3125,3727.1183728398355,0.1,150,5,0.13238095238095238,5.0591544239626645,7.798279377108464,0.0
mtd_ai,200,0.0050601009772989715,0.3358208955223881,4723.97795639644,0.15,150,5,0.13238095238095238,5.0591544239626645,7.798279377108464,0.0
mtd_ai,200,0.0050601009772989715,0.35294117647058826,6010.9065421214,0.2,150,5,0.13238095238095238,5.0591544239626645,7.798279377108464,0.0
mtd_ai,200,0.0050601009772989715,0.3712871287128713,6626.21081355553,0.25,150,5,0.13238095238095238,5.0591544239626645,7.798279377108464,0.0
mtd_ai,200,0.005054837366510712,0.2777777777777778,2329.9949522483103,0.05,150,5,0.115,1.329836435423405,2.421843103129384,0.0
mtd_ai,200,0.005054837366510712,0.30612244897959184,3920.696339750222,0.1,150,5,0.115,1.329836435423405,2.421843103129384,0.0
mtd_ai,200,0.005054837366510712,0.3,6088.026965596764,0.15,150,5,0.115,1.329836435423405,2.421843103129384,0.0
