Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005210355919112353,0.36,1916.337374332318,0.03,25,5,0.22970502645502644,0.2569579487382249,0.9604835621079146,0.0
mtd_ai,200,0.005210355919112353,0.3870967741935484,2202.741499943494,0.04,25,5,0.22970502645502644,0.2569579487382249,0.9604835621079146,0.0
mtd_ai,200,0.005210355919112353,0.42857142857142855,2398.6837200679074,0.05,25,5,0.22970502645502644,0.2569579487382249,0.9604835621079146,0.0
mtd_ai,200,0.00512002949620543,0.21428571428571427,1188.0217837445077,0.01,25,5,0.21566269841269844,11.53167254801309,5.71861637001892,0.0
mtd_ai,200,0.00512002949620543,0.25,1883.4420843902058,0.02,25,5,0.21566269841269844,11.53167254801309,5.71861637001892,0.0
mtd_ai,200,0.00512002949620543,0.28125,2409.8582318256704,0.03,25,5,0.21566269841269844,11.53167254801309,5.71861637001892,0.0
mtd_ai,200,0.00521493681898876,0.3,1097.906222611573,0.01,25,5,0.22606084656084657,0.21019034335503517,0.7437062884678637,0.0
mtd_ai,200,0.00521493681898876,0.375,1623.8904279907656,0.02,25,5,0.22606084656084657,0.21019034335503517,0.7437062884678637,0.0
mtd_ai,200,0.00521493681898876,0.391304347826087,2372.601788055456,0.03,25,5,0.22606084656084657,0.21019034335503517,0.7437062884678637,0.0
mtd_ai,200,0.005192916026006759,0.21428571428571427,1961.0372440888602,0.01,25,5,0.7549019607843137,0.8470371252470668,3.3360807935535233,0.0
mtd_ai,200,0.005192916026006759,0.3,2563.6952613046938,0.02,25,5,0.7549019607843137,0.8470371252470668,3.3360807935535233,0.0
mtd_ai,200,0.005142064872371106,0.42857142857142855,503.4228579957172,0.01,25,5,0.22125661375661385,1.5000562370344253,2.9338865200522384,0.0
mtd_ai,200,0.005142064872371106,0.375,1480.8656643253664,0.02,25,5,0.22125661375661385,1.5000562370344253,2.9338865200522384,0.0
mtd_ai,200,0.005142064872371106,0.4090909090909091,2098.2747559550894,0.03,25,5,0.22125661375661385,1.5000562370344253,2.9338865200522384,0.0
mtd_ai,200,0.005142064872371106,0.4444444444444444,2437.7556164961256,0.04,25,5,0.22125661375661385,1.5000562370344253,2.9338865200522384,0.0
mtd_ai,200,0.005197679432698731,0.3,981.6039385756212,0.01,25,5,0.6370967741935484,0.5211099221381241,2.023740853220033,0.0
mtd_ai,200,0.005197679432698731,0.46153846153846156,1180.4424952231866,0.02,25,5,0.6370967741935484,0.5211099221381241,2.023740853220033,0.0
mtd_ai,200,0.005197679432698731,0.45,1777.8581937429096,0.03,25,5,0.6370967741935484,0.5211099221381241,2.023740853220033,0.0
mtd_ai,200,0.005196360111488134,0.2,1878.3981698689556,0.01,25,5,0.20366931216931222,0.6706343604163649,1.7691975893103375,0.0
mtd_ai,200,0.0051240099798584605,0.25,1022.8725887350821,0.01,25,5,0.20116005291005293,0.8894834604668794,3.8728130552171542,0.0
mtd_ai,200,0.0051240099798584605,0.3333333333333333,1557.8897040872862,0.02,25,5,0.20116005291005293,0.8894834604668794,3.8728130552171542,0.0
mtd_ai,200,0.0051240099798584605,0.34615384615384615,2298.6458465331507,0.03,25,5,0.20116005291005293,0.8894834604668794,3.8728130552171542,0.0
mtd_ai,200,0.005214201005936595,0.25,1038.0124719493292,0.01,25,5,0.2132261904761905,0.567898518463307,1.9819502882224143,0.0
mtd_ai,200,0.005214201005936595,0.21428571428571427,2301.977384013929,0.02,25,5,0.2132261904761905,0.567898518463307,1.9819502882224143,0.0
mtd_ai,200,0.005216286106506725,0.15789473684210525,2079.425579498574,0.01,25,5,0.21232010582010594,0.6361557597155857,1.000683464999403,0.0
mtd_ai,200,0.005216286106506725,0.24,2560.5897969782814,0.02,25,5,0.21232010582010594,0.6361557597155857,1.000683464999403,0.0
mtd_ai,200,0.005197118728471386,0.13043478260869565,2592.0064082339095,0.01,25,5,0.21140079365079367,0.6426859150026386,1.8430126586718443,0.0
mtd_ai,200,0.0051981121335365164,0.375,509.10883261330775,0.01,25,5,0.20611111111111116,0.017919224965062357,0.06801693355036215,0.0
mtd_ai,200,0.0051981121335365164,0.375,1377.5828479994104,0.02,25,5,0.20611111111111116,0.017919224965062357,0.06801693355036215,0.0
mtd_ai,200,0.0051981121335365164,0.4090909090909091,1832.7453992180272,0.03,25,5,0.20611111111111116,0.017919224965062357,0.06801693355036215,0.0
mtd_ai,200,0.005198314786651249,0.14285714285714285,2014.4260842471322,0.01,25,5,0.2018624338624339,0.16633761510578304,0.509414881125688,0.0
mtd_ai,200,0.005198314786651249,0.2222222222222222,2520.0389150900637,0.02,25,5,0.2018624338624339,0.16633761510578304,0.509414881125688,0.0
mtd_ai,200,0.005198899402459727,0.2727272727272727,958.6737556555735,0.01,25,5,0.7577380952380952,0.07059178962061068,0.03734699333261911,0.0
mtd_ai,200,0.005198899402459727,0.4,1241.5946025608278,0.02,25,5,0.7577380952380952,0.07059178962061068,0.03734699333261911,0.0
mtd_ai,200,0.005198899402459727,0.391304347826087,2054.2060600539935,0.03,25,5,0.7577380952380952,0.07059178962061068,0.03734699333261911,0.0
mtd_ai,200,0.005199970498960871,0.21428571428571427,1408.1923241325815,0.01,25,5,0.23133465608465614,1.1898002274562323,2.6971327660845144,0.0
mtd_ai,200,0.005199970498960871,0.2727272727272727,2130.6491266035446,0.02,25,5,0.23133465608465614,1.1898002274562323,2.6971327660845144,0.0
mtd_ai,200,0.005189657028939215,0.3,1070.6031397655752,0.01,25,5,0.6043010752688173,1.1180631642830625,4.4517585942466615,0.0
mtd_ai,200,0.005189657028939215,0.3333333333333333,1616.854607759849,0.02,25,5,0.6043010752688173,1.1180631642830625,4.4517585942466615,0.0
mtd_ai,200,0.005214210004986666,0.3,1289.6641834448908,0.01,25,5,0.213691798941799,2.5636934942527807,1.858987081939651,0.0
mtd_ai,200,0.005214210004986666,0.2727272727272727,2504.7536486807157,0.02,25,5,0.213691798941799,2.5636934942527807,1.858987081939651,0.0
mtd_ai,200,0.005199295613121689,0.375,1098.1387970732658,0.01,25,5,0.22535978835978837,0.9986335979878527,4.205167295107401,0.0
mtd_ai,200,0.005199295613121689,0.4,1674.90420922655,0.02,25,5,0.22535978835978837,0.9986335979878527,4.205167295107401,0.0
mtd_ai,200,0.005199295613121689,0.47368421052631576,1906.9797484455448,0.03,25,5,0.22535978835978837,0.9986335979878527,4.205167295107401,0.0
mtd_ai,200,0.005208059987687132,0.3333333333333333,735.9814040660317,0.01,25,5,0.23190608465608478,0.18762565383395682,0.5028229080163739,0.0
mtd_ai,200,0.005208059987687132,0.46153846153846156,938.0770711709592,0.02,25,5,0.23190608465608478,0.18762565383395682,0.5028229080163739,0.0
mtd_ai,200,0.005208059987687132,0.36,1958.842526918724,0.03,25,5,0.23190608465608478,0.18762565383395682,0.5028229080163739,0.0
mtd_ai,200,0.005199212534852143,0.17647058823529413,1546.6839891060822,0.01,25,5,0.23090343915343928,4.83542459164418,5.403379113794252,0.0
mtd_ai,200,0.005199212534852143,0.24,1934.800041893954,0.02,25,5,0.23090343915343928,4.83542459164418,5.403379113794252,0.0
mtd_ai,200,0.005199212534852143,0.2727272727272727,2386.3586610832135,0.03,25,5,0.23090343915343928,4.83542459164418,5.403379113794252,0.0
mtd_ai,200,0.00519341996534271,0.17647058823529413,1477.35577779158,0.01,25,5,0.5513513513513514,1.521771738736488,3.505962865993316,0.0
mtd_ai,200,0.00519341996534271,0.24,1983.110354336389,0.02,25,5,0.5513513513513514,1.521771738736488,3.505962865993316,0.0
mtd_ai,200,0.00519341996534271,0.2903225806451613,2448.2226378963805,0.03,25,5,0.5513513513513514,1.521771738736488,3.505962865993316,0.0
mtd_ai,200,0.0051381340283812235,0.2727272727272727,1016.7947470991392,0.01,25,5,0.24281481481481498,0.30052063171994964,1.1110588497747773,0.0
mtd_ai,200,0.0051381340283812235,0.3,1874.4140897663965,0.02,25,5,0.24281481481481498,0.30052063171994964,1.1110588497747773,0.0
mtd_ai,200,0.0051381340283812235,0.34615384615384615,2515.0345378041065,0.03,25,5,0.24281481481481498,0.30052063171994964,1.1110588497747773,0.0
mtd_ai,200,0.005200013790656343,0.15789473684210525,2104.8551889326977,0.01,25,5,0.21566402116402117,0.27513563723508877,0.7586566574818207,0.0
mtd_ai,200,0.005200013790656343,0.24,2464.3390440680523,0.02,25,5,0.21566402116402117,0.27513563723508877,0.7586566574818207,0.0
mtd_ai,200,0.005195045851961381,0.21428571428571427,1418.4827992062137,0.01,25,5,0.2206507936507936,1.1071995173386124,2.692860837722483,0.0
mtd_ai,200,0.0051883420138156494,0.23076923076923078,1348.6433120815395,0.01,25,5,0.22076455026455022,1.0737437220290782,1.7387730003477992,0.0
mtd_ai,200,0.0051883420138156494,0.2857142857142857,2057.6803648280043,0.02,25,5,0.22076455026455022,1.0737437220290782,1.7387730003477992,0.0
mtd_ai,200,0.005138241404217366,0.23076923076923078,1641.5423263265027,0.01,25,5,0.2263544973544974,8.216088802287713,7.780360732579113,0.0
mtd_ai,200,0.005201571712664866,0.2,1378.238231680884,0.01,25,5,0.2126640211640212,1.2008401105539455,4.060369231195589,0.0
mtd_ai,200,0.005197187690509042,0.25,1355.1768757037528,0.01,25,5,0.215510582010582,0.6884681584335812,2.9543929175860533,0.0
mtd_ai,200,0.005197187690509042,0.4,1670.8080549045476,0.02,25,5,0.215510582010582,0.6884681584335812,2.9543929175860533,0.0
mtd_ai,200,0.005197187690509042,0.47368421052631576,1943.357339835387,0.03,25,5,0.215510582010582,0.6884681584335812,2.9543929175860533,0.0
mtd_ai,200,0.005197187690509042,0.5,2278.5643879897825,0.04,25,5,0.215510582010582,0.6884681584335812,2.9543929175860533,0.0
mtd_ai,200,0.005197187690509042,0.5357142857142857,2500.5141665686133,0.05,25,5,0.215510582010582,0.6884681584335812,2.9543929175860533,0.0
mtd_ai,200,0.005208785542499017,0.16666666666666666,1783.2925138648613,0.01,25,5,0.2097724867724868,0.9833982326645601,2.153211567744495,0.0
mtd_ai,200,0.005208785542499017,0.25,2059.9535284357635,0.02,25,5,0.2097724867724868,0.9833982326645601,2.153211567744495,0.0
mtd_ai,200,0.005208785542499017,0.32142857142857145,2252.1022405576987,0.03,25,5,0.2097724867724868,0.9833982326645601,2.153211567744495,0.0
mtd_ai,200,0.005212200295741467,0.15,2526.5445943632226,0.01,25,5,0.2276111111111111,0.002972956278290757,0.012505125755801951,0.0
mtd_ai,200,0.005194994389356777,0.1875,1304.1653504065393,0.01,25,5,0.2058650793650794,0.9721642554686648,3.4825008863153255,0.0
mtd_ai,200,0.005194994389356777,0.2608695652173913,1764.9138241892397,0.02,25,5,0.2058650793650794,0.9721642554686648,3.4825008863153255,0.0
mtd_ai,200,0.005194994389356777,0.3,2438.1066247842873,0.03,25,5,0.2058650793650794,0.9721642554686648,3.4825008863153255,0.0
mtd_ai,200,0.005141080629125973,0.1875,1752.4339957295588,0.01,25,5,0.19626190476190486,3.217162171846748,2.6043007349771616,0.0
mtd_ai,200,0.005141080629125973,0.2857142857142857,2081.787969620652,0.02,25,5,0.19626190476190486,3.217162171846748,2.6043007349771616,0.0
mtd_ai,200,0.005141080629125973,0.34615384615384615,2459.0324357609948,0.03,25,5,0.19626190476190486,3.217162171846748,2.6043007349771616,0.0
mtd_ai,200,0.00514134949586256,0.15,2257.317175239443,0.01,25,5,0.19646560846560848,1.0826398115225597,4.030181319640252,0.0
mtd_ai,200,0.0052124908005937234,0.21428571428571427,1348.8609940959536,0.01,25,5,0.2012910052910053,5.245764042750431,5.741375924669911,0.0
mtd_ai,200,0.0052124908005937234,0.3,1884.9589962379762,0.02,25,5,0.2012910052910053,5.245764042750431,5.741375924669911,0.0
mtd_ai,200,0.0052124908005937234,0.375,2139.375820312366,0.03,25,5,0.2012910052910053,5.245764042750431,5.741375924669911,0.0
mtd_ai,200,0.005214825493424425,0.3,744.9235539798044,0.01,25,5,0.21238888888888896,0.030625885576442774,0.13495925587948976,0.0
mtd_ai,200,0.005214825493424425,0.2727272727272727,1834.7530694390775,0.02,25,5,0.21238888888888896,0.030625885576442774,0.13495925587948976,0.0
mtd_ai,200,0.005214825493424425,0.3,2488.667058486586,0.03,25,5,0.21238888888888896,0.030625885576442774,0.13495925587948976,0.0
mtd_ai,200,0.005123645182082764,0.2,1706.6554825703884,0.01,25,5,0.21692460317460321,0.3203111579261613,1.0321425724993463,20.23076923076923
mtd_ai,200,0.005190072220250707,0.23076923076923078,1412.5899549267128,0.01,25,5,0.20554497354497359,0.9087936323587226,1.3964411953636788,0.0
mtd_ai,200,0.005190072220250707,0.2857142857142857,2084.5786019904945,0.02,25,5,0.20554497354497359,0.9087936323587226,1.3964411953636788,0.0
mtd_ai,200,0.005190072220250707,0.34615384615384615,2521.523755762093,0.03,25,5,0.20554497354497359,0.9087936323587226,1.3964411953636788,0.0
mtd_ai,200,0.005211608678561254,0.21428571428571427,1082.413005402968,0.01,25,5,0.23478306878306882,0.4533192073790125,1.0702071927602819,0.0
mtd_ai,200,0.005211608678561254,0.2857142857142857,1533.0986732863068,0.02,25,5,0.23478306878306882,0.4533192073790125,1.0702071927602819,0.0
mtd_ai,200,0.005211608678561254,0.3333333333333333,2040.4592748783675,0.03,25,5,0.23478306878306882,0.4533192073790125,1.0702071927602819,0.0
mtd_ai,200,0.005121256831000366,0.21428571428571427,1665.0562696254583,0.01,25,5,0.23145105820105816,0.2526373360969066,0.8699477525905371,37.0
mtd_ai,200,0.005121256831000366,0.3,2395.3808778970533,0.02,25,5,0.23145105820105816,0.2526373360969066,0.8699477525905371,37.0
mtd_ai,200,0.00521603589659777,0.16666666666666666,1271.255460210055,0.01,25,5,0.21348412698412703,0.6645824665814559,2.93803326412662,0.0
mtd_ai,200,0.00521603589659777,0.23076923076923078,2079.65354927073,0.02,25,5,0.21348412698412703,0.6645824665814559,2.93803326412662,0.0
mtd_ai,200,0.00521603589659777,0.3,2289.317520896485,0.03,25,5,0.21348412698412703,0.6645824665814559,2.93803326412662,0.0
mtd_ai,200,0.005143398199308566,0.17647058823529413,1918.3518313238176,0.01,25,5,0.23003571428571434,0.1521059754329286,0.18863456593852373,0.0
mtd_ai,200,0.005143398199308566,0.2608695652173913,2355.847559751316,0.02,25,5,0.23003571428571434,0.1521059754329286,0.18863456593852373,0.0
mtd_ai,200,0.005214568615596925,0.1875,1970.837182886158,0.01,25,5,0.21243783068783073,0.18309931982976044,0.46658790278226797,0.0
mtd_ai,200,0.0052139129506659585,0.3333333333333333,934.8102188418818,0.01,25,5,0.2260304232804233,3.940717807266336,7.200263708854068,0.0
mtd_ai,200,0.0052139129506659585,0.4,1595.3588115925706,0.02,25,5,0.2260304232804233,3.940717807266336,7.200263708854068,0.0
mtd_ai,200,0.0052139129506659585,0.42857142857142855,2176.5158577239054,0.03,25,5,0.2260304232804233,3.940717807266336,7.200263708854068,0.0
mtd_ai,200,0.005216418854289822,0.1875,1836.3582441370652,0.01,25,5,0.21000264550264547,1.096844266029112,4.4397368271499404,0.0
mtd_ai,200,0.005216418854289822,0.2857142857142857,2289.190272603315,0.02,25,5,0.21000264550264547,1.096844266029112,4.4397368271499404,0.0
mtd_ai,200,0.005216418854289822,0.34615384615384615,2494.47041188792,0.03,25,5,0.21000264550264547,1.096844266029112,4.4397368271499404,0.0
mtd_ai,200,0.005140593788507379,0.2727272727272727,1241.018528095788,0.01,25,5,0.22198544973544979,0.7941104345094595,2.3465224088632852,0.0
mtd_ai,200,0.005140593788507379,0.3157894736842105,1728.4907060268674,0.02,25,5,0.22198544973544979,0.7941104345094595,2.3465224088632852,0.0
mtd_ai,200,0.005140593788507379,0.391304347826087,2036.9660706498148,0.03,25,5,0.22198544973544979,0.7941104345094595,2.3465224088632852,0.0
mtd_ai,200,0.005141070578718172,0.2727272727272727,1016.2841025352384,0.01,25,5,0.228191798941799,1.0590286767013284,4.1342300503257,0.0
mtd_ai,200,0.005141070578718172,0.25,2191.9649407798233,0.02,25,5,0.228191798941799,1.0590286767013284,4.1342300503257,0.0
mtd_ai,200,0.005141070578718172,0.3103448275862069,2429.0713405771967,0.03,25,5,0.228191798941799,1.0590286767013284,4.1342300503257,0.0
mtd_ai,200,0.005116895139929219,0.25,1269.4149162419665,0.01,25,5,0.21391666666666675,1.68111207199952,1.810804750001792,0.0
mtd_ai,200,0.005116895139929219,0.3,2137.3860006027353,0.02,25,5,0.21391666666666675,1.68111207199952,1.810804750001792,0.0
mtd_ai,200,0.005116895139929219,0.375,2428.1560977072404,0.03,25,5,0.21391666666666675,1.68111207199952,1.810804750001792,0.0
mtd_ai,200,0.005118851134916576,0.2727272727272727,812.305892539361,0.01,25,5,0.21160846560846563,0.5078460883250302,0.5710542754594364,0.0
mtd_ai,200,0.005118851134916576,0.2727272727272727,1506.8429510524181,0.02,25,5,0.21160846560846563,0.5078460883250302,0.5710542754594364,0.0
mtd_ai,200,0.005118851134916576,0.2727272727272727,2459.8847407702497,0.03,25,5,0.21160846560846563,0.5078460883250302,0.5710542754594364,0.0
mtd_ai,200,0.005210387944625662,0.17647058823529413,1496.5311309307795,0.01,25,5,0.21377777777777776,0.33502140722870705,1.113710464178706,0.0
mtd_ai,200,0.005210387944625662,0.24,2392.735779502339,0.02,25,5,0.21377777777777776,0.33502140722870705,1.113710464178706,0.0
mtd_ai,200,0.005207258866764603,0.2,1764.1308024846041,0.01,25,5,0.22411243386243385,0.4534039356832668,1.8844341766122055,0.0
mtd_ai,200,0.005207258866764603,0.2608695652173913,2561.8438507321034,0.02,25,5,0.22411243386243385,0.4534039356832668,1.8844341766122055,0.0
mtd_ai,200,0.005121132206193022,0.17647058823529413,2061.711594924925,0.01,25,5,0.23179232804232805,4.878737999745508,6.866635584281964,0.0
mtd_ai,200,0.005121132206193022,0.2727272727272727,2474.4690320131213,0.02,25,5,0.23179232804232805,4.878737999745508,6.866635584281964,0.0
mtd_ai,200,0.005212974775162437,0.3,1344.9591533143034,0.01,25,5,0.21403835978835975,7.564091016904784,8.210434317999702,0.0
mtd_ai,200,0.005212974775162437,0.375,1672.3385755583622,0.02,25,5,0.21403835978835975,7.564091016904784,8.210434317999702,0.0
mtd_ai,200,0.005212974775162437,0.375,2263.7934431253957,0.03,25,5,0.21403835978835975,7.564091016904784,8.210434317999702,0.0
mtd_ai,200,0.005212974775162437,0.41379310344827586,2472.9750256210264,0.04,25,5,0.21403835978835975,7.564091016904784,8.210434317999702,0.0
mtd_ai,200,0.005194278780123047,0.3333333333333333,873.9019525014734,0.01,25,5,0.21427910052910054,0.13903443309487146,0.32167605182714454,0.0
mtd_ai,200,0.005194278780123047,0.4,1191.357744700812,0.02,25,5,0.21427910052910054,0.13903443309487146,0.32167605182714454,0.0
mtd_ai,200,0.0051949988564690625,0.375,765.1587721490623,0.01,25,5,0.226015873015873,2.849766020424455,5.75488152234401,0.0
mtd_ai,200,0.0051949988564690625,0.35294117647058826,1541.5292510917434,0.02,25,5,0.226015873015873,2.849766020424455,5.75488152234401,0.0
mtd_ai,200,0.0051949988564690625,0.42857142857142855,1705.4873544169957,0.03,25,5,0.226015873015873,2.849766020424455,5.75488152234401,0.0
mtd_ai,200,0.0051949988564690625,0.4444444444444444,2082.6649871533564,0.04,25,5,0.226015873015873,2.849766020424455,5.75488152234401,0.0
mtd_ai,200,0.005195955745568265,0.3333333333333333,687.1088785754501,0.01,25,5,0.6307471264367817,0.4455893235060194,1.530850735503956,0.0
mtd_ai,200,0.005195955745568265,0.4,1143.5345682810453,0.02,25,5,0.6307471264367817,0.4455893235060194,1.530850735503956,0.0
mtd_ai,200,0.005195955745568265,0.3333333333333333,2116.088093231927,0.03,25,5,0.6307471264367817,0.4455893235060194,1.530850735503956,0.0
mtd_ai,200,0.005210236971744881,0.21428571428571427,1165.8015819368775,0.01,25,5,0.37422639089305754,1.3302364549155468,4.594662865491184,0.0
mtd_ai,200,0.005210236971744881,0.2857142857142857,1812.4870975977417,0.02,25,5,0.37422639089305754,1.3302364549155468,4.594662865491184,0.0
mtd_ai,200,0.005210236971744881,0.3333333333333333,2263.4854568445135,0.03,25,5,0.37422639089305754,1.3302364549155468,4.594662865491184,0.0
mtd_ai,200,0.005117754951335751,0.3333333333333333,760.8675537383558,0.01,25,5,0.21651587301587302,0.18294379464498592,0.5869377221415981,0.0
mtd_ai,200,0.005117754951335751,0.3333333333333333,1616.529059328827,0.02,25,5,0.21651587301587302,0.18294379464498592,0.5869377221415981,0.0
mtd_ai,200,0.005117754951335751,0.34615384615384615,2365.246041033625,0.03,25,5,0.21651587301587302,0.18294379464498592,0.5869377221415981,0.0
