Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005211214266034887,0.2608695652173913,2185.241420373809,0.02,25,5,0.5295238095238096,0.3739041492878701,1.2374597329724635,0.0
mtd_ai,200,0.005141656495853246,0.3333333333333333,754.2470859714665,0.01,25,5,0.2031851851851852,1.1530158687862646,4.060886577293059,0.0
mtd_ai,200,0.005141656495853246,0.375,1297.3720730917203,0.02,25,5,0.2031851851851852,1.1530158687862646,4.060886577293059,0.0
mtd_ai,200,0.005141656495853246,0.42857142857142855,1563.0027978706896,0.03,25,5,0.2031851851851852,1.1530158687862646,4.060886577293059,0.0
mtd_ai,200,0.005141656495853246,0.41379310344827586,2070.713276677212,0.04,25,5,0.2031851851851852,1.1530158687862646,4.060886577293059,0.0
mtd_ai,200,0.005144584543828226,0.23076923076923078,985.8854185907372,0.01,25,5,0.20644179894179895,1.3757418100005492,4.9647100473966335,0.0
mtd_ai,200,0.005144584543828226,0.3,1506.036156408953,0.02,25,5,0.20644179894179895,1.3757418100005492,4.9647100473966335,0.0
mtd_ai,200,0.005144584543828226,0.3333333333333333,1960.6850903229315,0.03,25,5,0.20644179894179895,1.3757418100005492,4.9647100473966335,0.0
mtd_ai,200,0.005144584543828226,0.36363636363636365,2329.624557052047,0.04,25,5,0.20644179894179895,1.3757418100005492,4.9647100473966335,0.0
mtd_ai,200,0.005123160305347556,0.15,2574.3154166557506,0.01,25,5,0.1927169312169313,2.198248198275498,1.0304868990946279,0.0
mtd_ai,200,0.005210236511092092,0.3333333333333333,699.7155048567595,0.01,25,5,0.20234259259259257,3.1639947741713943,3.3883912271409304,0.0
mtd_ai,200,0.005210236511092092,0.375,1113.8756842354053,0.02,25,5,0.20234259259259257,3.1639947741713943,3.3883912271409304,0.0
mtd_ai,200,0.005210236511092092,0.375,1803.2392359303835,0.03,25,5,0.20234259259259257,3.1639947741713943,3.3883912271409304,0.0
mtd_ai,200,0.005210236511092092,0.3870967741935484,2301.97265100777,0.04,25,5,0.20234259259259257,3.1639947741713943,3.3883912271409304,0.0
mtd_ai,200,0.005219984983379241,0.375,621.8843049391173,0.01,25,5,0.561881868131868,1.4971567830414763,3.5371553808702663,0.0
mtd_ai,200,0.005219984983379241,0.42857142857142855,1295.473123178498,0.02,25,5,0.561881868131868,1.4971567830414763,3.5371553808702663,0.0
mtd_ai,200,0.005219984983379241,0.391304347826087,2412.2171599991075,0.03,25,5,0.561881868131868,1.4971567830414763,3.5371553808702663,0.0
mtd_ai,200,0.005196924578968414,0.21428571428571427,1365.1715754525767,0.01,25,5,0.19467989417989423,0.259500168054884,0.8373937208494037,0.0
mtd_ai,200,0.005196924578968414,0.3,1807.8063955509942,0.02,25,5,0.19467989417989423,0.259500168054884,0.8373937208494037,0.0
mtd_ai,200,0.005196924578968414,0.375,2117.1827903877092,0.03,25,5,0.19467989417989423,0.259500168054884,0.8373937208494037,0.0
mtd_ai,200,0.005214635742048104,0.15,2189.746454139902,0.01,25,5,0.20439021164021162,0.828493725791078,3.485776255353443,0.0
mtd_ai,200,0.005214635742048104,0.24,2581.802724274414,0.02,25,5,0.20439021164021162,0.828493725791078,3.485776255353443,0.0
mtd_ai,200,0.005194818611948232,0.21428571428571427,1027.8876252282919,0.01,25,5,0.23833730158730168,0.5886993982127536,2.062033425303295,0.0
mtd_ai,200,0.005194818611948232,0.2857142857142857,1708.6553898106235,0.02,25,5,0.23833730158730168,0.5886993982127536,2.062033425303295,0.0
mtd_ai,200,0.005194818611948232,0.3,2360.069727723804,0.03,25,5,0.23833730158730168,0.5886993982127536,2.062033425303295,0.0
mtd_ai,200,0.005196498676058786,0.3,1047.0193786878149,0.01,25,5,0.6888888888888889,1.7887936622204943,4.938311765518788,0.0
mtd_ai,200,0.005196498676058786,0.25,2051.2800979939907,0.02,25,5,0.6888888888888889,1.7887936622204943,4.938311765518788,0.0
mtd_ai,200,0.005196498676058786,0.32142857142857145,2401.329744020174,0.03,25,5,0.6888888888888889,1.7887936622204943,4.938311765518788,0.0
mtd_ai,200,0.005144414333703771,0.25,1072.834204355031,0.01,25,5,0.2302010582010582,1.7056275026837422,4.48989207942982,0.0
mtd_ai,200,0.005144414333703771,0.2727272727272727,1918.2917708118111,0.02,25,5,0.2302010582010582,1.7056275026837422,4.48989207942982,0.0
mtd_ai,200,0.005193626488033945,0.21428571428571427,1554.1984009994121,0.01,25,5,0.20398544973544977,0.4438434012971554,0.8062032530730392,0.0
mtd_ai,200,0.005193626488033945,0.3,2050.2495231334124,0.02,25,5,0.20398544973544977,0.4438434012971554,0.8062032530730392,0.0
mtd_ai,200,0.005145389806920331,0.1875,1577.3724602988123,0.01,25,5,0.2018240740740741,3.3797641619905567,6.003852369844933,0.0
mtd_ai,200,0.005145389806920331,0.23076923076923078,2199.4877694959496,0.02,25,5,0.2018240740740741,3.3797641619905567,6.003852369844933,0.0
mtd_ai,200,0.005145389806920331,0.2903225806451613,2468.2675950618423,0.03,25,5,0.2018240740740741,3.3797641619905567,6.003852369844933,0.0
mtd_ai,200,0.005143366752514199,0.2727272727272727,1097.201482291522,0.01,25,5,0.21828439153439158,3.133295673911246,6.27351241309117,0.0
mtd_ai,200,0.005143366752514199,0.2608695652173913,2050.3406732480266,0.02,25,5,0.21828439153439158,3.133295673911246,6.27351241309117,0.0
mtd_ai,200,0.005143366752514199,0.3103448275862069,2426.1228932222484,0.03,25,5,0.21828439153439158,3.133295673911246,6.27351241309117,0.0
mtd_ai,200,0.005124762639391658,0.23076923076923078,1591.185883394931,0.01,25,5,0.2228611111111112,0.6794102879204591,2.134712805608831,0.0
mtd_ai,200,0.005124762639391658,0.3157894736842105,2087.305287479509,0.02,25,5,0.2228611111111112,0.6794102879204591,2.134712805608831,0.0
mtd_ai,200,0.005124762639391658,0.391304347826087,2374.3217575042736,0.03,25,5,0.2228611111111112,0.6794102879204591,2.134712805608831,0.0
mtd_ai,200,0.0051286298846135265,0.25,1213.589378079182,0.01,25,5,0.24069312169312165,0.0994624261005315,0.10700624698616076,0.0
mtd_ai,200,0.0051286298846135265,0.2857142857142857,1885.6711750638387,0.02,25,5,0.24069312169312165,0.0994624261005315,0.10700624698616076,0.0
mtd_ai,200,0.0051286298846135265,0.2903225806451613,2430.8170594739818,0.03,25,5,0.24069312169312165,0.0994624261005315,0.10700624698616076,0.0
mtd_ai,200,0.0052092577631793965,0.21428571428571427,1204.742932349895,0.01,25,5,0.20667328042328045,0.6867655012343029,0.7723387707577716,0.0
mtd_ai,200,0.0052092577631793965,0.25,1880.99011064331,0.02,25,5,0.20667328042328045,0.6867655012343029,0.7723387707577716,0.0
mtd_ai,200,0.005199990960476349,0.3,877.004794801237,0.01,25,5,0.21823148148148155,3.175282073375004,5.777726432884415,0.0
mtd_ai,200,0.005199990960476349,0.3157894736842105,1860.0918518388623,0.02,25,5,0.21823148148148155,3.175282073375004,5.777726432884415,0.0
mtd_ai,200,0.005199990960476349,0.36,2375.693899874549,0.03,25,5,0.21823148148148155,3.175282073375004,5.777726432884415,0.0
mtd_ai,200,0.005199990960476349,0.42857142857142855,2477.025342790924,0.04,25,5,0.21823148148148155,3.175282073375004,5.777726432884415,0.0
mtd_ai,200,0.005142797925422562,0.2727272727272727,1040.259323773521,0.01,25,5,0.2256402116402117,0.6094673761287486,2.6365114135692846,0.0
mtd_ai,200,0.005142797925422562,0.3333333333333333,1469.6417546016633,0.02,25,5,0.2256402116402117,0.6094673761287486,2.6365114135692846,0.0
mtd_ai,200,0.005142797925422562,0.4090909090909091,1616.3526351292353,0.03,25,5,0.2256402116402117,0.6094673761287486,2.6365114135692846,0.0
mtd_ai,200,0.005142797925422562,0.4444444444444444,2021.9075655954534,0.04,25,5,0.2256402116402117,0.6094673761287486,2.6365114135692846,0.0
mtd_ai,200,0.005142797925422562,0.45454545454545453,2365.9205597320174,0.05,25,5,0.2256402116402117,0.6094673761287486,2.6365114135692846,0.0
mtd_ai,200,0.005137324991433283,0.16666666666666666,1721.7656414473263,0.01,25,5,0.23942724867724863,0.3054571709927688,0.4522890025326257,0.0
mtd_ai,200,0.005137324991433283,0.2222222222222222,2524.70796116693,0.02,25,5,0.23942724867724863,0.3054571709927688,0.4522890025326257,0.0
mtd_ai,200,0.005198631070119905,0.3333333333333333,877.02794143187,0.01,25,5,0.21898280423280425,1.1188244001233127,2.965598882742152,0.0
mtd_ai,200,0.005198631070119905,0.375,1496.6890174994842,0.02,25,5,0.21898280423280425,1.1188244001233127,2.965598882742152,0.0
mtd_ai,200,0.005198631070119905,0.4090909090909091,2047.5922820504559,0.03,25,5,0.21898280423280425,1.1188244001233127,2.965598882742152,0.0
mtd_ai,200,0.005198631070119905,0.46153846153846156,2372.009022879204,0.04,25,5,0.21898280423280425,1.1188244001233127,2.965598882742152,0.0
mtd_ai,200,0.005196687120657338,0.3,865.6295835824989,0.01,25,5,0.2236521164021164,2.204649333692057,5.965496710964624,0.0
mtd_ai,200,0.005196687120657338,0.35294117647058826,1550.473512025459,0.02,25,5,0.2236521164021164,2.204649333692057,5.965496710964624,0.0
mtd_ai,200,0.005196687120657338,0.4090909090909091,1956.9485986206719,0.03,25,5,0.2236521164021164,2.204649333692057,5.965496710964624,0.0
mtd_ai,200,0.005196687120657338,0.4444444444444444,2312.3267183127646,0.04,25,5,0.2236521164021164,2.204649333692057,5.965496710964624,0.0
mtd_ai,200,0.005118407640898653,0.42857142857142855,710.7691410020908,0.01,25,5,0.21699206349206354,0.21690583769867605,0.5333707365832342,0.0
mtd_ai,200,0.005118407640898653,0.42857142857142855,1166.3268709514873,0.02,25,5,0.21699206349206354,0.21690583769867605,0.5333707365832342,0.0
mtd_ai,200,0.005118407640898653,0.391304347826087,2214.5040329935086,0.03,25,5,0.21699206349206354,0.21690583769867605,0.5333707365832342,0.0
mtd_ai,200,0.005140090431912441,0.17647058823529413,1960.1790964916022,0.01,25,5,0.22573677248677246,3.680976403863387,6.561923462213009,0.0
mtd_ai,200,0.005140090431912441,0.2727272727272727,2293.1417991769467,0.02,25,5,0.22573677248677246,3.680976403863387,6.561923462213009,0.0
mtd_ai,200,0.005194738301199108,0.13043478260869565,2193.997232032102,0.01,25,5,0.22399470899470902,0.9891673800206047,2.817429535277793,0.0
mtd_ai,200,0.005118831430871172,0.2727272727272727,1192.9462888733335,0.01,25,5,0.20295105820105822,0.3422174689909699,0.8875593125221513,0.0
mtd_ai,200,0.005118831430871172,0.35294117647058826,1665.33780878364,0.02,25,5,0.20295105820105822,0.3422174689909699,0.8875593125221513,0.0
mtd_ai,200,0.005118831430871172,0.36,2353.4302256688543,0.03,25,5,0.20295105820105822,0.3422174689909699,0.8875593125221513,0.0
mtd_ai,200,0.005213349936141296,0.17647058823529413,1558.4064628523129,0.01,25,5,0.6819047619047618,0.1775924583036581,0.48622371822097366,0.0
mtd_ai,200,0.005213349936141296,0.24,2207.175874730864,0.02,25,5,0.6819047619047618,0.1775924583036581,0.48622371822097366,0.0
mtd_ai,200,0.005219746353651111,0.375,652.5966975644669,0.01,25,5,0.20366798941798947,0.5048043004099052,2.0650106641230486,0.0
mtd_ai,200,0.005219746353651111,0.35294117647058826,1665.3156693250744,0.02,25,5,0.20366798941798947,0.5048043004099052,2.0650106641230486,0.0
mtd_ai,200,0.00519913403270153,0.13636363636363635,2050.747191372548,0.01,25,5,0.22513227513227518,31.8111573612423,5.822496804352687,0.0
mtd_ai,200,0.00514535182486527,0.23076923076923078,1235.070425413844,0.01,25,5,0.22496031746031747,1.844097034063277,5.760300658805162,0.0
mtd_ai,200,0.00514535182486527,0.35294117647058826,1558.7496456395586,0.02,25,5,0.22496031746031747,1.844097034063277,5.760300658805162,0.0
mtd_ai,200,0.00514535182486527,0.34615384615384615,2461.0946781866414,0.03,25,5,0.22496031746031747,1.844097034063277,5.760300658805162,0.0
mtd_ai,200,0.0051262247782545645,0.25,1367.5663027992578,0.01,25,5,0.6794444444444443,0.48003432073279545,1.563312281958429,-24.545454545454547
mtd_ai,200,0.0051262247782545645,0.3,2250.8753756247115,0.02,25,5,0.6794444444444443,0.48003432073279545,1.563312281958429,-24.545454545454547
mtd_ai,200,0.0051262247782545645,0.36,2433.092858592674,0.03,25,5,0.6794444444444443,0.48003432073279545,1.563312281958429,-24.545454545454547
mtd_ai,200,0.005210819756961418,0.23076923076923078,1019.6896037311894,0.01,25,5,0.21207407407407414,0.1750211171217427,0.7462196122209053,0.0
mtd_ai,200,0.005210819756961418,0.3333333333333333,1383.222701539173,0.02,25,5,0.21207407407407414,0.1750211171217427,0.7462196122209053,0.0
mtd_ai,200,0.005210819756961418,0.36,1793.785251258334,0.03,25,5,0.21207407407407414,0.1750211171217427,0.7462196122209053,0.0
mtd_ai,200,0.005210819756961418,0.41379310344827586,2016.1956242204237,0.04,25,5,0.21207407407407414,0.1750211171217427,0.7462196122209053,0.0
mtd_ai,200,0.005210819756961418,0.42857142857142855,2422.108017526732,0.05,25,5,0.21207407407407414,0.1750211171217427,0.7462196122209053,0.0
mtd_ai,200,0.005142603408868038,0.25,1233.9020215894056,0.01,25,5,0.6467948717948718,0.6174520273730492,0.4236048674222539,0.0
mtd_ai,200,0.005142603408868038,0.3,1650.4816085555813,0.02,25,5,0.6467948717948718,0.6174520273730492,0.4236048674222539,0.0
mtd_ai,200,0.005142603408868038,0.36,2137.42247761983,0.03,25,5,0.6467948717948718,0.6174520273730492,0.4236048674222539,0.0
mtd_ai,200,0.005142603408868038,0.41379310344827586,2451.400987173708,0.04,25,5,0.6467948717948718,0.6174520273730492,0.4236048674222539,0.0
mtd_ai,200,0.005209718826829998,0.17647058823529413,1948.5751225830463,0.01,25,5,0.21169973544973542,1.0328061153946595,3.7846251620464493,0.0
mtd_ai,200,0.005209718826829998,0.2727272727272727,2234.8068523823454,0.02,25,5,0.21169973544973542,1.0328061153946595,3.7846251620464493,0.0
mtd_ai,200,0.0051958329060307765,0.25,1193.4430091735799,0.01,25,5,0.21519708994708991,0.7598773102011592,2.2154742839893253,0.0
mtd_ai,200,0.0051958329060307765,0.3,2028.4210733012926,0.02,25,5,0.21519708994708991,0.7598773102011592,2.2154742839893253,0.0
mtd_ai,200,0.0051958329060307765,0.3333333333333333,2471.631764285895,0.03,25,5,0.21519708994708991,0.7598773102011592,2.2154742839893253,0.0
mtd_ai,200,0.005193732152367231,0.375,773.2155471697921,0.01,25,5,0.6714714714714715,4.315831539803215,1.9744902129052604,0.0
mtd_ai,200,0.005193732152367231,0.2608695652173913,2330.2700866842874,0.02,25,5,0.6714714714714715,4.315831539803215,1.9744902129052604,0.0
mtd_ai,200,0.005136172020134541,0.1875,1696.491936921882,0.01,25,5,0.20636375661375667,0.2417713766745933,0.698453661223997,32.375
mtd_ai,200,0.005136172020134541,0.2857142857142857,2066.2474157827146,0.02,25,5,0.20636375661375667,0.2417713766745933,0.698453661223997,32.375
mtd_ai,200,0.005136172020134541,0.3333333333333333,2441.9276582440566,0.03,25,5,0.20636375661375667,0.2417713766745933,0.698453661223997,32.375
mtd_ai,200,0.005120441048077531,0.2,1885.6657880301082,0.01,25,5,0.22980555555555554,0.6306399834413473,2.44745486059965,0.0
mtd_ai,200,0.005120441048077531,0.2727272727272727,2529.424036674837,0.02,25,5,0.22980555555555554,0.6306399834413473,2.44745486059965,0.0
mtd_ai,200,0.005142166562836646,0.1875,2068.8346827413407,0.01,25,5,0.22886904761904772,0.6844806021686153,2.7941478171891734,0.0
mtd_ai,200,0.005142166562836646,0.3,2191.3304950141332,0.02,25,5,0.22886904761904772,0.6844806021686153,2.7941478171891734,0.0
mtd_ai,200,0.005142166562836646,0.36,2563.7786239335055,0.03,25,5,0.22886904761904772,0.6844806021686153,2.7941478171891734,0.0
mtd_ai,200,0.005144003379498492,0.3333333333333333,847.6588575458284,0.01,25,5,0.19711507936507935,4.35883253655149,4.374698606129614,0.0
mtd_ai,200,0.005144003379498492,0.4,1316.6030007863433,0.02,25,5,0.19711507936507935,4.35883253655149,4.374698606129614,0.0
mtd_ai,200,0.005144003379498492,0.375,2520.3123042172047,0.03,25,5,0.19711507936507935,4.35883253655149,4.374698606129614,0.0
mtd_ai,200,0.00514463369223866,0.2,1742.3851771767254,0.01,25,5,0.214239417989418,0.4890546961932484,2.1774822631566373,23.083333333333332
mtd_ai,200,0.00514463369223866,0.3157894736842105,2044.4179802846775,0.02,25,5,0.214239417989418,0.4890546961932484,2.1774822631566373,23.083333333333332
mtd_ai,200,0.00514463369223866,0.36,2464.7702961461837,0.03,25,5,0.214239417989418,0.4890546961932484,2.1774822631566373,23.083333333333332
mtd_ai,200,0.00512902188789829,0.17647058823529413,1469.3813568473865,0.01,25,5,0.22633862433862442,4.788057589509809,4.182075362280408,0.0
mtd_ai,200,0.00512902188789829,0.25,2202.9940129380075,0.02,25,5,0.22633862433862442,4.788057589509809,4.182075362280408,0.0
mtd_ai,200,0.00512902188789829,0.32142857142857145,2471.8579659728553,0.03,25,5,0.22633862433862442,4.788057589509809,4.182075362280408,0.0
mtd_ai,200,0.005192882109062419,0.16666666666666666,1568.0147355553602,0.01,25,5,0.21912830687830692,1.5525321848426847,3.8658549173753944,0.0
mtd_ai,200,0.005192882109062419,0.2,2488.592974571314,0.02,25,5,0.21912830687830692,1.5525321848426847,3.8658549173753944,0.0
mtd_ai,200,0.005195436192905648,0.21428571428571427,1225.9972599188109,0.01,25,5,0.20370105820105822,1.0664325977488582,3.2404015255329464,0.0
mtd_ai,200,0.005195436192905648,0.2857142857142857,1610.9525798873422,0.02,25,5,0.20370105820105822,1.0664325977488582,3.2404015255329464,0.0
mtd_ai,200,0.005195436192905648,0.3333333333333333,1901.1527241561373,0.03,25,5,0.20370105820105822,1.0664325977488582,3.2404015255329464,0.0
mtd_ai,200,0.005195436192905648,0.375,2281.5439009394495,0.04,25,5,0.20370105820105822,1.0664325977488582,3.2404015255329464,0.0
mtd_ai,200,0.0051368837480031,0.15789473684210525,2538.4449679026075,0.01,25,5,0.20374867724867732,2.061889862555107,0.43370885760638966,0.0
mtd_ai,200,0.00520790672497577,0.23076923076923078,1475.3083401485405,0.01,25,5,0.20810185185185184,1.7437146012623241,4.647567199787632,0.0
mtd_ai,200,0.00520790672497577,0.2727272727272727,2422.2331354868925,0.02,25,5,0.20810185185185184,1.7437146012623241,4.647567199787632,0.0
mtd_ai,200,0.005193195634055871,0.3,997.6427514261845,0.01,25,5,0.20555952380952397,1.7997833448441465,2.2410838163810043,0.0
mtd_ai,200,0.005193195634055871,0.35294117647058826,1491.865559117126,0.02,25,5,0.20555952380952397,1.7997833448441465,2.2410838163810043,0.0
mtd_ai,200,0.005193195634055871,0.4090909090909091,1859.2367039034057,0.03,25,5,0.20555952380952397,1.7997833448441465,2.2410838163810043,0.0
mtd_ai,200,0.005144617957909158,0.15,2574.8532963008884,0.01,25,5,0.2200873015873017,2.8416119780011257,6.698207018603007,0.0
mtd_ai,200,0.005216060715949754,0.21428571428571427,1580.0993552006544,0.01,25,5,0.6670454545454546,0.4923546623277563,1.0585676865140936,0.0
mtd_ai,200,0.005216060715949754,0.2857142857142857,2270.4466577199555,0.02,25,5,0.6670454545454546,0.4923546623277563,1.0585676865140936,0.0
mtd_ai,200,0.0051470238796223365,0.2727272727272727,993.158883729951,0.01,25,5,0.2220013227513228,1.7274196288094184,5.2278480805360665,0.0
mtd_ai,200,0.0051470238796223365,0.25,2506.2327983453233,0.02,25,5,0.2220013227513228,1.7274196288094184,5.2278480805360665,0.0
mtd_ai,200,0.005125681869161059,0.2727272727272727,832.2826604762441,0.01,25,5,0.22136243386243393,0.7020592296151137,0.9445718487162635,0.0
mtd_ai,200,0.005125681869161059,0.2608695652173913,2481.3387862362943,0.02,25,5,0.22136243386243393,0.7020592296151137,0.9445718487162635,0.0
