Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070985060572921,0.26785714285714285,3246.7177596772076,0.05,150,5,0.13822222222222222,0.4976769230099488,1.890514968621017,0.0
mtd_ai,200,0.005070985060572921,0.3488372093023256,4542.925685620675,0.1,150,5,0.13822222222222222,0.4976769230099488,1.890514968621017,0.0
mtd_ai,200,0.005070985060572921,0.4411764705882353,4776.69977735279,0.15,150,5,0.13822222222222222,0.4976769230099488,1.890514968621017,0.0
mtd_ai,200,0.005070985060572921,0.46875,5585.405944617838,0.2,150,5,0.13822222222222222,0.4976769230099488,1.890514968621017,0.0
mtd_ai,200,0.005070985060572921,0.5208333333333334,5823.069772438786,0.25,150,5,0.13822222222222222,0.4976769230099488,1.890514968621017,0.0
mtd_ai,200,0.0050448902752803105,0.32608695652173914,2180.6068929499224,0.05,150,5,0.08666666666666667,0.20996771444750442,0.8202674417577696,0.0
mtd_ai,200,0.0050448902752803105,0.38461538461538464,3371.8117933295553,0.1,150,5,0.08666666666666667,0.20996771444750442,0.8202674417577696,0.0
mtd_ai,200,0.0050448902752803105,0.4166666666666667,4586.564720686742,0.15,150,5,0.08666666666666667,0.20996771444750442,0.8202674417577696,0.0
mtd_ai,200,0.0050448902752803105,0.4411764705882353,5316.737899064852,0.2,150,5,0.08666666666666667,0.20996771444750442,0.8202674417577696,0.0
mtd_ai,200,0.0050448902752803105,0.487012987012987,5555.866129391499,0.25,150,5,0.08666666666666667,0.20996771444750442,0.8202674417577696,0.0
mtd_ai,200,0.005064585807115388,0.3409090909090909,1952.2442991293306,0.05,150,5,0.10666666666666667,0.18503404954298192,0.29242079502705587,0.0
mtd_ai,200,0.005064585807115388,0.39473684210526316,2861.234157177646,0.1,150,5,0.10666666666666667,0.18503404954298192,0.29242079502705587,0.0
mtd_ai,200,0.005064585807115388,0.3813559322033898,4722.320761704769,0.15,150,5,0.10666666666666667,0.18503404954298192,0.29242079502705587,0.0
mtd_ai,200,0.005064585807115388,0.37037037037037035,5913.8022897308365,0.2,150,5,0.10666666666666667,0.18503404954298192,0.29242079502705587,0.0
mtd_ai,200,0.005064585807115388,0.4032258064516129,6374.676842777634,0.25,150,5,0.10666666666666667,0.18503404954298192,0.29242079502705587,0.0
mtd_ai,200,0.0050472281260230895,0.26785714285714285,2525.445740158065,0.05,150,5,0.1,1.0560712136393675,2.6306408570776743,0.0
mtd_ai,200,0.0050472281260230895,0.3488372093023256,3458.9848756594956,0.1,150,5,0.1,1.0560712136393675,2.6306408570776743,0.0
mtd_ai,200,0.0050472281260230895,0.4090909090909091,4143.349367759229,0.15,150,5,0.1,1.0560712136393675,2.6306408570776743,0.0
mtd_ai,200,0.0050472281260230895,0.4225352112676056,5164.587713850759,0.2,150,5,0.1,1.0560712136393675,2.6306408570776743,0.0
mtd_ai,200,0.0050472281260230895,0.45180722891566266,6296.422859642157,0.25,150,5,0.1,1.0560712136393675,2.6306408570776743,0.0
mtd_ai,200,0.005040253536257816,0.3,2664.989180816022,0.05,150,5,0.1465079365079365,1.1705674621782989,4.074877405126534,0.0
mtd_ai,200,0.005040253536257816,0.39473684210526316,3438.7683604995545,0.1,150,5,0.1465079365079365,1.1705674621782989,4.074877405126534,0.0
mtd_ai,200,0.005040253536257816,0.45918367346938777,3915.3227486782453,0.15,150,5,0.1465079365079365,1.1705674621782989,4.074877405126534,0.0
mtd_ai,200,0.005040253536257816,0.45454545454545453,5153.89500472256,0.2,150,5,0.1465079365079365,1.1705674621782989,4.074877405126534,0.0
mtd_ai,200,0.005040253536257816,0.436046511627907,6024.170886451027,0.25,150,5,0.1465079365079365,1.1705674621782989,4.074877405126534,0.0
mtd_ai,200,0.005081555366796699,0.32608695652173914,2528.980523123826,0.05,150,5,0.14444444444444443,0.0036096663412983837,0.0146075319836593,0.0
mtd_ai,200,0.005081555366796699,0.39473684210526316,3455.4881481756456,0.1,150,5,0.14444444444444443,0.0036096663412983837,0.0146075319836593,0.0
mtd_ai,200,0.005081555366796699,0.46875,3975.106327283471,0.15,150,5,0.14444444444444443,0.0036096663412983837,0.0146075319836593,0.0
mtd_ai,200,0.005081555366796699,0.46875,4962.550889368611,0.2,150,5,0.14444444444444443,0.0036096663412983837,0.0146075319836593,0.0
mtd_ai,200,0.005081555366796699,0.4934210526315789,5774.620480007252,0.25,150,5,0.14444444444444443,0.0036096663412983837,0.0146075319836593,0.0
mtd_ai,200,0.005038231544168745,0.3409090909090909,2399.662449843734,0.05,150,5,0.10166666666666667,0.5848392438103943,0.42953571577706057,0.0
mtd_ai,200,0.005038231544168745,0.375,3882.527050080139,0.1,150,5,0.10166666666666667,0.5848392438103943,0.42953571577706057,0.0
mtd_ai,200,0.005038231544168745,0.3813559322033898,5820.427330776547,0.15,150,5,0.10166666666666667,0.5848392438103943,0.42953571577706057,0.0
mtd_ai,200,0.005038231544168745,0.43478260869565216,6600.847407976202,0.2,150,5,0.10166666666666667,0.5848392438103943,0.42953571577706057,0.0
mtd_ai,200,0.005038231544168745,0.4807692307692308,7154.373853494477,0.25,150,5,0.10166666666666667,0.5848392438103943,0.42953571577706057,0.0
mtd_ai,200,0.0050730436968135706,0.35714285714285715,2264.130849615868,0.05,150,5,0.128,0.7924318949421839,3.24726994127309,0.0
mtd_ai,200,0.0050730436968135706,0.39473684210526316,3454.5844279570647,0.1,150,5,0.128,0.7924318949421839,3.24726994127309,0.0
mtd_ai,200,0.0050730436968135706,0.45,4271.57477686616,0.15,150,5,0.128,0.7924318949421839,3.24726994127309,0.0
mtd_ai,200,0.0050730436968135706,0.4918032786885246,4998.241070976694,0.2,150,5,0.128,0.7924318949421839,3.24726994127309,0.0
mtd_ai,200,0.0050730436968135706,0.528169014084507,5415.157255767275,0.25,150,5,0.128,0.7924318949421839,3.24726994127309,0.0
mtd_ai,200,0.005069305630779049,0.25,2733.9375887100723,0.05,150,5,0.15999999999999998,0.68229543987033,2.333592129763386,0.0
mtd_ai,200,0.005069305630779049,0.29411764705882354,4040.1064778060418,0.1,150,5,0.15999999999999998,0.68229543987033,2.333592129763386,0.0
mtd_ai,200,0.005069305630779049,0.3629032258064516,4677.0490294173,0.15,150,5,0.15999999999999998,0.68229543987033,2.333592129763386,0.0
mtd_ai,200,0.005069305630779049,0.39473684210526316,5452.399143590659,0.2,150,5,0.15999999999999998,0.68229543987033,2.333592129763386,0.0
mtd_ai,200,0.005069305630779049,0.43103448275862066,5830.687523587893,0.25,150,5,0.15999999999999998,0.68229543987033,2.333592129763386,0.0
mtd_ai,200,0.00503606670026441,0.24193548387096775,3820.4053344610534,0.05,150,5,0.10400000000000001,0.36542338005025354,1.18335364504482,0.0
mtd_ai,200,0.00503606670026441,0.3409090909090909,4640.089484811469,0.1,150,5,0.10400000000000001,0.36542338005025354,1.18335364504482,0.0
mtd_ai,200,0.00503606670026441,0.4326923076923077,5027.709252410425,0.15,150,5,0.10400000000000001,0.36542338005025354,1.18335364504482,0.0
mtd_ai,200,0.00503606670026441,0.46875,5697.4380328939205,0.2,150,5,0.10400000000000001,0.36542338005025354,1.18335364504482,0.0
mtd_ai,200,0.00503606670026441,0.47468354430379744,6263.245965981003,0.25,150,5,0.10400000000000001,0.36542338005025354,1.18335364504482,0.0
mtd_ai,200,0.005045046217291271,0.375,2223.5782434195607,0.05,150,5,0.1,0.5408765965539718,1.501648248062294,0.0
mtd_ai,200,0.005045046217291271,0.46875,3042.856553768099,0.1,150,5,0.1,0.5408765965539718,1.501648248062294,0.0
mtd_ai,200,0.005045046217291271,0.5113636363636364,3804.919320687281,0.15,150,5,0.1,0.5408765965539718,1.501648248062294,0.0
mtd_ai,200,0.005045046217291271,0.4838709677419355,5157.361316051973,0.2,150,5,0.1,0.5408765965539718,1.501648248062294,0.0
mtd_ai,200,0.005045046217291271,0.4934210526315789,5707.91303072293,0.25,150,5,0.1,0.5408765965539718,1.501648248062294,0.0
mtd_ai,200,0.005081535027864856,0.3125,2734.223259903224,0.05,150,5,0.17498412698412696,0.9191730567026893,3.014546942716473,0.0
mtd_ai,200,0.005081535027864856,0.42857142857142855,3151.7247697743564,0.1,150,5,0.17498412698412696,0.9191730567026893,3.014546942716473,0.0
mtd_ai,200,0.005081535027864856,0.4787234042553192,3920.4136456343604,0.15,150,5,0.17498412698412696,0.9191730567026893,3.014546942716473,0.0
mtd_ai,200,0.005081535027864856,0.47619047619047616,4508.804287882253,0.2,150,5,0.17498412698412696,0.9191730567026893,3.014546942716473,0.0
mtd_ai,200,0.005081535027864856,0.487012987012987,5077.021566266986,0.25,150,5,0.17498412698412696,0.9191730567026893,3.014546942716473,0.0
mtd_ai,200,0.005082035988858133,0.375,1763.7094136210426,0.05,150,5,0.14333333333333334,1.0109418013481446,2.1824597511566477,0.0
mtd_ai,200,0.005082035988858133,0.4166666666666667,2583.2186448380317,0.1,150,5,0.14333333333333334,1.0109418013481446,2.1824597511566477,0.0
mtd_ai,200,0.005082035988858133,0.4090909090909091,3485.1991700701633,0.15,150,5,0.14333333333333334,1.0109418013481446,2.1824597511566477,0.0
mtd_ai,200,0.005082035988858133,0.40540540540540543,4616.487390652128,0.2,150,5,0.14333333333333334,1.0109418013481446,2.1824597511566477,0.0
mtd_ai,200,0.005082035988858133,0.4411764705882353,5301.875812802464,0.25,150,5,0.14333333333333334,1.0109418013481446,2.1824597511566477,0.0
mtd_ai,200,0.005051673175490484,0.234375,2696.62677546167,0.05,150,5,0.16366666666666668,0.040986609048442375,0.1580132627615817,0.0
mtd_ai,200,0.005051673175490484,0.3,4147.557618754148,0.1,150,5,0.16366666666666668,0.040986609048442375,0.1580132627615817,0.0
mtd_ai,200,0.005051673175490484,0.3813559322033898,4753.0202686930215,0.15,150,5,0.16366666666666668,0.040986609048442375,0.1580132627615817,0.0
mtd_ai,200,0.005051673175490484,0.32608695652173914,6384.926516617697,0.2,150,5,0.16366666666666668,0.040986609048442375,0.1580132627615817,0.0
mtd_ai,200,0.005051673175490484,0.3125,7486.07678745026,0.25,150,5,0.16366666666666668,0.040986609048442375,0.1580132627615817,0.0
mtd_ai,200,0.005044167209404144,0.46875,1473.3636787996074,0.05,150,5,0.15185185185185185,14.252623243171795,4.799315330125116,0.0
mtd_ai,200,0.005044167209404144,0.32608695652173914,3002.6457710899203,0.1,150,5,0.15185185185185185,14.252623243171795,4.799315330125116,0.0
mtd_ai,200,0.005044167209404144,0.375,4001.848416217429,0.15,150,5,0.15185185185185185,14.252623243171795,4.799315330125116,0.0
mtd_ai,200,0.005044167209404144,0.39473684210526316,4922.831905504556,0.2,150,5,0.15185185185185185,14.252623243171795,4.799315330125116,0.0
mtd_ai,200,0.005044167209404144,0.42613636363636365,5728.024465307881,0.25,150,5,0.15185185185185185,14.252623243171795,4.799315330125116,0.0
mtd_ai,200,0.00506432478781356,0.3,2098.8825035416644,0.05,150,5,0.12333333333333334,0.13588816396962752,0.5532928390268842,0.0
mtd_ai,200,0.00506432478781356,0.29411764705882354,4547.340738117368,0.1,150,5,0.12333333333333334,0.13588816396962752,0.5532928390268842,0.0
mtd_ai,200,0.00506432478781356,0.35714285714285715,5442.271795631481,0.15,150,5,0.12333333333333334,0.13588816396962752,0.5532928390268842,0.0
mtd_ai,200,0.00506432478781356,0.4166666666666667,5862.245101809556,0.2,150,5,0.12333333333333334,0.13588816396962752,0.5532928390268842,0.0
mtd_ai,200,0.00506432478781356,0.4411764705882353,6608.068118838966,0.25,150,5,0.12333333333333334,0.13588816396962752,0.5532928390268842,0.0
mtd_ai,200,0.005072060911273418,0.46875,1300.2135225028212,0.05,150,5,0.2727272727272727,0.5446642942722248,2.321973865532149,0.0
mtd_ai,200,0.005072060911273418,0.4838709677419355,2375.3982391553373,0.1,150,5,0.2727272727272727,0.5446642942722248,2.321973865532149,0.0
mtd_ai,200,0.005072060911273418,0.5232558139534884,3407.5135658611325,0.15,150,5,0.2727272727272727,0.5446642942722248,2.321973865532149,0.0
mtd_ai,200,0.005072060911273418,0.5263157894736842,4644.618537640676,0.2,150,5,0.2727272727272727,0.5446642942722248,2.321973865532149,0.0
mtd_ai,200,0.005072060911273418,0.487012987012987,6214.670360925385,0.25,150,5,0.2727272727272727,0.5446642942722248,2.321973865532149,0.0
mtd_ai,200,0.005050164453082551,0.375,2282.048650086887,0.05,150,5,0.11592592592592593,0.7794345478219573,2.38659486603063,0.0
mtd_ai,200,0.005050164453082551,0.4411764705882353,3135.255585938425,0.1,150,5,0.11592592592592593,0.7794345478219573,2.38659486603063,0.0
mtd_ai,200,0.005050164453082551,0.5,3695.1854232069295,0.15,150,5,0.11592592592592593,0.7794345478219573,2.38659486603063,0.0
mtd_ai,200,0.005050164453082551,0.5263157894736842,4421.5453063434215,0.2,150,5,0.11592592592592593,0.7794345478219573,2.38659486603063,0.0
mtd_ai,200,0.005050164453082551,0.528169014084507,5174.995873472699,0.25,150,5,0.11592592592592593,0.7794345478219573,2.38659486603063,0.0
mtd_ai,200,0.005059722637586099,0.39473684210526316,1734.774434062655,0.05,150,5,0.15277777777777776,1.579096516918906,4.1664086796619095,0.0
mtd_ai,200,0.005059722637586099,0.4166666666666667,3180.079148647876,0.1,150,5,0.15277777777777776,1.579096516918906,4.1664086796619095,0.0
mtd_ai,200,0.005059722637586099,0.4891304347826087,3655.6590095943693,0.15,150,5,0.15277777777777776,1.579096516918906,4.1664086796619095,0.0
mtd_ai,200,0.005059722637586099,0.4411764705882353,5656.238426183509,0.2,150,5,0.15277777777777776,1.579096516918906,4.1664086796619095,0.0
mtd_ai,200,0.005059722637586099,0.45180722891566266,6761.561737236406,0.25,150,5,0.15277777777777776,1.579096516918906,4.1664086796619095,0.0
mtd_ai,200,0.0050845787034668405,0.4166666666666667,1579.462679056481,0.05,150,5,0.14333333333333334,0.4305358117928976,1.601182987938952,0.0
mtd_ai,200,0.0050845787034668405,0.38461538461538464,3306.110132306457,0.1,150,5,0.14333333333333334,0.4305358117928976,1.601182987938952,0.0
mtd_ai,200,0.0050845787034668405,0.4166666666666667,4063.1237890203624,0.15,150,5,0.14333333333333334,0.4305358117928976,1.601182987938952,0.0
mtd_ai,200,0.0050845787034668405,0.46153846153846156,4515.885605556685,0.2,150,5,0.14333333333333334,0.4305358117928976,1.601182987938952,0.0
mtd_ai,200,0.0050845787034668405,0.4934210526315789,5208.3716926685975,0.25,150,5,0.14333333333333334,0.4305358117928976,1.601182987938952,0.0
mtd_ai,200,0.005046852363226596,0.24193548387096775,3991.2753634446217,0.05,150,5,0.09222222222222222,0.4397998478292462,1.3036728655284615,0.0
mtd_ai,200,0.005046852363226596,0.3488372093023256,4777.75516536802,0.1,150,5,0.09222222222222222,0.4397998478292462,1.3036728655284615,0.0
mtd_ai,200,0.005046852363226596,0.4166666666666667,5347.734368381758,0.15,150,5,0.09222222222222222,0.4397998478292462,1.3036728655284615,0.0
mtd_ai,200,0.005046852363226596,0.46875,5969.279401676176,0.2,150,5,0.09222222222222222,0.4397998478292462,1.3036728655284615,0.0
mtd_ai,200,0.005046852363226596,0.5067567567567568,6378.428056679948,0.25,150,5,0.09222222222222222,0.4397998478292462,1.3036728655284615,0.0
mtd_ai,200,0.00508101890927725,0.35714285714285715,2093.4990017583277,0.05,150,5,0.10666666666666667,1.3620471041832283,4.735972538412127,0.0
mtd_ai,200,0.00508101890927725,0.4166666666666667,3422.887097170519,0.1,150,5,0.10666666666666667,1.3620471041832283,4.735972538412127,0.0
mtd_ai,200,0.00508101890927725,0.45918367346938777,4411.807973311292,0.15,150,5,0.10666666666666667,1.3620471041832283,4.735972538412127,0.0
mtd_ai,200,0.00508101890927725,0.5084745762711864,5075.312414178348,0.2,150,5,0.10666666666666667,1.3620471041832283,4.735972538412127,0.0
mtd_ai,200,0.00508101890927725,0.5357142857142857,5572.7236655387405,0.25,150,5,0.10666666666666667,1.3620471041832283,4.735972538412127,0.0
mtd_ai,200,0.005049537548914063,0.32608695652173914,2390.9670281289336,0.05,150,5,0.19066666666666665,0.10204859065775235,0.39329511528734207,4.892857142857143
mtd_ai,200,0.005049537548914063,0.40540540540540543,3341.187380929615,0.1,150,5,0.19066666666666665,0.10204859065775235,0.39329511528734207,4.892857142857143
mtd_ai,200,0.005049537548914063,0.4411764705882353,4109.870619398856,0.15,150,5,0.19066666666666665,0.10204859065775235,0.39329511528734207,4.892857142857143
mtd_ai,200,0.005049537548914063,0.46875,4723.745638038017,0.2,150,5,0.19066666666666665,0.10204859065775235,0.39329511528734207,4.892857142857143
mtd_ai,200,0.005049537548914063,0.5067567567567568,5139.3450674716205,0.25,150,5,0.19066666666666665,0.10204859065775235,0.39329511528734207,4.892857142857143
mtd_ai,200,0.005066182586569714,0.4411764705882353,1425.1872819242753,0.05,150,5,0.10666666666666667,0.09774713197533051,0.4027928683275074,0.0
mtd_ai,200,0.005066182586569714,0.3488372093023256,4182.9422183717215,0.1,150,5,0.10666666666666667,0.09774713197533051,0.4027928683275074,0.0
mtd_ai,200,0.005066182586569714,0.4090909090909091,4927.667359548011,0.15,150,5,0.10666666666666667,0.09774713197533051,0.4027928683275074,0.0
mtd_ai,200,0.005066182586569714,0.43478260869565216,5647.247495006736,0.2,150,5,0.10666666666666667,0.09774713197533051,0.4027928683275074,0.0
mtd_ai,200,0.005066182586569714,0.46875,6130.629568517588,0.25,150,5,0.10666666666666667,0.09774713197533051,0.4027928683275074,0.0
mtd_ai,200,0.005037119866106638,0.4411764705882353,1198.1537635894426,0.05,150,5,0.11666666666666667,337.53354463433254,3.098173589033091,0.0
mtd_ai,200,0.005037119866106638,0.3191489361702128,4051.968954380479,0.1,150,5,0.11666666666666667,337.53354463433254,3.098173589033091,0.0
mtd_ai,200,0.005037119866106638,0.375,5211.843831448483,0.15,150,5,0.11666666666666667,337.53354463433254,3.098173589033091,0.0
mtd_ai,200,0.005037119866106638,0.42857142857142855,5797.527482957104,0.2,150,5,0.11666666666666667,337.53354463433254,3.098173589033091,0.0
mtd_ai,200,0.005037119866106638,0.4573170731707317,6488.905092476418,0.25,150,5,0.11666666666666667,337.53354463433254,3.098173589033091,0.0
mtd_ai,200,0.005044169905585047,0.3,3069.0730671909105,0.05,150,5,0.10333333333333333,2.0498251748842717,5.9869073480033075,0.0
mtd_ai,200,0.005044169905585047,0.35714285714285715,4665.07363570974,0.1,150,5,0.10333333333333333,2.0498251748842717,5.9869073480033075,0.0
mtd_ai,200,0.005044169905585047,0.4017857142857143,5461.537890561212,0.15,150,5,0.10333333333333333,2.0498251748842717,5.9869073480033075,0.0
mtd_ai,200,0.005044169905585047,0.44776119402985076,5943.480346433387,0.2,150,5,0.10333333333333333,2.0498251748842717,5.9869073480033075,0.0
mtd_ai,200,0.005044169905585047,0.5,6239.12181693803,0.25,150,5,0.10333333333333333,2.0498251748842717,5.9869073480033075,0.0
mtd_ai,200,0.005045088876130555,0.39473684210526316,2069.296630279861,0.05,150,5,0.16666666666666666,0.6400146003616594,1.4427391743476474,0.0
mtd_ai,200,0.005045088876130555,0.4411764705882353,3425.5843694502114,0.1,150,5,0.16666666666666666,0.6400146003616594,1.4427391743476474,0.0
mtd_ai,200,0.005045088876130555,0.4891304347826087,4110.19853081506,0.15,150,5,0.16666666666666666,0.6400146003616594,1.4427391743476474,0.0
mtd_ai,200,0.005045088876130555,0.5172413793103449,4836.47488242312,0.2,150,5,0.16666666666666666,0.6400146003616594,1.4427391743476474,0.0
mtd_ai,200,0.005045088876130555,0.5357142857142857,5310.1004597304245,0.25,150,5,0.16666666666666666,0.6400146003616594,1.4427391743476474,0.0
mtd_ai,200,0.005067198663460388,0.24193548387096775,3544.962552412021,0.05,150,5,0.14666666666666667,1.540624560713258,4.492170126724672,0.0
mtd_ai,200,0.005067198663460388,0.3333333333333333,4701.199972695951,0.1,150,5,0.14666666666666667,1.540624560713258,4.492170126724672,0.0
mtd_ai,200,0.005067198663460388,0.4090909090909091,5158.399414756299,0.15,150,5,0.14666666666666667,1.540624560713258,4.492170126724672,0.0
mtd_ai,200,0.005067198663460388,0.42857142857142855,6216.64990520938,0.2,150,5,0.14666666666666667,1.540624560713258,4.492170126724672,0.0
mtd_ai,200,0.005067198663460388,0.46296296296296297,6826.057136568715,0.25,150,5,0.14666666666666667,1.540624560713258,4.492170126724672,0.0
mtd_ai,200,0.005083463623130148,0.4166666666666667,2164.929918669291,0.05,150,5,0.18888888888888888,1.4475449175186033,0.9181546144938073,0.0
mtd_ai,200,0.005083463623130148,0.42857142857142855,3682.1829403084243,0.1,150,5,0.18888888888888888,1.4475449175186033,0.9181546144938073,0.0
mtd_ai,200,0.005083463623130148,0.4891304347826087,4544.091877164974,0.15,150,5,0.18888888888888888,1.4475449175186033,0.9181546144938073,0.0
mtd_ai,200,0.005083463623130148,0.5454545454545454,4794.804576686505,0.2,150,5,0.18888888888888888,1.4475449175186033,0.9181546144938073,0.0
mtd_ai,200,0.005083463623130148,0.5769230769230769,5468.188729614205,0.25,150,5,0.18888888888888888,1.4475449175186033,0.9181546144938073,0.0
mtd_ai,200,0.005048002747274838,0.25862068965517243,2870.060697087093,0.05,150,5,0.12866666666666668,0.46522143967735236,1.9036777540539758,0.0
mtd_ai,200,0.005048002747274838,0.3488372093023256,4186.710114788397,0.1,150,5,0.12866666666666668,0.46522143967735236,1.9036777540539758,0.0
mtd_ai,200,0.005048002747274838,0.4166666666666667,4800.835104722137,0.15,150,5,0.12866666666666668,0.46522143967735236,1.9036777540539758,0.0
mtd_ai,200,0.005048002747274838,0.4838709677419355,5102.799424107901,0.2,150,5,0.12866666666666668,0.46522143967735236,1.9036777540539758,0.0
mtd_ai,200,0.005048002747274838,0.5357142857142857,5578.0262301013645,0.25,150,5,0.12866666666666668,0.46522143967735236,1.9036777540539758,0.0
mtd_ai,200,0.005086821477799266,0.375,1914.3193965399605,0.05,150,5,0.163,1.436233690926991,4.842430798800581,0.0
mtd_ai,200,0.005086821477799266,0.45454545454545453,2677.4783442671915,0.1,150,5,0.163,1.436233690926991,4.842430798800581,0.0
mtd_ai,200,0.005086821477799266,0.4891304347826087,3445.7349391440794,0.15,150,5,0.163,1.436233690926991,4.842430798800581,0.0
mtd_ai,200,0.005086821477799266,0.45454545454545453,4389.8128196645375,0.2,150,5,0.163,1.436233690926991,4.842430798800581,0.0
mtd_ai,200,0.005086821477799266,0.4807692307692308,4871.428310398842,0.25,150,5,0.163,1.436233690926991,4.842430798800581,0.0
mtd_ai,200,0.005073944748071991,0.32608695652173914,2633.1228492233377,0.05,150,5,0.15793650793650793,0.5343690713909227,0.7106702155533874,0.0
mtd_ai,200,0.005073944748071991,0.42857142857142855,3446.128442097269,0.1,150,5,0.15793650793650793,0.5343690713909227,0.7106702155533874,0.0
mtd_ai,200,0.005073944748071991,0.4891304347826087,4137.3349327968235,0.15,150,5,0.15793650793650793,0.5343690713909227,0.7106702155533874,0.0
mtd_ai,200,0.005073944748071991,0.5357142857142857,4676.308748889864,0.2,150,5,0.15793650793650793,0.5343690713909227,0.7106702155533874,0.0
mtd_ai,200,0.005073944748071991,0.5514705882352942,5407.588191256506,0.25,150,5,0.15793650793650793,0.5343690713909227,0.7106702155533874,0.0
mtd_ai,200,0.005075900961558101,0.32608695652173914,2556.986537025767,0.05,150,5,0.10366666666666667,0.3408867121622049,1.448294289693132,0.0
mtd_ai,200,0.005075900961558101,0.35714285714285715,4207.546936656841,0.1,150,5,0.10366666666666667,0.3408867121622049,1.448294289693132,0.0
mtd_ai,200,0.005075900961558101,0.45918367346938777,4525.407073977494,0.15,150,5,0.10366666666666667,0.3408867121622049,1.448294289693132,0.0
mtd_ai,200,0.005075900961558101,0.4838709677419355,5178.944371945909,0.2,150,5,0.10366666666666667,0.3408867121622049,1.448294289693132,0.0
mtd_ai,200,0.005075900961558101,0.5067567567567568,5809.770119192988,0.25,150,5,0.10366666666666667,0.3408867121622049,1.448294289693132,0.0
mtd_ai,200,0.005071836266363416,0.28846153846153844,2629.9007090635305,0.05,150,5,0.20833333333333334,0.6244402977969312,1.8040751542082099,0.0
mtd_ai,200,0.005071836266363416,0.40540540540540543,3097.685841311246,0.1,150,5,0.20833333333333334,0.6244402977969312,1.8040751542082099,0.0
mtd_ai,200,0.005071836266363416,0.4411764705882353,3909.77973433581,0.15,150,5,0.20833333333333334,0.6244402977969312,1.8040751542082099,0.0
mtd_ai,200,0.005071836266363416,0.46875,4384.8067584878445,0.2,150,5,0.20833333333333334,0.6244402977969312,1.8040751542082099,0.0
mtd_ai,200,0.005071836266363416,0.4807692307692308,5559.1506618772455,0.25,150,5,0.20833333333333334,0.6244402977969312,1.8040751542082099,0.0
mtd_ai,200,0.005067116427267142,0.375,1933.6823296878283,0.05,150,5,0.1588888888888889,3.0323436419633163,6.7056800523991615,0.0
mtd_ai,200,0.005067116427267142,0.40540540540540543,2826.637711642831,0.1,150,5,0.1588888888888889,3.0323436419633163,6.7056800523991615,0.0
mtd_ai,200,0.005067116427267142,0.39473684210526316,4245.0216038123945,0.15,150,5,0.1588888888888889,3.0323436419633163,6.7056800523991615,0.0
mtd_ai,200,0.005067116427267142,0.410958904109589,5286.320824164843,0.2,150,5,0.1588888888888889,3.0323436419633163,6.7056800523991615,0.0
mtd_ai,200,0.005067116427267142,0.436046511627907,6137.666494208364,0.25,150,5,0.1588888888888889,3.0323436419633163,6.7056800523991615,0.0
mtd_ai,200,0.005075257668955121,0.26785714285714285,2490.363565403534,0.05,150,5,0.08333333333333333,0.5892950763432696,2.5753662909893698,0.0
mtd_ai,200,0.005075257668955121,0.3191489361702128,4116.065022315219,0.1,150,5,0.08333333333333333,0.5892950763432696,2.5753662909893698,0.0
mtd_ai,200,0.005075257668955121,0.39473684210526316,4844.743737615797,0.15,150,5,0.08333333333333333,0.5892950763432696,2.5753662909893698,0.0
mtd_ai,200,0.005075257668955121,0.4225352112676056,5563.735544268362,0.2,150,5,0.08333333333333333,0.5892950763432696,2.5753662909893698,0.0
mtd_ai,200,0.005075257668955121,0.4573170731707317,5990.292008093425,0.25,150,5,0.08333333333333333,0.5892950763432696,2.5753662909893698,0.0
mtd_ai,200,0.0050789459996197096,0.3409090909090909,2027.8804830209351,0.05,150,5,0.14588888888888887,0.46700837930117756,0.8865578005638756,0.0
mtd_ai,200,0.0050789459996197096,0.40540540540540543,2963.8025878585427,0.1,150,5,0.14588888888888887,0.46700837930117756,0.8865578005638756,0.0
mtd_ai,200,0.0050789459996197096,0.4017857142857143,4075.0956169555575,0.15,150,5,0.14588888888888887,0.46700837930117756,0.8865578005638756,0.0
mtd_ai,200,0.0050789459996197096,0.44776119402985076,4726.320837817433,0.2,150,5,0.14588888888888887,0.46700837930117756,0.8865578005638756,0.0
mtd_ai,200,0.0050789459996197096,0.4934210526315789,5286.736717238335,0.25,150,5,0.14588888888888887,0.46700837930117756,0.8865578005638756,0.0
mtd_ai,200,0.005039474275276431,0.26785714285714285,2996.9022176886506,0.05,150,5,0.17722222222222223,0.8969921180528702,1.70886076493857,0.0
mtd_ai,200,0.005039474275276431,0.3125,4256.5019155904565,0.1,150,5,0.17722222222222223,0.8969921180528702,1.70886076493857,0.0
mtd_ai,200,0.005039474275276431,0.3813559322033898,5078.193530305374,0.15,150,5,0.17722222222222223,0.8969921180528702,1.70886076493857,0.0
mtd_ai,200,0.005039474275276431,0.42857142857142855,5663.17254233862,0.2,150,5,0.17722222222222223,0.8969921180528702,1.70886076493857,0.0
mtd_ai,200,0.005039474275276431,0.46296296296296297,6103.830312592196,0.25,150,5,0.17722222222222223,0.8969921180528702,1.70886076493857,0.0
mtd_ai,200,0.0050491838302575915,0.2777777777777778,2294.082258061033,0.05,150,5,0.15933333333333333,0.9520731312998529,4.109898031574037,0.0
