Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078325845175627,0.5,5131.331824812252,0.2,75,5,0.08944444444444444,0.4359206287906079,0.9194989626654908,0.0
mtd_ai,200,0.005078325845175627,0.5208333333333334,5826.30738371414,0.25,75,5,0.08944444444444444,0.4359206287906079,0.9194989626654908,0.0
mtd_ai,200,0.005052051171930257,0.3125,2413.577625562471,0.05,75,5,0.16644444444444445,0.73364699849531,2.535860916828785,0.0
mtd_ai,200,0.005052051171930257,0.40540540540540543,3362.5496378514767,0.1,75,5,0.16644444444444445,0.73364699849531,2.535860916828785,0.0
mtd_ai,200,0.005052051171930257,0.45918367346938777,4131.983278406173,0.15,75,5,0.16644444444444445,0.73364699849531,2.535860916828785,0.0
mtd_ai,200,0.005052051171930257,0.44776119402985076,4922.670539799883,0.2,75,5,0.16644444444444445,0.73364699849531,2.535860916828785,0.0
mtd_ai,200,0.005052051171930257,0.47468354430379744,5515.233516979601,0.25,75,5,0.16644444444444445,0.73364699849531,2.535860916828785,0.0
mtd_ai,200,0.005074922547261497,0.2777777777777778,2707.7665635871153,0.05,75,5,0.14666666666666667,0.4467042090121585,1.1744667593610432,0.0
mtd_ai,200,0.005074922547261497,0.38461538461538464,3443.0712029657384,0.1,75,5,0.14666666666666667,0.4467042090121585,1.1744667593610432,0.0
mtd_ai,200,0.005074922547261497,0.4326923076923077,4128.426524686458,0.15,75,5,0.14666666666666667,0.4467042090121585,1.1744667593610432,0.0
mtd_ai,200,0.005074922547261497,0.4918032786885246,4793.065640451752,0.2,75,5,0.14666666666666667,0.4467042090121585,1.1744667593610432,0.0
mtd_ai,200,0.005074922547261497,0.5067567567567568,5343.80622479934,0.25,75,5,0.14666666666666667,0.4467042090121585,1.1744667593610432,0.0
mtd_ai,200,0.005063444800805165,0.234375,3445.4438021306864,0.05,75,5,0.10333333333333333,0.08947286156807219,0.33769174718451334,0.0
mtd_ai,200,0.005063444800805165,0.3333333333333333,4339.075870505816,0.1,75,5,0.10333333333333333,0.08947286156807219,0.33769174718451334,0.0
mtd_ai,200,0.005063444800805165,0.375,5089.593116982931,0.15,75,5,0.10333333333333333,0.08947286156807219,0.33769174718451334,0.0
mtd_ai,200,0.005063444800805165,0.40540540540540543,6147.385247795428,0.2,75,5,0.10333333333333333,0.08947286156807219,0.33769174718451334,0.0
mtd_ai,200,0.005063444800805165,0.45180722891566266,6493.754870103949,0.25,75,5,0.10333333333333333,0.08947286156807219,0.33769174718451334,0.0
mtd_ai,200,0.005039962883271298,0.18292682926829268,4678.374295718834,0.05,75,5,0.1288888888888889,0.9056615477831886,3.0915686496898136,0.0
mtd_ai,200,0.005039962883271298,0.2631578947368421,5547.834843127292,0.1,75,5,0.1288888888888889,0.9056615477831886,3.0915686496898136,0.0
mtd_ai,200,0.005039962883271298,0.34615384615384615,5854.78565605237,0.15,75,5,0.1288888888888889,0.9056615477831886,3.0915686496898136,0.0
mtd_ai,200,0.005039962883271298,0.40540540540540543,6329.076128486,0.2,75,5,0.1288888888888889,0.9056615477831886,3.0915686496898136,0.0
mtd_ai,200,0.005039962883271298,0.4573170731707317,6652.465765485455,0.25,75,5,0.1288888888888889,0.9056615477831886,3.0915686496898136,0.0
mtd_ai,200,0.00503703753997912,0.39473684210526316,1708.295049635903,0.05,75,5,0.11555555555555558,0.25857495328240143,0.38779742450409455,0.0
mtd_ai,200,0.00503703753997912,0.36585365853658536,3527.671212496231,0.1,75,5,0.11555555555555558,0.25857495328240143,0.38779742450409455,0.0
mtd_ai,200,0.00503703753997912,0.4090909090909091,4492.027399260636,0.15,75,5,0.11555555555555558,0.25857495328240143,0.38779742450409455,0.0
mtd_ai,200,0.00503703753997912,0.42857142857142855,5503.583591958806,0.2,75,5,0.11555555555555558,0.25857495328240143,0.38779742450409455,0.0
mtd_ai,200,0.00503703753997912,0.45180722891566266,6366.503331762349,0.25,75,5,0.11555555555555558,0.25857495328240143,0.38779742450409455,0.0
mtd_ai,200,0.005041487111153136,0.3,2120.8844238955417,0.05,75,5,0.36363636363636365,0.24213227367950385,0.6094168392298576,-5.818181818181818
mtd_ai,200,0.005041487111153136,0.38461538461538464,3149.9614986670167,0.1,75,5,0.36363636363636365,0.24213227367950385,0.6094168392298576,-5.818181818181818
mtd_ai,200,0.005041487111153136,0.42452830188679247,3991.4933569075947,0.15,75,5,0.36363636363636365,0.24213227367950385,0.6094168392298576,-5.818181818181818
mtd_ai,200,0.005041487111153136,0.40540540540540543,4911.32080040778,0.2,75,5,0.36363636363636365,0.24213227367950385,0.6094168392298576,-5.818181818181818
mtd_ai,200,0.005041487111153136,0.42134831460674155,5647.354096209201,0.25,75,5,0.36363636363636365,0.24213227367950385,0.6094168392298576,-5.818181818181818
mtd_ai,200,0.005027048648933216,0.22727272727272727,3103.031735103884,0.05,75,5,0.12,0.5372297771576962,1.6598284635647713,0.0
mtd_ai,200,0.005027048648933216,0.2830188679245283,5250.967028510824,0.1,75,5,0.12,0.5372297771576962,1.6598284635647713,0.0
mtd_ai,200,0.005027048648933216,0.3409090909090909,6198.672535682524,0.15,75,5,0.12,0.5372297771576962,1.6598284635647713,0.0
mtd_ai,200,0.005027048648933216,0.32608695652173914,7779.448483912094,0.2,75,5,0.12,0.5372297771576962,1.6598284635647713,0.0
mtd_ai,200,0.005027048648933216,0.3712871287128713,8325.876072965966,0.25,75,5,0.12,0.5372297771576962,1.6598284635647713,0.0
mtd_ai,200,0.005044021407685461,0.3125,2165.6330983740813,0.05,75,5,0.11,1.1899496951303774,3.478827140377133,0.0
mtd_ai,200,0.005044021407685461,0.4166666666666667,2907.19282522887,0.1,75,5,0.11,1.1899496951303774,3.478827140377133,0.0
mtd_ai,200,0.005044021407685461,0.375,5144.159529844455,0.15,75,5,0.11,1.1899496951303774,3.478827140377133,0.0
mtd_ai,200,0.005044021407685461,0.38961038961038963,5872.499908825749,0.2,75,5,0.11,1.1899496951303774,3.478827140377133,0.0
mtd_ai,200,0.005044021407685461,0.4411764705882353,6304.090538562667,0.25,75,5,0.11,1.1899496951303774,3.478827140377133,0.0
mtd_ai,200,0.005065474833635955,0.35714285714285715,1978.0296040751384,0.05,75,5,0.13833333333333334,0.33666792915667876,0.37159177133795085,0.0
mtd_ai,200,0.005065474833635955,0.4166666666666667,2943.5274089081227,0.1,75,5,0.13833333333333334,0.33666792915667876,0.37159177133795085,0.0
mtd_ai,200,0.005065474833635955,0.45,3874.597757970498,0.15,75,5,0.13833333333333334,0.33666792915667876,0.37159177133795085,0.0
mtd_ai,200,0.005065474833635955,0.410958904109589,5153.877968829032,0.2,75,5,0.13833333333333334,0.33666792915667876,0.37159177133795085,0.0
mtd_ai,200,0.005065474833635955,0.35377358490566035,6679.269139775401,0.25,75,5,0.13833333333333334,0.33666792915667876,0.37159177133795085,0.0
mtd_ai,200,0.005030323101846681,0.25862068965517243,3392.9847834249995,0.05,75,5,0.10444444444444444,1.1178117705419033,1.171640055893585,0.0
mtd_ai,200,0.005030323101846681,0.36585365853658536,3867.069471933054,0.1,75,5,0.10444444444444444,1.1178117705419033,1.171640055893585,0.0
mtd_ai,200,0.005030323101846681,0.42452830188679247,4627.8425986630855,0.15,75,5,0.10444444444444444,1.1178117705419033,1.171640055893585,0.0
mtd_ai,200,0.005030323101846681,0.46875,5236.024683513697,0.2,75,5,0.10444444444444444,1.1178117705419033,1.171640055893585,0.0
mtd_ai,200,0.005030323101846681,0.46296296296296297,6744.378400823441,0.25,75,5,0.10444444444444444,1.1178117705419033,1.171640055893585,0.0
mtd_ai,200,0.005035526205633575,0.35714285714285715,2057.150073939594,0.05,75,5,0.11466666666666667,0.8086431095652816,2.2358247497067594,0.0
mtd_ai,200,0.005035526205633575,0.40540540540540543,3233.934143585765,0.1,75,5,0.11466666666666667,0.8086431095652816,2.2358247497067594,0.0
mtd_ai,200,0.005035526205633575,0.45918367346938777,3768.441244796184,0.15,75,5,0.11466666666666667,0.8086431095652816,2.2358247497067594,0.0
mtd_ai,200,0.005035526205633575,0.46153846153846156,4613.650206760708,0.2,75,5,0.11466666666666667,0.8086431095652816,2.2358247497067594,0.0
mtd_ai,200,0.005035526205633575,0.42134831460674155,6203.820854551607,0.25,75,5,0.11466666666666667,0.8086431095652816,2.2358247497067594,0.0
mtd_ai,200,0.005047836281100001,0.375,1761.653024607534,0.05,75,5,0.16405555555555557,0.577552247465456,0.43935334153735073,0.0
mtd_ai,200,0.005047836281100001,0.38461538461538464,3222.479067812722,0.1,75,5,0.16405555555555557,0.577552247465456,0.43935334153735073,0.0
mtd_ai,200,0.005047836281100001,0.42452830188679247,3916.6208338692395,0.15,75,5,0.16405555555555557,0.577552247465456,0.43935334153735073,0.0
mtd_ai,200,0.005047836281100001,0.4411764705882353,4809.6051837084515,0.2,75,5,0.16405555555555557,0.577552247465456,0.43935334153735073,0.0
mtd_ai,200,0.005047836281100001,0.47468354430379744,5398.660006009324,0.25,75,5,0.16405555555555557,0.577552247465456,0.43935334153735073,0.0
mtd_ai,200,0.005054575673517538,0.24193548387096775,3490.3908859863923,0.05,75,5,0.17391304347826086,1.1689004874245488,1.3528400959631244,0.0
mtd_ai,200,0.005054575673517538,0.2631578947368421,4974.21104284059,0.1,75,5,0.17391304347826086,1.1689004874245488,1.3528400959631244,0.0
mtd_ai,200,0.005054575673517538,0.2848101265822785,6309.479719450384,0.15,75,5,0.17391304347826086,1.1689004874245488,1.3528400959631244,0.0
mtd_ai,200,0.005054575673517538,0.3333333333333333,6880.425735213234,0.2,75,5,0.17391304347826086,1.1689004874245488,1.3528400959631244,0.0
mtd_ai,200,0.005054575673517538,0.3640776699029126,7294.643468029897,0.25,75,5,0.17391304347826086,1.1689004874245488,1.3528400959631244,0.0
mtd_ai,200,0.005068321252307815,0.26785714285714285,3083.6170716337833,0.05,75,5,0.16577777777777777,0.6499428079450479,2.4440416560238694,0.0
mtd_ai,200,0.005068321252307815,0.30612244897959184,4328.234085549027,0.1,75,5,0.16577777777777777,0.6499428079450479,2.4440416560238694,0.0
mtd_ai,200,0.005068321252307815,0.32142857142857145,5343.003042558799,0.15,75,5,0.16577777777777777,0.6499428079450479,2.4440416560238694,0.0
mtd_ai,200,0.005068321252307815,0.36585365853658536,5826.553668437145,0.2,75,5,0.16577777777777777,0.6499428079450479,2.4440416560238694,0.0
mtd_ai,200,0.005068321252307815,0.39893617021276595,6300.224330291414,0.25,75,5,0.16577777777777777,0.6499428079450479,2.4440416560238694,0.0
mtd_ai,200,0.005072228950804416,0.2777777777777778,3429.4093553778325,0.05,75,5,0.11166666666666666,39.726025693347616,3.5147538842462143,0.0
mtd_ai,200,0.005072228950804416,0.35714285714285715,4279.701852174232,0.1,75,5,0.11166666666666666,39.726025693347616,3.5147538842462143,0.0
mtd_ai,200,0.005072228950804416,0.4326923076923077,4698.022874581475,0.15,75,5,0.11166666666666666,39.726025693347616,3.5147538842462143,0.0
mtd_ai,200,0.005072228950804416,0.47619047619047616,5455.58993920979,0.2,75,5,0.11166666666666666,39.726025693347616,3.5147538842462143,0.0
mtd_ai,200,0.005072228950804416,0.5136986301369864,5878.043948352502,0.25,75,5,0.11166666666666666,39.726025693347616,3.5147538842462143,0.0
mtd_ai,200,0.0050825418394695645,0.3,2476.373406541963,0.05,75,5,0.12666666666666668,0.35560900038387544,1.5852392961527388,0.0
mtd_ai,200,0.0050825418394695645,0.375,3528.364142493367,0.1,75,5,0.12666666666666668,0.35560900038387544,1.5852392961527388,0.0
mtd_ai,200,0.0050825418394695645,0.42452830188679247,4448.964506939553,0.15,75,5,0.12666666666666668,0.35560900038387544,1.5852392961527388,0.0
mtd_ai,200,0.0050825418394695645,0.46153846153846156,4959.213043214038,0.2,75,5,0.12666666666666668,0.35560900038387544,1.5852392961527388,0.0
mtd_ai,200,0.0050825418394695645,0.5067567567567568,5345.4261408248085,0.25,75,5,0.12666666666666668,0.35560900038387544,1.5852392961527388,0.0
mtd_ai,200,0.005079147286015932,0.375,1636.4809476588803,0.05,75,5,0.13166666666666665,0.7087573867615002,2.9353562671399245,0.0
mtd_ai,200,0.005079147286015932,0.4166666666666667,3022.7997730272436,0.1,75,5,0.13166666666666665,0.7087573867615002,2.9353562671399245,0.0
mtd_ai,200,0.005079147286015932,0.45918367346938777,4069.075353326066,0.15,75,5,0.13166666666666665,0.7087573867615002,2.9353562671399245,0.0
mtd_ai,200,0.005079147286015932,0.4838709677419355,4898.693479845844,0.2,75,5,0.13166666666666665,0.7087573867615002,2.9353562671399245,0.0
mtd_ai,200,0.005079147286015932,0.5208333333333334,5431.3425315315835,0.25,75,5,0.13166666666666665,0.7087573867615002,2.9353562671399245,0.0
mtd_ai,200,0.005063909487136416,0.28846153846153844,2591.951193554316,0.05,75,5,0.10166666666666668,0.6966497207631305,1.1197340681662824,0.0
mtd_ai,200,0.005063909487136416,0.40540540540540543,3241.585331792703,0.1,75,5,0.10166666666666668,0.6966497207631305,1.1197340681662824,0.0
mtd_ai,200,0.005063909487136416,0.45918367346938777,4165.17181987602,0.15,75,5,0.10166666666666668,0.6966497207631305,1.1197340681662824,0.0
mtd_ai,200,0.005063909487136416,0.47619047619047616,5670.924005923653,0.2,75,5,0.10166666666666668,0.6966497207631305,1.1197340681662824,0.0
mtd_ai,200,0.005063909487136416,0.5136986301369864,6140.810082866851,0.25,75,5,0.10166666666666668,0.6966497207631305,1.1197340681662824,0.0
mtd_ai,200,0.005069864071561594,0.3409090909090909,2056.202469039418,0.05,75,5,0.12711111111111112,1.3134844649151944,4.759422186959651,0.0
mtd_ai,200,0.005069864071561594,0.40540540540540543,3154.3837045246123,0.1,75,5,0.12711111111111112,1.3134844649151944,4.759422186959651,0.0
mtd_ai,200,0.005069864071561594,0.39473684210526316,5047.268482323505,0.15,75,5,0.12711111111111112,1.3134844649151944,4.759422186959651,0.0
mtd_ai,200,0.005069864071561594,0.43478260869565216,5727.541915917274,0.2,75,5,0.12711111111111112,1.3134844649151944,4.759422186959651,0.0
mtd_ai,200,0.005069864071561594,0.47468354430379744,6056.330783366428,0.25,75,5,0.12711111111111112,1.3134844649151944,4.759422186959651,0.0
mtd_ai,200,0.005037894384790959,0.28846153846153844,2237.482534977489,0.05,75,5,0.1686666666666667,1.3639916864155985,3.5408200849547664,0.0
mtd_ai,200,0.005037894384790959,0.36585365853658536,3511.204825955635,0.1,75,5,0.1686666666666667,1.3639916864155985,3.5408200849547664,0.0
mtd_ai,200,0.005037894384790959,0.39473684210526316,5057.2813013158475,0.15,75,5,0.1686666666666667,1.3639916864155985,3.5408200849547664,0.0
mtd_ai,200,0.005037894384790959,0.39473684210526316,6367.385459856863,0.2,75,5,0.1686666666666667,1.3639916864155985,3.5408200849547664,0.0
mtd_ai,200,0.005037894384790959,0.44642857142857145,6794.064779830872,0.25,75,5,0.1686666666666667,1.3639916864155985,3.5408200849547664,0.0
mtd_ai,200,0.005069771222583538,0.26785714285714285,2677.16387020824,0.05,75,5,0.15666666666666668,0.7408780124039334,2.520050326748357,0.0
mtd_ai,200,0.005069771222583538,0.35714285714285715,3402.1092847966165,0.1,75,5,0.15666666666666668,0.7408780124039334,2.520050326748357,0.0
mtd_ai,200,0.005069771222583538,0.39473684210526316,4110.7522163402755,0.15,75,5,0.15666666666666668,0.7408780124039334,2.520050326748357,0.0
mtd_ai,200,0.005069771222583538,0.42857142857142855,4813.18799983055,0.2,75,5,0.15666666666666668,0.7408780124039334,2.520050326748357,0.0
mtd_ai,200,0.005069771222583538,0.4573170731707317,5693.483208984724,0.25,75,5,0.15666666666666668,0.7408780124039334,2.520050326748357,0.0
mtd_ai,200,0.005067117374519237,0.25862068965517243,2491.9183685511775,0.05,75,5,0.14444444444444443,1.328169447867829,3.2478670563378347,0.0
mtd_ai,200,0.005067117374519237,0.2830188679245283,3715.3227902980293,0.1,75,5,0.14444444444444443,1.328169447867829,3.2478670563378347,0.0
mtd_ai,200,0.005067117374519237,0.32142857142857145,4523.598735719228,0.15,75,5,0.14444444444444443,1.328169447867829,3.2478670563378347,0.0
mtd_ai,200,0.005067117374519237,0.35294117647058826,5263.947145013899,0.2,75,5,0.14444444444444443,1.328169447867829,3.2478670563378347,0.0
mtd_ai,200,0.005067117374519237,0.3865979381443299,5887.499730874537,0.25,75,5,0.14444444444444443,1.328169447867829,3.2478670563378347,0.0
mtd_ai,200,0.005056042948946419,0.20833333333333334,4335.566788570035,0.05,75,5,0.13044444444444445,0.04289246758639497,0.13473045047937943,0.0
mtd_ai,200,0.005056042948946419,0.28846153846153844,5580.754438937429,0.1,75,5,0.13044444444444445,0.04289246758639497,0.13473045047937943,0.0
mtd_ai,200,0.005056042948946419,0.35714285714285715,6249.039767867026,0.15,75,5,0.13044444444444445,0.04289246758639497,0.13473045047937943,0.0
mtd_ai,200,0.005056042948946419,0.38961038961038963,6887.866474915588,0.2,75,5,0.13044444444444445,0.04289246758639497,0.13473045047937943,0.0
mtd_ai,200,0.005056042948946419,0.4166666666666667,7528.5469600646375,0.25,75,5,0.13044444444444445,0.04289246758639497,0.13473045047937943,0.0
mtd_ai,200,0.005035389349907105,0.2777777777777778,2939.385168699473,0.05,75,5,0.10666666666666667,0.17420885540421185,0.47300937075735955,0.0
mtd_ai,200,0.005035389349907105,0.3488372093023256,3795.906180737602,0.1,75,5,0.10666666666666667,0.17420885540421185,0.47300937075735955,0.0
mtd_ai,200,0.005035389349907105,0.35714285714285715,6068.3125909876635,0.15,75,5,0.10666666666666667,0.17420885540421185,0.47300937075735955,0.0
mtd_ai,200,0.005035389349907105,0.4,6690.468842964452,0.2,75,5,0.10666666666666667,0.17420885540421185,0.47300937075735955,0.0
mtd_ai,200,0.005035389349907105,0.436046511627907,7135.050912808792,0.25,75,5,0.10666666666666667,0.17420885540421185,0.47300937075735955,0.0
mtd_ai,200,0.005035924708908541,0.39473684210526316,1634.7318963445437,0.05,75,5,0.1863888888888889,2.606980705284557,1.8721171044671387,0.0
mtd_ai,200,0.005035924708908541,0.3,4217.5210538577685,0.1,75,5,0.1863888888888889,2.606980705284557,1.8721171044671387,0.0
mtd_ai,200,0.005035924708908541,0.36885245901639346,4675.880463937843,0.15,75,5,0.1863888888888889,2.606980705284557,1.8721171044671387,0.0
mtd_ai,200,0.005035924708908541,0.379746835443038,5676.559761133227,0.2,75,5,0.1863888888888889,2.606980705284557,1.8721171044671387,0.0
mtd_ai,200,0.005035924708908541,0.41208791208791207,6579.719914621754,0.25,75,5,0.1863888888888889,2.606980705284557,1.8721171044671387,0.0
mtd_ai,200,0.0050878650434217085,0.3409090909090909,2385.3929115565106,0.05,75,5,0.15158730158730158,0.9734218622915203,2.276195839825064,0.0
mtd_ai,200,0.0050878650434217085,0.39473684210526316,3499.442972534889,0.1,75,5,0.15158730158730158,0.9734218622915203,2.276195839825064,0.0
mtd_ai,200,0.0050878650434217085,0.45,4282.225328903634,0.15,75,5,0.15158730158730158,0.9734218622915203,2.276195839825064,0.0
mtd_ai,200,0.0050878650434217085,0.4918032786885246,4761.398403817546,0.2,75,5,0.15158730158730158,0.9734218622915203,2.276195839825064,0.0
mtd_ai,200,0.0050878650434217085,0.528169014084507,5298.7126929126025,0.25,75,5,0.15158730158730158,0.9734218622915203,2.276195839825064,0.0
mtd_ai,200,0.005070836702643824,0.25862068965517243,2932.689307994151,0.05,75,5,0.10222222222222223,0.8754877813022498,1.289482763987541,0.0
mtd_ai,200,0.005070836702643824,0.3333333333333333,4087.4321721083106,0.1,75,5,0.10222222222222223,0.8754877813022498,1.289482763987541,0.0
mtd_ai,200,0.005070836702643824,0.39473684210526316,4660.101546771471,0.15,75,5,0.10222222222222223,0.8754877813022498,1.289482763987541,0.0
mtd_ai,200,0.005070836702643824,0.45454545454545453,4962.649250790182,0.2,75,5,0.10222222222222223,0.8754877813022498,1.289482763987541,0.0
mtd_ai,200,0.005070836702643824,0.46296296296296297,6088.183772514103,0.25,75,5,0.10222222222222223,0.8754877813022498,1.289482763987541,0.0
mtd_ai,200,0.005057866090397884,0.39473684210526316,1446.6955974172436,0.05,75,5,0.09666666666666666,2.320445321860248,4.775170603455486,0.0
mtd_ai,200,0.005057866090397884,0.35714285714285715,3777.575418863089,0.1,75,5,0.09666666666666666,2.320445321860248,4.775170603455486,0.0
mtd_ai,200,0.005057866090397884,0.3813559322033898,5259.373032189641,0.15,75,5,0.09666666666666666,2.320445321860248,4.775170603455486,0.0
mtd_ai,200,0.005057866090397884,0.4166666666666667,6226.536445667883,0.2,75,5,0.09666666666666666,2.320445321860248,4.775170603455486,0.0
mtd_ai,200,0.005057866090397884,0.45180722891566266,6663.9590194634075,0.25,75,5,0.09666666666666666,2.320445321860248,4.775170603455486,0.0
mtd_ai,200,0.005058399740646013,0.3125,1714.6629816181305,0.05,75,5,0.2528095238095238,0.1529508583453045,0.40299776557511435,0.0
mtd_ai,200,0.005058399740646013,0.4166666666666667,2311.083446761916,0.1,75,5,0.2528095238095238,0.1529508583453045,0.40299776557511435,0.0
mtd_ai,200,0.005058399740646013,0.46875,3069.8233426962715,0.15,75,5,0.2528095238095238,0.1529508583453045,0.40299776557511435,0.0
mtd_ai,200,0.005058399740646013,0.4838709677419355,3803.284959974302,0.2,75,5,0.2528095238095238,0.1529508583453045,0.40299776557511435,0.0
mtd_ai,200,0.005058399740646013,0.44642857142857145,5254.739867483051,0.25,75,5,0.2528095238095238,0.1529508583453045,0.40299776557511435,0.0
mtd_ai,200,0.005083281144722793,0.3409090909090909,1989.811963892981,0.05,75,5,0.07444444444444445,0.3665664698592064,1.4203705993046394,0.0
mtd_ai,200,0.005083281144722793,0.38461538461538464,3363.095857478006,0.1,75,5,0.07444444444444445,0.3665664698592064,1.4203705993046394,0.0
mtd_ai,200,0.005083281144722793,0.4411764705882353,3929.4083690057396,0.15,75,5,0.07444444444444445,0.3665664698592064,1.4203705993046394,0.0
mtd_ai,200,0.005083281144722793,0.4411764705882353,4940.335673361373,0.2,75,5,0.07444444444444445,0.3665664698592064,1.4203705993046394,0.0
mtd_ai,200,0.005083281144722793,0.487012987012987,5341.542564338114,0.25,75,5,0.07444444444444445,0.3665664698592064,1.4203705993046394,0.0
mtd_ai,200,0.005053689145222617,0.234375,4002.753629780468,0.05,75,5,0.15111111111111108,0.4191702634280295,1.2509615024602136,0.0
mtd_ai,200,0.005053689145222617,0.28846153846153844,5726.739883916585,0.1,75,5,0.15111111111111108,0.4191702634280295,1.2509615024602136,0.0
mtd_ai,200,0.005053689145222617,0.34615384615384615,6599.976179658497,0.15,75,5,0.15111111111111108,0.4191702634280295,1.2509615024602136,0.0
mtd_ai,200,0.005053689145222617,0.38461538461538464,7348.305348035276,0.2,75,5,0.15111111111111108,0.4191702634280295,1.2509615024602136,0.0
mtd_ai,200,0.005053689145222617,0.4166666666666667,7839.795014086338,0.25,75,5,0.15111111111111108,0.4191702634280295,1.2509615024602136,0.0
mtd_ai,200,0.005063423767494634,0.35714285714285715,2168.122540532817,0.05,75,5,0.14777777777777779,4.811474516499635,7.1815483114521586,0.0
mtd_ai,200,0.005063423767494634,0.4166666666666667,3338.5428143674626,0.1,75,5,0.14777777777777779,4.811474516499635,7.1815483114521586,0.0
mtd_ai,200,0.005063423767494634,0.45,4383.033122858404,0.15,75,5,0.14777777777777779,4.811474516499635,7.1815483114521586,0.0
mtd_ai,200,0.005063423767494634,0.410958904109589,6083.5018818160515,0.2,75,5,0.14777777777777779,4.811474516499635,7.1815483114521586,0.0
mtd_ai,200,0.005063423767494634,0.44642857142857145,6559.734804417914,0.25,75,5,0.14777777777777779,4.811474516499635,7.1815483114521586,0.0
mtd_ai,200,0.005059485770517676,0.25,2572.369705320527,0.05,75,5,0.14285714285714285,1.3075390035755683,4.162592700259027,0.0
mtd_ai,200,0.005059485770517676,0.2777777777777778,5078.5613502754395,0.1,75,5,0.14285714285714285,1.3075390035755683,4.162592700259027,0.0
mtd_ai,200,0.005059485770517676,0.3515625,5568.849392093375,0.15,75,5,0.14285714285714285,1.3075390035755683,4.162592700259027,0.0
mtd_ai,200,0.005059485770517676,0.4,6134.03689258061,0.2,75,5,0.14285714285714285,1.3075390035755683,4.162592700259027,0.0
mtd_ai,200,0.005059485770517676,0.42134831460674155,6924.464846146564,0.25,75,5,0.14285714285714285,1.3075390035755683,4.162592700259027,0.0
mtd_ai,200,0.005044520149611458,0.4411764705882353,1695.6037461576068,0.05,75,5,0.10666666666666667,0.4878531070378707,1.9829069345108543,0.0
mtd_ai,200,0.005044520149611458,0.46875,3157.231480799167,0.1,75,5,0.10666666666666667,0.4878531070378707,1.9829069345108543,0.0
mtd_ai,200,0.005044520149611458,0.5113636363636364,3837.2709045601696,0.15,75,5,0.10666666666666667,0.4878531070378707,1.9829069345108543,0.0
mtd_ai,200,0.005044520149611458,0.4838709677419355,4707.26635943407,0.2,75,5,0.10666666666666667,0.4878531070378707,1.9829069345108543,0.0
mtd_ai,200,0.005044520149611458,0.4934210526315789,5556.19365162324,0.25,75,5,0.10666666666666667,0.4878531070378707,1.9829069345108543,0.0
mtd_ai,200,0.005039447336763606,0.39473684210526316,1781.3701701858045,0.05,75,5,0.14111111111111113,6.0851903624846315,6.471941138913211,0.0
mtd_ai,200,0.005039447336763606,0.4838709677419355,2796.6305602244183,0.1,75,5,0.14111111111111113,6.0851903624846315,6.471941138913211,0.0
mtd_ai,200,0.005039447336763606,0.4787234042553192,3920.19850053014,0.15,75,5,0.14111111111111113,6.0851903624846315,6.471941138913211,0.0
mtd_ai,200,0.005039447336763606,0.47619047619047616,4714.019173468976,0.2,75,5,0.14111111111111113,6.0851903624846315,6.471941138913211,0.0
mtd_ai,200,0.005039447336763606,0.47468354430379744,6016.116197906893,0.25,75,5,0.14111111111111113,6.0851903624846315,6.471941138913211,0.0
mtd_ai,200,0.005066356684731526,0.234375,3824.8739592518023,0.05,75,5,0.10866666666666668,0.24377810457646074,1.0655680070271654,0.0
mtd_ai,200,0.005066356684731526,0.3409090909090909,4561.412278356909,0.1,75,5,0.10866666666666668,0.24377810457646074,1.0655680070271654,0.0
mtd_ai,200,0.005066356684731526,0.4090909090909091,5258.68199679721,0.15,75,5,0.10866666666666668,0.24377810457646074,1.0655680070271654,0.0
mtd_ai,200,0.005066356684731526,0.44776119402985076,6045.702457679437,0.2,75,5,0.10866666666666668,0.24377810457646074,1.0655680070271654,0.0
mtd_ai,200,0.005066356684731526,0.4934210526315789,6239.6133618778,0.25,75,5,0.10866666666666668,0.24377810457646074,1.0655680070271654,0.0
mtd_ai,200,0.005041524009162143,0.35714285714285715,1308.9218371832803,0.05,75,5,0.12166666666666667,0.43913383229489117,1.6064562428928046,0.0
mtd_ai,200,0.005041524009162143,0.3409090909090909,3821.1096335362963,0.1,75,5,0.12166666666666667,0.43913383229489117,1.6064562428928046,0.0
mtd_ai,200,0.005041524009162143,0.39473684210526316,4624.266322083102,0.15,75,5,0.12166666666666667,0.43913383229489117,1.6064562428928046,0.0
mtd_ai,200,0.005041524009162143,0.43478260869565216,5290.941518242302,0.2,75,5,0.12166666666666667,0.43913383229489117,1.6064562428928046,0.0
mtd_ai,200,0.005041524009162143,0.45180722891566266,6168.514104018127,0.25,75,5,0.12166666666666667,0.43913383229489117,1.6064562428928046,0.0
mtd_ai,200,0.005037243095444376,0.35714285714285715,2436.0610459676673,0.05,75,5,0.14166666666666666,1.7342950350865467,5.153894359070735,3.7058823529411766
mtd_ai,200,0.005037243095444376,0.35714285714285715,4450.626885240708,0.1,75,5,0.14166666666666666,1.7342950350865467,5.153894359070735,3.7058823529411766
mtd_ai,200,0.005037243095444376,0.4326923076923077,4827.802532242759,0.15,75,5,0.14166666666666666,1.7342950350865467,5.153894359070735,3.7058823529411766
