Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046609680144854,0.4411764705882353,5838.370202423824,0.2,150,5,0.2727272727272727,1.8780747063585628,5.349875315899677,0.0
mtd_ai,200,0.005046609680144854,0.487012987012987,6283.424473037019,0.25,150,5,0.2727272727272727,1.8780747063585628,5.349875315899677,0.0
mtd_ai,200,0.0050683868751084365,0.3409090909090909,2280.819753075936,0.05,150,5,0.15444444444444444,0.4523222585740864,1.222348841450476,0.0
mtd_ai,200,0.0050683868751084365,0.36585365853658536,3708.242281470417,0.1,150,5,0.15444444444444444,0.4523222585740864,1.222348841450476,0.0
mtd_ai,200,0.0050683868751084365,0.4017857142857143,4654.937679915488,0.15,150,5,0.15444444444444444,0.4523222585740864,1.222348841450476,0.0
mtd_ai,200,0.0050683868751084365,0.43478260869565216,5323.972891423674,0.2,150,5,0.15444444444444444,0.4523222585740864,1.222348841450476,0.0
mtd_ai,200,0.0050683868751084365,0.46296296296296297,5849.31379060674,0.25,150,5,0.15444444444444444,0.4523222585740864,1.222348841450476,0.0
mtd_ai,200,0.005082118153140836,0.3125,2374.3996993546602,0.05,150,5,0.11547619047619047,0.17359741657881472,0.39079829399965116,0.0
mtd_ai,200,0.005082118153140836,0.35714285714285715,3711.484065759823,0.1,150,5,0.11547619047619047,0.17359741657881472,0.39079829399965116,0.0
mtd_ai,200,0.005082118153140836,0.42452830188679247,4257.577388075295,0.15,150,5,0.11547619047619047,0.17359741657881472,0.39079829399965116,0.0
mtd_ai,200,0.005082118153140836,0.46875,5046.861746402408,0.2,150,5,0.11547619047619047,0.17359741657881472,0.39079829399965116,0.0
mtd_ai,200,0.005082118153140836,0.5208333333333334,5457.736630824937,0.25,150,5,0.11547619047619047,0.17359741657881472,0.39079829399965116,0.0
mtd_ai,200,0.005046415087662192,0.234375,2709.976579520384,0.05,150,5,0.14476190476190476,1.0134759150896193,3.4500921230659887,0.0
mtd_ai,200,0.005046415087662192,0.2830188679245283,4940.583631671439,0.1,150,5,0.14476190476190476,1.0134759150896193,3.4500921230659887,0.0
mtd_ai,200,0.005046415087662192,0.32608695652173914,6361.136762023569,0.15,150,5,0.14476190476190476,1.0134759150896193,3.4500921230659887,0.0
mtd_ai,200,0.005046415087662192,0.3125,7702.81473696073,0.2,150,5,0.14476190476190476,1.0134759150896193,3.4500921230659887,0.0
mtd_ai,200,0.005046415087662192,0.3177966101694915,8523.21478196429,0.25,150,5,0.14476190476190476,1.0134759150896193,3.4500921230659887,0.0
mtd_ai,200,0.0050273964460044954,0.28846153846153844,3170.530434667072,0.05,150,5,0.13877777777777778,1.0977794002821877,4.04050162089934,0.0
mtd_ai,200,0.0050273964460044954,0.3333333333333333,4735.962593163726,0.1,150,5,0.13877777777777778,1.0977794002821877,4.04050162089934,0.0
mtd_ai,200,0.0050273964460044954,0.33088235294117646,6287.658023439814,0.15,150,5,0.13877777777777778,1.0977794002821877,4.04050162089934,0.0
mtd_ai,200,0.0050273964460044954,0.3614457831325301,7316.899032468999,0.2,150,5,0.13877777777777778,1.0977794002821877,4.04050162089934,0.0
mtd_ai,200,0.0050273964460044954,0.4032258064516129,7699.027720067789,0.25,150,5,0.13877777777777778,1.0977794002821877,4.04050162089934,0.0
mtd_ai,200,0.005077397514986673,0.3409090909090909,2154.225861241216,0.05,150,5,0.18666666666666668,0.053766926588358244,0.2027269465808923,0.0
mtd_ai,200,0.005077397514986673,0.40540540540540543,3568.733476532103,0.1,150,5,0.18666666666666668,0.053766926588358244,0.2027269465808923,0.0
mtd_ai,200,0.005077397514986673,0.45918367346938777,4228.444424392674,0.15,150,5,0.18666666666666668,0.053766926588358244,0.2027269465808923,0.0
mtd_ai,200,0.005077397514986673,0.5084745762711864,4608.480741993714,0.2,150,5,0.18666666666666668,0.053766926588358244,0.2027269465808923,0.0
mtd_ai,200,0.005077397514986673,0.5136986301369864,5473.061678086983,0.25,150,5,0.18666666666666668,0.053766926588358244,0.2027269465808923,0.0
mtd_ai,200,0.005049334386331559,0.4166666666666667,1857.6900917695193,0.05,150,5,0.11555555555555558,0.3858908130064209,1.7364950556968333,0.0
mtd_ai,200,0.005049334386331559,0.4166666666666667,3054.7570488257434,0.1,150,5,0.11555555555555558,0.3858908130064209,1.7364950556968333,0.0
mtd_ai,200,0.005049334386331559,0.4787234042553192,3628.730938245641,0.15,150,5,0.11555555555555558,0.3858908130064209,1.7364950556968333,0.0
mtd_ai,200,0.005049334386331559,0.4918032786885246,4544.702735782714,0.2,150,5,0.11555555555555558,0.3858908130064209,1.7364950556968333,0.0
mtd_ai,200,0.005049334386331559,0.528169014084507,4930.931981487853,0.25,150,5,0.11555555555555558,0.3858908130064209,1.7364950556968333,0.0
mtd_ai,200,0.005069815766943914,0.25862068965517243,2734.2802459570994,0.05,150,5,0.12,0.04596637118107655,0.1689995492331302,0.0
mtd_ai,200,0.005069815766943914,0.375,3415.430760769996,0.1,150,5,0.12,0.04596637118107655,0.1689995492331302,0.0
mtd_ai,200,0.005069815766943914,0.4411764705882353,3973.339478551589,0.15,150,5,0.12,0.04596637118107655,0.1689995492331302,0.0
mtd_ai,200,0.005069815766943914,0.42857142857142855,5730.844326070173,0.2,150,5,0.12,0.04596637118107655,0.1689995492331302,0.0
mtd_ai,200,0.005069815766943914,0.4807692307692308,5996.838195899001,0.25,150,5,0.12,0.04596637118107655,0.1689995492331302,0.0
mtd_ai,200,0.005032534463056589,0.28846153846153844,2039.8103992951305,0.05,150,5,0.13,4.804896247706553,6.9007341905800725,0.0
mtd_ai,200,0.005032534463056589,0.3125,4331.736071048876,0.1,150,5,0.13,4.804896247706553,6.9007341905800725,0.0
mtd_ai,200,0.005032534463056589,0.35714285714285715,5497.776910898654,0.15,150,5,0.13,4.804896247706553,6.9007341905800725,0.0
mtd_ai,200,0.005032534463056589,0.38961038961038963,6413.862244691332,0.2,150,5,0.13,4.804896247706553,6.9007341905800725,0.0
mtd_ai,200,0.005032534463056589,0.4032258064516129,7261.939374664529,0.25,150,5,0.13,4.804896247706553,6.9007341905800725,0.0
mtd_ai,200,0.005062224375838047,0.39473684210526316,1706.247049834869,0.05,150,5,0.18166666666666667,0.8345270333410502,2.0537645181972874,0.0
mtd_ai,200,0.005062224375838047,0.38461538461538464,3046.783269685997,0.1,150,5,0.18166666666666667,0.8345270333410502,2.0537645181972874,0.0
mtd_ai,200,0.005062224375838047,0.46875,3531.365664988716,0.15,150,5,0.18166666666666667,0.8345270333410502,2.0537645181972874,0.0
mtd_ai,200,0.005062224375838047,0.5084745762711864,4040.5169684685025,0.2,150,5,0.18166666666666667,0.8345270333410502,2.0537645181972874,0.0
mtd_ai,200,0.005062224375838047,0.5434782608695652,4639.771906799979,0.25,150,5,0.18166666666666667,0.8345270333410502,2.0537645181972874,0.0
mtd_ai,200,0.00505931630108065,0.26785714285714285,3150.235372350916,0.05,150,5,0.17647058823529413,0.7054228832809737,2.4364974326225686,0.0
mtd_ai,200,0.00505931630108065,0.3191489361702128,4264.675066040792,0.1,150,5,0.17647058823529413,0.7054228832809737,2.4364974326225686,0.0
mtd_ai,200,0.00505931630108065,0.375,5188.324711698006,0.15,150,5,0.17647058823529413,0.7054228832809737,2.4364974326225686,0.0
mtd_ai,200,0.00505931630108065,0.40540540540540543,5755.800737131707,0.2,150,5,0.17647058823529413,0.7054228832809737,2.4364974326225686,0.0
mtd_ai,200,0.00505931630108065,0.3865979381443299,6806.195409556707,0.25,150,5,0.17647058823529413,0.7054228832809737,2.4364974326225686,0.0
mtd_ai,200,0.00505836230523147,0.3409090909090909,2087.0508948771258,0.05,150,5,0.1491111111111111,1.728620416220529,1.1182344827948758,0.0
mtd_ai,200,0.00505836230523147,0.3409090909090909,4045.984568773798,0.1,150,5,0.1491111111111111,1.728620416220529,1.1182344827948758,0.0
mtd_ai,200,0.00505836230523147,0.4090909090909091,4699.68203296584,0.15,150,5,0.1491111111111111,1.728620416220529,1.1182344827948758,0.0
mtd_ai,200,0.00505836230523147,0.410958904109589,5531.459313210022,0.2,150,5,0.1491111111111111,1.728620416220529,1.1182344827948758,0.0
mtd_ai,200,0.00505836230523147,0.4032258064516129,6774.390796087211,0.25,150,5,0.1491111111111111,1.728620416220529,1.1182344827948758,0.0
mtd_ai,200,0.005061414403119005,0.25,2741.717243566588,0.05,150,5,0.10222222222222221,0.46402756888340496,1.5415570122950764,0.0
mtd_ai,200,0.005061414403119005,0.3191489361702128,3963.80570769577,0.1,150,5,0.10222222222222221,0.46402756888340496,1.5415570122950764,0.0
mtd_ai,200,0.005061414403119005,0.4017857142857143,4553.483291632825,0.15,150,5,0.10222222222222221,0.46402756888340496,1.5415570122950764,0.0
mtd_ai,200,0.005061414403119005,0.410958904109589,5453.711382380448,0.2,150,5,0.10222222222222221,0.46402756888340496,1.5415570122950764,0.0
mtd_ai,200,0.005061414403119005,0.436046511627907,5954.025219089068,0.25,150,5,0.10222222222222221,0.46402756888340496,1.5415570122950764,0.0
mtd_ai,200,0.0050488664492537765,0.3409090909090909,2147.174790583168,0.05,150,5,0.10866666666666668,0.28857965754307013,1.2213943500600253,4.724137931034483
mtd_ai,200,0.0050488664492537765,0.39473684210526316,3213.471107718102,0.1,150,5,0.10866666666666668,0.28857965754307013,1.2213943500600253,4.724137931034483
mtd_ai,200,0.0050488664492537765,0.45,3743.218047660912,0.15,150,5,0.10866666666666668,0.28857965754307013,1.2213943500600253,4.724137931034483
mtd_ai,200,0.0050488664492537765,0.4838709677419355,4192.328673659944,0.2,150,5,0.10866666666666668,0.28857965754307013,1.2213943500600253,4.724137931034483
mtd_ai,200,0.0050488664492537765,0.47468354430379744,5002.018377397424,0.25,150,5,0.10866666666666668,0.28857965754307013,1.2213943500600253,4.724137931034483
mtd_ai,200,0.005031729770833984,0.3,2806.0302041139457,0.05,150,5,0.12,0.6521821332181665,1.4185133450579568,0.0
mtd_ai,200,0.005031729770833984,0.3488372093023256,4246.294260837016,0.1,150,5,0.12,0.6521821332181665,1.4185133450579568,0.0
mtd_ai,200,0.005031729770833984,0.4166666666666667,4823.980347902853,0.15,150,5,0.12,0.6521821332181665,1.4185133450579568,0.0
mtd_ai,200,0.005031729770833984,0.43478260869565216,6132.850725583057,0.2,150,5,0.12,0.6521821332181665,1.4185133450579568,0.0
mtd_ai,200,0.005031729770833984,0.42613636363636365,7153.294310438003,0.25,150,5,0.12,0.6521821332181665,1.4185133450579568,0.0
mtd_ai,200,0.00504620411735476,0.22058823529411764,2709.3572269181604,0.05,150,5,0.16722222222222222,0.17706244518220685,0.3291981615502311,0.0
mtd_ai,200,0.00504620411735476,0.2542372881355932,4085.3625703493685,0.1,150,5,0.16722222222222222,0.17706244518220685,0.3291981615502311,0.0
mtd_ai,200,0.00504620411735476,0.2848101265822785,5288.704430948217,0.15,150,5,0.16722222222222222,0.17706244518220685,0.3291981615502311,0.0
mtd_ai,200,0.00504620411735476,0.3125,6919.48606738972,0.2,150,5,0.16722222222222222,0.17706244518220685,0.3291981615502311,0.0
mtd_ai,200,0.00504620411735476,0.33185840707964603,7813.126376597491,0.25,150,5,0.16722222222222222,0.17706244518220685,0.3291981615502311,0.0
mtd_ai,200,0.005090596213001394,0.39473684210526316,1595.1330398783973,0.05,150,5,0.1647169312169312,0.34018397423306557,1.0854521682148897,0.0
mtd_ai,200,0.005090596213001394,0.4411764705882353,2794.119324061555,0.1,150,5,0.1647169312169312,0.34018397423306557,1.0854521682148897,0.0
mtd_ai,200,0.005090596213001394,0.5113636363636364,3387.8782094314615,0.15,150,5,0.1647169312169312,0.34018397423306557,1.0854521682148897,0.0
mtd_ai,200,0.005090596213001394,0.4918032786885246,4307.309182024067,0.2,150,5,0.1647169312169312,0.34018397423306557,1.0854521682148897,0.0
mtd_ai,200,0.005090596213001394,0.5357142857142857,4762.107569236505,0.25,150,5,0.1647169312169312,0.34018397423306557,1.0854521682148897,0.0
mtd_ai,200,0.005038574348654726,0.22058823529411764,2376.215270891931,0.05,150,5,0.07888888888888888,1.9645214216934443,4.0961397170312335,0.0
mtd_ai,200,0.005038574348654726,0.2830188679245283,4051.6829700975672,0.1,150,5,0.07888888888888888,1.9645214216934443,4.0961397170312335,0.0
mtd_ai,200,0.005038574348654726,0.3515625,4746.799798493879,0.15,150,5,0.07888888888888888,1.9645214216934443,4.0961397170312335,0.0
mtd_ai,200,0.005038574348654726,0.37037037037037035,5607.70431057894,0.2,150,5,0.07888888888888888,1.9645214216934443,4.0961397170312335,0.0
mtd_ai,200,0.005038574348654726,0.4076086956521739,6108.387987801836,0.25,150,5,0.07888888888888888,1.9645214216934443,4.0961397170312335,0.0
mtd_ai,200,0.005050607699132534,0.26785714285714285,2464.2629538215206,0.05,150,5,0.09444444444444444,0.8813607889153293,2.4819228616174778,0.0
mtd_ai,200,0.005050607699132534,0.36585365853658536,3152.8393354544905,0.1,150,5,0.09444444444444444,0.8813607889153293,2.4819228616174778,0.0
mtd_ai,200,0.005050607699132534,0.4166666666666667,3882.9676284520674,0.15,150,5,0.09444444444444444,0.8813607889153293,2.4819228616174778,0.0
mtd_ai,200,0.005050607699132534,0.46153846153846156,4419.179813491873,0.2,150,5,0.09444444444444444,0.8813607889153293,2.4819228616174778,0.0
mtd_ai,200,0.005050607699132534,0.4934210526315789,5171.786846926145,0.25,150,5,0.09444444444444444,0.8813607889153293,2.4819228616174778,0.0
mtd_ai,200,0.005039716134408042,0.3,2460.9070222338323,0.05,150,5,0.16666666666666666,0.2601376209977198,0.9557415277215401,0.0
mtd_ai,200,0.005039716134408042,0.30612244897959184,4462.012134029675,0.1,150,5,0.16666666666666666,0.2601376209977198,0.9557415277215401,0.0
mtd_ai,200,0.005039716134408042,0.35714285714285715,5745.333694552576,0.15,150,5,0.16666666666666666,0.2601376209977198,0.9557415277215401,0.0
mtd_ai,200,0.005039716134408042,0.40540540540540543,6180.797812253685,0.2,150,5,0.16666666666666666,0.2601376209977198,0.9557415277215401,0.0
mtd_ai,200,0.005039716134408042,0.436046511627907,7435.314175819326,0.25,150,5,0.16666666666666666,0.2601376209977198,0.9557415277215401,0.0
mtd_ai,200,0.005047086910825925,0.28846153846153844,3152.166788627922,0.05,150,5,0.15944444444444444,1.8618728146463321,5.546388345568119,0.0
mtd_ai,200,0.005047086910825925,0.38461538461538464,4020.3181066512525,0.1,150,5,0.15944444444444444,1.8618728146463321,5.546388345568119,0.0
mtd_ai,200,0.005047086910825925,0.4411764705882353,5097.549275044179,0.15,150,5,0.15944444444444444,1.8618728146463321,5.546388345568119,0.0
mtd_ai,200,0.005047086910825925,0.4411764705882353,5900.243056403926,0.2,150,5,0.15944444444444444,1.8618728146463321,5.546388345568119,0.0
mtd_ai,200,0.005047086910825925,0.46875,6382.584820381194,0.25,150,5,0.15944444444444444,1.8618728146463321,5.546388345568119,0.0
mtd_ai,200,0.0050608416293755586,0.39473684210526316,2175.830538286793,0.05,150,5,0.10455555555555555,0.7918690328732715,3.3996538185745946,0.0
mtd_ai,200,0.0050608416293755586,0.42857142857142855,3594.331432630558,0.1,150,5,0.10455555555555555,0.7918690328732715,3.3996538185745946,0.0
mtd_ai,200,0.0050608416293755586,0.42452830188679247,5027.207684501548,0.15,150,5,0.10455555555555555,0.7918690328732715,3.3996538185745946,0.0
mtd_ai,200,0.0050608416293755586,0.46153846153846156,5677.00210044018,0.2,150,5,0.10455555555555555,0.7918690328732715,3.3996538185745946,0.0
mtd_ai,200,0.0050608416293755586,0.4934210526315789,6202.267059049154,0.25,150,5,0.10455555555555555,0.7918690328732715,3.3996538185745946,0.0
mtd_ai,200,0.005086928100398405,0.4411764705882353,1398.708456156233,0.05,150,5,0.1,0.3967459111647963,0.4112699179242986,0.0
mtd_ai,200,0.005086928100398405,0.45454545454545453,2607.910942610724,0.1,150,5,0.1,0.3967459111647963,0.4112699179242986,0.0
mtd_ai,200,0.005086928100398405,0.5232558139534884,3113.094111432816,0.15,150,5,0.1,0.3967459111647963,0.4112699179242986,0.0
mtd_ai,200,0.005086928100398405,0.5454545454545454,4086.8398439274088,0.2,150,5,0.1,0.3967459111647963,0.4112699179242986,0.0
mtd_ai,200,0.005086928100398405,0.5769230769230769,4718.294398283247,0.25,150,5,0.1,0.3967459111647963,0.4112699179242986,0.0
mtd_ai,200,0.005078558135345818,0.4166666666666667,1496.6648675650931,0.05,150,5,0.17766666666666667,0.85341259304417,3.7629376869061364,0.0
mtd_ai,200,0.005078558135345818,0.4166666666666667,3111.3026170083067,0.1,150,5,0.17766666666666667,0.85341259304417,3.7629376869061364,0.0
mtd_ai,200,0.005078558135345818,0.4787234042553192,3978.2663079283607,0.15,150,5,0.17766666666666667,0.85341259304417,3.7629376869061364,0.0
mtd_ai,200,0.005078558135345818,0.5263157894736842,4482.919868847102,0.2,150,5,0.17766666666666667,0.85341259304417,3.7629376869061364,0.0
mtd_ai,200,0.005078558135345818,0.5514705882352942,5027.189980628176,0.25,150,5,0.17766666666666667,0.85341259304417,3.7629376869061364,0.0
mtd_ai,200,0.005064922955212317,0.375,2027.7708492941715,0.05,150,5,0.16444444444444442,0.35092046061734844,1.5470910479401907,0.0
mtd_ai,200,0.005064922955212317,0.38461538461538464,3633.0094728300933,0.1,150,5,0.16444444444444442,0.35092046061734844,1.5470910479401907,0.0
mtd_ai,200,0.005064922955212317,0.4090909090909091,4416.51937288798,0.15,150,5,0.16444444444444442,0.35092046061734844,1.5470910479401907,0.0
mtd_ai,200,0.005064922955212317,0.4411764705882353,5059.909050094233,0.2,150,5,0.16444444444444442,0.35092046061734844,1.5470910479401907,0.0
mtd_ai,200,0.005064922955212317,0.4573170731707317,5898.078340567161,0.25,150,5,0.16444444444444442,0.35092046061734844,1.5470910479401907,0.0
mtd_ai,200,0.005079521380892554,0.32608695652173914,2394.7444533619837,0.05,150,5,0.14,0.12242712660486196,0.45000527291320686,0.0
mtd_ai,200,0.005079521380892554,0.39473684210526316,3413.899597088936,0.1,150,5,0.14,0.12242712660486196,0.45000527291320686,0.0
mtd_ai,200,0.005079521380892554,0.4411764705882353,3989.0087931956555,0.15,150,5,0.14,0.12242712660486196,0.45000527291320686,0.0
mtd_ai,200,0.005079521380892554,0.47619047619047616,4821.428245044985,0.2,150,5,0.14,0.12242712660486196,0.45000527291320686,0.0
mtd_ai,200,0.005079521380892554,0.5,5362.22149451085,0.25,150,5,0.14,0.12242712660486196,0.45000527291320686,0.0
mtd_ai,200,0.005056808795401886,0.3,2742.0170868966366,0.05,150,5,0.1524920634920635,1.1377607969509187,3.002322501714539,0.0
mtd_ai,200,0.005056808795401886,0.32608695652173914,4550.526811858354,0.1,150,5,0.1524920634920635,1.1377607969509187,3.002322501714539,0.0
mtd_ai,200,0.005056808795401886,0.39473684210526316,5219.707625505045,0.15,150,5,0.1524920634920635,1.1377607969509187,3.002322501714539,0.0
mtd_ai,200,0.005056808795401886,0.410958904109589,6292.3758944911615,0.2,150,5,0.1524920634920635,1.1377607969509187,3.002322501714539,0.0
mtd_ai,200,0.005056808795401886,0.4411764705882353,6801.517600354382,0.25,150,5,0.1524920634920635,1.1377607969509187,3.002322501714539,0.0
mtd_ai,200,0.005065431554530053,0.24193548387096775,3086.310877086601,0.05,150,5,0.0,3.4441241973568486,6.051401434182036,0.0
mtd_ai,200,0.005065431554530053,0.3409090909090909,4217.423070826134,0.1,150,5,0.0,3.4441241973568486,6.051401434182036,0.0
mtd_ai,200,0.005065431554530053,0.375,5100.7394647306555,0.15,150,5,0.0,3.4441241973568486,6.051401434182036,0.0
mtd_ai,200,0.005065431554530053,0.4166666666666667,5583.3846978576175,0.2,150,5,0.0,3.4441241973568486,6.051401434182036,0.0
mtd_ai,200,0.005065431554530053,0.436046511627907,6739.632511325255,0.25,150,5,0.0,3.4441241973568486,6.051401434182036,0.0
mtd_ai,200,0.0050544958867463725,0.28846153846153844,2918.473670836409,0.05,150,5,0.1388888888888889,1.894830810596831,2.2540989699270866,0.0
mtd_ai,200,0.0050544958867463725,0.26785714285714285,4982.080745490897,0.1,150,5,0.1388888888888889,1.894830810596831,2.2540989699270866,0.0
mtd_ai,200,0.0050544958867463725,0.3358208955223881,5411.801593104252,0.15,150,5,0.1388888888888889,1.894830810596831,2.2540989699270866,0.0
mtd_ai,200,0.0050544958867463725,0.38461538461538464,5882.30572571621,0.2,150,5,0.1388888888888889,1.894830810596831,2.2540989699270866,0.0
mtd_ai,200,0.0050544958867463725,0.4076086956521739,6897.160911404942,0.25,150,5,0.1388888888888889,1.894830810596831,2.2540989699270866,0.0
mtd_ai,200,0.005062391495109592,0.25862068965517243,2563.9314841589667,0.05,150,5,0.12222222222222222,10.375739404759804,5.606531646532792,0.0
mtd_ai,200,0.005062391495109592,0.32608695652173914,3789.730387268663,0.1,150,5,0.12222222222222222,10.375739404759804,5.606531646532792,0.0
mtd_ai,200,0.005062391495109592,0.3629032258064516,5133.3859305481465,0.15,150,5,0.12222222222222222,10.375739404759804,5.606531646532792,0.0
mtd_ai,200,0.005062391495109592,0.4,6052.039419908506,0.2,150,5,0.12222222222222222,10.375739404759804,5.606531646532792,0.0
mtd_ai,200,0.005062391495109592,0.42613636363636365,6559.366037041104,0.25,150,5,0.12222222222222222,10.375739404759804,5.606531646532792,0.0
mtd_ai,200,0.005079092480308262,0.35714285714285715,2055.453543467446,0.05,150,5,0.10222222222222223,0.004991786818259155,0.014242137155030353,0.0
mtd_ai,200,0.005079092480308262,0.42857142857142855,2943.8598726894525,0.1,150,5,0.10222222222222223,0.004991786818259155,0.014242137155030353,0.0
mtd_ai,200,0.005079092480308262,0.5113636363636364,3648.6454476583103,0.15,150,5,0.10222222222222223,0.004991786818259155,0.014242137155030353,0.0
mtd_ai,200,0.005079092480308262,0.5084745762711864,4453.5758868244075,0.2,150,5,0.10222222222222223,0.004991786818259155,0.014242137155030353,0.0
mtd_ai,200,0.005079092480308262,0.5208333333333334,5503.812246701794,0.25,150,5,0.10222222222222223,0.004991786818259155,0.014242137155030353,0.0
mtd_ai,200,0.0050467279341417206,0.26785714285714285,2660.9124278028057,0.05,150,5,0.1257777777777778,3.585237666503283,3.9396743659539015,0.0
mtd_ai,200,0.0050467279341417206,0.39473684210526316,3339.0857804756797,0.1,150,5,0.1257777777777778,3.585237666503283,3.9396743659539015,0.0
mtd_ai,200,0.0050467279341417206,0.4326923076923077,4077.3657190890985,0.15,150,5,0.1257777777777778,3.585237666503283,3.9396743659539015,0.0
mtd_ai,200,0.0050467279341417206,0.46875,4870.476863043458,0.2,150,5,0.1257777777777778,3.585237666503283,3.9396743659539015,0.0
mtd_ai,200,0.0050467279341417206,0.46875,5892.910155932897,0.25,150,5,0.1257777777777778,3.585237666503283,3.9396743659539015,0.0
mtd_ai,200,0.005046423182847776,0.3125,2131.0303967778837,0.05,150,5,0.11444444444444443,6.372061683770777,8.17836887669145,0.0
mtd_ai,200,0.005046423182847776,0.375,3449.9227544509918,0.1,150,5,0.11444444444444443,6.372061683770777,8.17836887669145,0.0
mtd_ai,200,0.005046423182847776,0.42452830188679247,4250.630257075914,0.15,150,5,0.11444444444444443,6.372061683770777,8.17836887669145,0.0
mtd_ai,200,0.005046423182847776,0.46153846153846156,5011.61772839422,0.2,150,5,0.11444444444444443,6.372061683770777,8.17836887669145,0.0
mtd_ai,200,0.005046423182847776,0.5,5530.768997305215,0.25,150,5,0.11444444444444443,6.372061683770777,8.17836887669145,0.0
mtd_ai,200,0.005083004677257171,0.375,1838.052317249835,0.05,150,5,0.14400000000000002,0.8821026012305401,2.829414370167202,0.0
mtd_ai,200,0.005083004677257171,0.38461538461538464,2926.8779999111675,0.1,150,5,0.14400000000000002,0.8821026012305401,2.829414370167202,0.0
mtd_ai,200,0.005083004677257171,0.42452830188679247,3879.447600904664,0.15,150,5,0.14400000000000002,0.8821026012305401,2.829414370167202,0.0
mtd_ai,200,0.005083004677257171,0.46875,4465.51757049891,0.2,150,5,0.14400000000000002,0.8821026012305401,2.829414370167202,0.0
mtd_ai,200,0.005083004677257171,0.487012987012987,5258.346001236592,0.25,150,5,0.14400000000000002,0.8821026012305401,2.829414370167202,0.0
mtd_ai,200,0.005077989808875414,0.35714285714285715,1326.921041300054,0.05,150,5,0.14222222222222222,0.8281915089955154,2.114446790115242,0.0
mtd_ai,200,0.005077989808875414,0.36585365853658536,2654.9023759416527,0.1,150,5,0.14222222222222222,0.8281915089955154,2.114446790115242,0.0
mtd_ai,200,0.005077989808875414,0.4166666666666667,3272.915622563235,0.15,150,5,0.14222222222222222,0.8281915089955154,2.114446790115242,0.0
mtd_ai,200,0.005077989808875414,0.4411764705882353,4213.074811266689,0.2,150,5,0.14222222222222222,0.8281915089955154,2.114446790115242,0.0
mtd_ai,200,0.005077989808875414,0.4411764705882353,5874.900155177278,0.25,150,5,0.14222222222222222,0.8281915089955154,2.114446790115242,0.0
mtd_ai,200,0.005040359004339533,0.3409090909090909,2329.9904909971856,0.05,150,5,0.12,0.8528257265011983,2.4156961466748306,0.0
mtd_ai,200,0.005040359004339533,0.375,3407.8685961663705,0.1,150,5,0.12,0.8528257265011983,2.4156961466748306,0.0
mtd_ai,200,0.005040359004339533,0.4411764705882353,3907.5711159414523,0.15,150,5,0.12,0.8528257265011983,2.4156961466748306,0.0
mtd_ai,200,0.005040359004339533,0.43478260869565216,5114.383858432073,0.2,150,5,0.12,0.8528257265011983,2.4156961466748306,0.0
mtd_ai,200,0.005040359004339533,0.4807692307692308,5670.49454687302,0.25,150,5,0.12,0.8528257265011983,2.4156961466748306,0.0
mtd_ai,200,0.005056637044621373,0.625,722.0496754004095,0.05,150,5,0.1497777777777778,5.6079612881318655,6.137808272533288,0.0
mtd_ai,200,0.005056637044621373,0.625,1448.0619264738816,0.1,150,5,0.1497777777777778,5.6079612881318655,6.137808272533288,0.0
mtd_ai,200,0.005056637044621373,0.6617647058823529,1987.8101654424013,0.15,150,5,0.1497777777777778,5.6079612881318655,6.137808272533288,0.0
mtd_ai,200,0.005056637044621373,0.6122448979591837,3281.522765813974,0.2,150,5,0.1497777777777778,5.6079612881318655,6.137808272533288,0.0
mtd_ai,200,0.005056637044621373,0.6147540983606558,4113.296589445469,0.25,150,5,0.1497777777777778,5.6079612881318655,6.137808272533288,0.0
mtd_ai,200,0.00508263707399599,0.35714285714285715,2020.7836105780555,0.05,150,5,0.3333333333333333,0.1825720393846847,0.7742738672604954,0.0
mtd_ai,200,0.00508263707399599,0.45454545454545453,2738.499969019009,0.1,150,5,0.3333333333333333,0.1825720393846847,0.7742738672604954,0.0
mtd_ai,200,0.00508263707399599,0.5113636363636364,3407.455347483622,0.15,150,5,0.3333333333333333,0.1825720393846847,0.7742738672604954,0.0
mtd_ai,200,0.00508263707399599,0.5,4311.116205865007,0.2,150,5,0.3333333333333333,0.1825720393846847,0.7742738672604954,0.0
mtd_ai,200,0.00508263707399599,0.5136986301369864,5423.171538658851,0.25,150,5,0.3333333333333333,0.1825720393846847,0.7742738672604954,0.0
mtd_ai,200,0.00505524875055827,0.35714285714285715,1787.2227081394894,0.05,150,5,0.16133333333333333,0.8797159429700886,3.6554651948615544,0.0
mtd_ai,200,0.00505524875055827,0.4411764705882353,2500.92880844029,0.1,150,5,0.16133333333333333,0.8797159429700886,3.6554651948615544,0.0
mtd_ai,200,0.00505524875055827,0.4891304347826087,3327.137499420861,0.15,150,5,0.16133333333333333,0.8797159429700886,3.6554651948615544,0.0
mtd_ai,200,0.00505524875055827,0.5,4288.270900904499,0.2,150,5,0.16133333333333333,0.8797159429700886,3.6554651948615544,0.0
mtd_ai,200,0.00505524875055827,0.5136986301369864,5422.342477645087,0.25,150,5,0.16133333333333333,0.8797159429700886,3.6554651948615544,0.0
