Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005214318450255721,0.3,2266.273733621921,0.02,25,5,0.23372751322751323,0.08893693118556809,0.3795438798483246,0.0
mtd_ai,200,0.005135710777956403,0.25,1235.6822928571282,0.01,25,5,0.20031481481481486,0.27289396196944565,0.4806830001626417,0.0
mtd_ai,200,0.005135710777956403,0.3333333333333333,1748.7698635423599,0.02,25,5,0.20031481481481486,0.27289396196944565,0.4806830001626417,0.0
mtd_ai,200,0.005135710777956403,0.391304347826087,2013.560599412548,0.03,25,5,0.20031481481481486,0.27289396196944565,0.4806830001626417,0.0
mtd_ai,200,0.005135710777956403,0.41379310344827586,2276.880227808805,0.04,25,5,0.20031481481481486,0.27289396196944565,0.4806830001626417,0.0
mtd_ai,200,0.005209381439982586,0.375,864.6915446376549,0.01,25,5,0.21830158730158733,0.6592562184678745,2.509490883689149,0.0
mtd_ai,200,0.005209381439982586,0.2857142857142857,2045.7338400730703,0.02,25,5,0.21830158730158733,0.6592562184678745,2.509490883689149,0.0
mtd_ai,200,0.005209381439982586,0.32142857142857145,2482.640651172509,0.03,25,5,0.21830158730158733,0.6592562184678745,2.509490883689149,0.0
mtd_ai,200,0.00519654576095608,0.2,1149.3764612178727,0.01,25,5,0.2084788359788361,0.22301219424521068,0.808600823559581,0.0
mtd_ai,200,0.00519654576095608,0.2608695652173913,1825.8857977062046,0.02,25,5,0.2084788359788361,0.22301219424521068,0.808600823559581,0.0
mtd_ai,200,0.00519654576095608,0.32142857142857145,2179.0006757642695,0.03,25,5,0.2084788359788361,0.22301219424521068,0.808600823559581,0.0
mtd_ai,200,0.005118997809733673,0.16666666666666666,2629.8624792524492,0.01,25,5,0.5496753246753248,0.4463573705513178,1.7687305938924807,-17.066666666666666
mtd_ai,200,0.005121808065523191,0.3333333333333333,821.5031043433042,0.01,25,5,0.23176984126984124,3.0131351510099824,4.98230007203404,0.0
mtd_ai,200,0.005121808065523191,0.2857142857142857,2326.7699358898767,0.02,25,5,0.23176984126984124,3.0131351510099824,4.98230007203404,0.0
mtd_ai,200,0.005122991904652259,0.23076923076923078,1323.2497920118499,0.01,25,5,0.22064417989417975,3.3156327460861514,2.908284098331413,0.0
mtd_ai,200,0.005122991904652259,0.24,2490.589109607251,0.02,25,5,0.22064417989417975,3.3156327460861514,2.908284098331413,0.0
mtd_ai,200,0.005195499938957544,0.1875,1924.8037761805363,0.01,25,5,0.1996825396825397,4.302318435667154,7.367740820577314,0.0
mtd_ai,200,0.005195499938957544,0.2608695652173913,2572.749545479891,0.02,25,5,0.1996825396825397,4.302318435667154,7.367740820577314,0.0
mtd_ai,200,0.005136816230491708,0.13043478260869565,2454.7481461991083,0.01,25,5,0.2178584656084656,0.04945308776185973,0.15439723168264038,0.0
mtd_ai,200,0.00521325037193801,0.1875,1397.0917499034483,0.01,25,5,0.20545105820105816,0.7109963936187548,1.043192604055058,0.0
mtd_ai,200,0.00521325037193801,0.25,2178.0904122441516,0.02,25,5,0.20545105820105816,0.7109963936187548,1.043192604055058,0.0
mtd_ai,200,0.00521325037193801,0.32142857142857145,2347.525361835268,0.03,25,5,0.20545105820105816,0.7109963936187548,1.043192604055058,0.0
mtd_ai,200,0.00514075958450251,0.17647058823529413,2129.9174479405374,0.01,25,5,0.19357539682539682,0.31930025189799427,1.1558967556250073,0.0
mtd_ai,200,0.00514075958450251,0.25,2576.094527528142,0.02,25,5,0.19357539682539682,0.31930025189799427,1.1558967556250073,0.0
mtd_ai,200,0.005197695776321012,0.14285714285714285,2576.876651720331,0.01,25,5,0.19565608465608475,0.33867309246625943,1.5016218146741518,0.0
mtd_ai,200,0.00521307105057089,0.16666666666666666,1656.4744489425334,0.01,25,5,0.19359259259259257,0.5005616087020268,0.9544408909415941,0.0
mtd_ai,200,0.00521307105057089,0.2222222222222222,2364.928289624523,0.02,25,5,0.19359259259259257,0.5005616087020268,0.9544408909415941,0.0
mtd_ai,200,0.00520580350235898,0.3333333333333333,1124.5945345184778,0.01,25,5,0.21336243386243386,0.170429125191182,0.6917426019011236,0.0
mtd_ai,200,0.00520580350235898,0.3,2574.5925087118317,0.02,25,5,0.21336243386243386,0.170429125191182,0.6917426019011236,0.0
mtd_ai,200,0.005217699346315809,0.2727272727272727,1059.3480395037407,0.01,25,5,0.2196388888888888,0.1316742892024343,0.14392433369890403,0.0
mtd_ai,200,0.005217699346315809,0.35294117647058826,1495.3169023343391,0.02,25,5,0.2196388888888888,0.1316742892024343,0.14392433369890403,0.0
mtd_ai,200,0.005217699346315809,0.4090909090909091,1953.6744239578984,0.03,25,5,0.2196388888888888,0.1316742892024343,0.14392433369890403,0.0
mtd_ai,200,0.005217699346315809,0.4444444444444444,2337.760336463227,0.04,25,5,0.2196388888888888,0.1316742892024343,0.14392433369890403,0.0
mtd_ai,200,0.005126186888563499,0.2,1626.3219160700596,0.01,25,5,0.2149537037037037,1.6696507150958633,4.2867440985077065,0.0
mtd_ai,200,0.005126186888563499,0.2222222222222222,2502.989650195967,0.02,25,5,0.2149537037037037,1.6696507150958633,4.2867440985077065,0.0
mtd_ai,200,0.005205849033205648,0.15,2603.3825240189844,0.01,25,5,0.2044378306878307,0.5691835292078512,0.7861033868336701,0.0
mtd_ai,200,0.005143830547457443,0.23076923076923078,1320.0012309813435,0.01,25,5,0.21208994708994716,0.7574529477188388,3.149699035251787,33.375
mtd_ai,200,0.005143830547457443,0.3,2115.8766340033135,0.02,25,5,0.21208994708994716,0.7574529477188388,3.149699035251787,33.375
mtd_ai,200,0.005143830547457443,0.36,2469.3912963091216,0.03,25,5,0.21208994708994716,0.7574529477188388,3.149699035251787,33.375
mtd_ai,200,0.005210968299136156,0.13636363636363635,2543.7021304322316,0.01,25,5,0.6531385281385281,0.6473609151824348,2.826772168417706,0.0
mtd_ai,200,0.005202546901115415,0.3333333333333333,793.4838627130795,0.01,25,5,0.19635317460317467,3.2942445312686317,5.650438065338587,0.0
mtd_ai,200,0.005202546901115415,0.35294117647058826,1722.0711959012874,0.02,25,5,0.19635317460317467,3.2942445312686317,5.650438065338587,0.0
mtd_ai,200,0.005124569377050024,0.2,1911.1834857438098,0.01,25,5,0.21252380952380956,0.4611514786526967,1.416808412274887,0.0
mtd_ai,200,0.005124569377050024,0.3,2191.179158207359,0.02,25,5,0.21252380952380956,0.4611514786526967,1.416808412274887,0.0
mtd_ai,200,0.005124569377050024,0.36,2465.999610039844,0.03,25,5,0.21252380952380956,0.4611514786526967,1.416808412274887,0.0
mtd_ai,200,0.005142169683685054,0.23076923076923078,1174.5198491526398,0.01,25,5,0.22057010582010578,0.14876392366125238,0.6409653185612034,0.0
mtd_ai,200,0.005142169683685054,0.2608695652173913,2428.750701877539,0.02,25,5,0.22057010582010578,0.14876392366125238,0.6409653185612034,0.0
mtd_ai,200,0.005213635154859996,0.2727272727272727,1184.5508776469255,0.01,25,5,0.20442328042328045,2.1422974653453366,3.7391962271404244,0.0
mtd_ai,200,0.005213635154859996,0.2727272727272727,2217.39266080984,0.02,25,5,0.20442328042328045,2.1422974653453366,3.7391962271404244,0.0
mtd_ai,200,0.005213635154859996,0.34615384615384615,2493.611980609947,0.03,25,5,0.20442328042328045,2.1422974653453366,3.7391962271404244,0.0
mtd_ai,200,0.005196649299842558,0.375,644.7877859222991,0.01,25,5,0.21238888888888888,2.337919008331291,6.1078140473196045,0.0
mtd_ai,200,0.005196649299842558,0.375,1257.5451784836418,0.02,25,5,0.21238888888888888,2.337919008331291,6.1078140473196045,0.0
mtd_ai,200,0.005196649299842558,0.42857142857142855,1516.4484056677484,0.03,25,5,0.21238888888888888,2.337919008331291,6.1078140473196045,0.0
mtd_ai,200,0.005196649299842558,0.41379310344827586,2256.8278789970727,0.04,25,5,0.21238888888888888,2.337919008331291,6.1078140473196045,0.0
mtd_ai,200,0.005196649299842558,0.45454545454545453,2447.2055019010504,0.05,25,5,0.21238888888888888,2.337919008331291,6.1078140473196045,0.0
mtd_ai,200,0.0051930924816363,0.2727272727272727,775.4866248980128,0.01,25,5,0.7513468013468013,0.8745107267702505,2.526543576870945,0.0
mtd_ai,200,0.005137533626443552,0.23076923076923078,1211.3125025629674,0.01,25,5,0.2186997354497355,0.8340493684757353,0.8853980129897967,0.0
mtd_ai,200,0.005137533626443552,0.25,2496.243882420249,0.02,25,5,0.2186997354497355,0.8340493684757353,0.8853980129897967,0.0
mtd_ai,200,0.00514294221637475,0.25,1304.9545174687414,0.01,25,5,0.2337843915343915,0.4854298216372033,2.0925728391977647,0.0
mtd_ai,200,0.005196842509844334,0.3,1069.1070722201507,0.01,25,5,0.6585585585585586,0.8025245168324723,2.839328318450021,0.0
mtd_ai,200,0.005196842509844334,0.42857142857142855,1244.2978857457185,0.02,25,5,0.6585585585585586,0.8025245168324723,2.839328318450021,0.0
mtd_ai,200,0.005196842509844334,0.45,1556.4215836512521,0.03,25,5,0.6585585585585586,0.8025245168324723,2.839328318450021,0.0
mtd_ai,200,0.005198292556726581,0.16666666666666666,1658.9120608151939,0.01,25,5,0.20362169312169318,0.4267731437167757,1.3561711120995825,0.0
mtd_ai,200,0.005198292556726581,0.2222222222222222,2293.9839456526224,0.02,25,5,0.20362169312169318,0.4267731437167757,1.3561711120995825,0.0
mtd_ai,200,0.0052128321850910715,0.23076923076923078,1048.5375461737665,0.01,25,5,0.5762108262108262,7.496081608867768,6.191386322626947,0.0
mtd_ai,200,0.0052128321850910715,0.24,2169.918571111711,0.02,25,5,0.5762108262108262,7.496081608867768,6.191386322626947,0.0
mtd_ai,200,0.0052128321850910715,0.3103448275862069,2333.081292043984,0.03,25,5,0.5762108262108262,7.496081608867768,6.191386322626947,0.0
mtd_ai,200,0.0052128321850910715,0.375,2476.859910580208,0.04,25,5,0.5762108262108262,7.496081608867768,6.191386322626947,0.0
mtd_ai,200,0.0051211717357738645,0.2727272727272727,1167.8925823003517,0.01,25,5,0.5801282051282052,0.29370101281731964,1.2391550136786933,-18.266666666666666
mtd_ai,200,0.0051211717357738645,0.2727272727272727,2548.754184650432,0.02,25,5,0.5801282051282052,0.29370101281731964,1.2391550136786933,-18.266666666666666
mtd_ai,200,0.005191916777094527,0.375,645.1998671757724,0.01,25,5,0.6747835497835498,6.605433007667102,3.44752433126364,0.0
mtd_ai,200,0.005191916777094527,0.42857142857142855,1325.2809967725823,0.02,25,5,0.6747835497835498,6.605433007667102,3.44752433126364,0.0
mtd_ai,200,0.005191916777094527,0.4090909090909091,2098.688225177784,0.03,25,5,0.6747835497835498,6.605433007667102,3.44752433126364,0.0
mtd_ai,200,0.005209576059697725,0.23076923076923078,1179.342954465007,0.01,25,5,0.2028637566137566,1.362267415244906,4.8754536751469475,0.0
mtd_ai,200,0.005209576059697725,0.3,1780.9066564110503,0.02,25,5,0.2028637566137566,1.362267415244906,4.8754536751469475,0.0
mtd_ai,200,0.005194204324266859,0.2,1398.8819154465252,0.01,25,5,0.20552513227513236,1.6375162933540943,5.3476646020925385,0.0
mtd_ai,200,0.005194204324266859,0.2727272727272727,2018.5145227340092,0.02,25,5,0.20552513227513236,1.6375162933540943,5.3476646020925385,0.0
mtd_ai,200,0.005194204324266859,0.34615384615384615,2349.477940142014,0.03,25,5,0.20552513227513236,1.6375162933540943,5.3476646020925385,0.0
mtd_ai,200,0.005194204324266859,0.4,2474.4557266861975,0.04,25,5,0.20552513227513236,1.6375162933540943,5.3476646020925385,0.0
mtd_ai,200,0.005125080441736396,0.10344827586206896,2093.999915419802,0.01,25,5,0.5750000000000001,1.9522426148529992,4.705642749136817,-22.727272727272727
mtd_ai,200,0.005127108830421227,0.14285714285714285,2433.83474651587,0.01,25,5,0.2331441798941798,0.034376303580877024,0.0993882496467834,0.0
mtd_ai,200,0.005143971152280663,0.25,1174.2831756716428,0.01,25,5,0.5023809523809525,3.548603795813652,6.21103219836599,0.0
mtd_ai,200,0.005143971152280663,0.3,2273.597657587734,0.02,25,5,0.5023809523809525,3.548603795813652,6.21103219836599,0.0
mtd_ai,200,0.005143971152280663,0.36,2543.3852945418002,0.03,25,5,0.5023809523809525,3.548603795813652,6.21103219836599,0.0
mtd_ai,200,0.00520626903632088,0.17647058823529413,2123.8687703265605,0.01,25,5,0.236941798941799,0.27123542753919955,0.8967654739866731,0.0
mtd_ai,200,0.00520626903632088,0.2857142857142857,2230.3024797142234,0.02,25,5,0.236941798941799,0.27123542753919955,0.8967654739866731,0.0
mtd_ai,200,0.00520626903632088,0.36,2470.608755188485,0.03,25,5,0.236941798941799,0.27123542753919955,0.8967654739866731,0.0
mtd_ai,200,0.005128904800039459,0.15789473684210525,2429.8587059001134,0.01,25,5,0.20575793650793658,1.244734707650007,4.745205971250051,0.0
mtd_ai,200,0.00512470942921519,0.21428571428571427,1535.9445933281672,0.01,25,5,0.2188650793650794,0.27854552676168953,1.115667128068169,0.0
mtd_ai,200,0.00512470942921519,0.25,2522.5626413542223,0.02,25,5,0.2188650793650794,0.27854552676168953,1.115667128068169,0.0
mtd_ai,200,0.005198582934767643,0.3,1086.265962725387,0.01,25,5,0.2163439153439153,0.20298620107609913,0.8436470387150059,0.0
mtd_ai,200,0.005198582934767643,0.4,1408.4658415674485,0.02,25,5,0.2163439153439153,0.20298620107609913,0.8436470387150059,0.0
mtd_ai,200,0.005198582934767643,0.4090909090909091,1961.8772972644153,0.03,25,5,0.2163439153439153,0.20298620107609913,0.8436470387150059,0.0
mtd_ai,200,0.005198582934767643,0.46153846153846156,2259.435576989373,0.04,25,5,0.2163439153439153,0.20298620107609913,0.8436470387150059,0.0
mtd_ai,200,0.005198582934767643,0.5,2473.864476606601,0.05,25,5,0.2163439153439153,0.20298620107609913,0.8436470387150059,0.0
mtd_ai,200,0.005218508439650711,0.3333333333333333,1029.207047452089,0.01,25,5,0.22928703703703704,0.01080286870549293,0.043803586994816235,0.0
mtd_ai,200,0.005218508439650711,0.3157894736842105,1914.2134524903142,0.02,25,5,0.22928703703703704,0.01080286870549293,0.043803586994816235,0.0
mtd_ai,200,0.005218508439650711,0.36,2357.2554220233715,0.03,25,5,0.22928703703703704,0.01080286870549293,0.043803586994816235,0.0
mtd_ai,200,0.005198779582292867,0.2727272727272727,1176.2158052926316,0.01,25,5,0.6236842105263158,0.916452407478331,2.9613826143748705,0.0
mtd_ai,200,0.005198779582292867,0.3,1834.8829102848683,0.02,25,5,0.6236842105263158,0.916452407478331,2.9613826143748705,0.0
mtd_ai,200,0.005198779582292867,0.36,2201.2308007590573,0.03,25,5,0.6236842105263158,0.916452407478331,2.9613826143748705,0.0
mtd_ai,200,0.005198779582292867,0.41379310344827586,2445.7692931595748,0.04,25,5,0.6236842105263158,0.916452407478331,2.9613826143748705,0.0
mtd_ai,200,0.0051947503991697265,0.12,1995.8493935517804,0.01,25,5,0.2250105820105821,0.1278705976598549,0.4697498522765301,0.0
mtd_ai,200,0.005139037608174923,0.17647058823529413,2150.004461235673,0.01,25,5,0.20323015873015876,0.4686382020628847,2.0530309408644696,0.0
mtd_ai,200,0.005139037608174923,0.2857142857142857,2396.8815205139144,0.02,25,5,0.20323015873015876,0.4686382020628847,2.0530309408644696,0.0
mtd_ai,200,0.005216947391155248,0.3,750.0295274361949,0.01,25,5,0.77,0.726452851456358,1.4268473411217026,0.0
mtd_ai,200,0.005216947391155248,0.375,1092.611466314665,0.02,25,5,0.77,0.726452851456358,1.4268473411217026,0.0
mtd_ai,200,0.005216947391155248,0.3333333333333333,2473.227541681219,0.03,25,5,0.77,0.726452851456358,1.4268473411217026,0.0
mtd_ai,200,0.005128608056081499,0.3,1068.732243989737,0.01,25,5,0.22056746031746036,0.0678153555629301,0.20435785156103528,0.0
mtd_ai,200,0.005128608056081499,0.35294117647058826,1572.9197748160948,0.02,25,5,0.22056746031746036,0.0678153555629301,0.20435785156103528,0.0
mtd_ai,200,0.005128608056081499,0.391304347826087,1976.9377766693303,0.03,25,5,0.22056746031746036,0.0678153555629301,0.20435785156103528,0.0
mtd_ai,200,0.005128608056081499,0.42857142857142855,2234.6158546994784,0.04,25,5,0.22056746031746036,0.0678153555629301,0.20435785156103528,0.0
mtd_ai,200,0.005191817690526846,0.2,1478.291960415602,0.01,25,5,0.20025529100529108,0.3011481479414576,1.3229172982253692,0.0
mtd_ai,200,0.005191817690526846,0.3,1798.556960131127,0.02,25,5,0.20025529100529108,0.3011481479414576,1.3229172982253692,0.0
mtd_ai,200,0.005199946482887098,0.2727272727272727,1023.0901403977862,0.01,25,5,0.18807275132275136,0.2839998889085564,0.6026621341457737,0.0
mtd_ai,200,0.005199946482887098,0.2727272727272727,2087.2619798473866,0.02,25,5,0.18807275132275136,0.2839998889085564,0.6026621341457737,0.0
mtd_ai,200,0.005142115862360721,0.23076923076923078,1560.0889324027453,0.01,25,5,0.21368650793650792,0.9057231504693426,3.415637157077799,0.0
mtd_ai,200,0.005142115862360721,0.3157894736842105,2003.9743974953562,0.02,25,5,0.21368650793650792,0.9057231504693426,3.415637157077799,0.0
mtd_ai,200,0.005142115862360721,0.3333333333333333,2490.0347632854055,0.03,25,5,0.21368650793650792,0.9057231504693426,3.415637157077799,0.0
mtd_ai,200,0.005196182744379144,0.1875,2125.7478765274277,0.01,25,5,0.2053637566137567,1.335285690050393,1.9044715748931318,0.0
mtd_ai,200,0.005196182744379144,0.2727272727272727,2597.5008913898528,0.02,25,5,0.2053637566137567,1.335285690050393,1.9044715748931318,0.0
mtd_ai,200,0.0051937362404386195,0.21428571428571427,1326.2198412044863,0.01,25,5,0.2168412698412698,2.751960708722523,5.800981050085952,0.0
mtd_ai,200,0.0051937362404386195,0.2727272727272727,2248.8391552651888,0.02,25,5,0.2168412698412698,2.751960708722523,5.800981050085952,0.0
mtd_ai,200,0.0052097905429209865,0.2,1391.9489417897778,0.01,25,5,0.20277777777777786,0.7474002175899588,3.3506943830617333,0.0
mtd_ai,200,0.0052097905429209865,0.21428571428571427,2287.201936585689,0.02,25,5,0.20277777777777786,0.7474002175899588,3.3506943830617333,0.0
mtd_ai,200,0.0052097905429209865,0.28125,2450.6841687369188,0.03,25,5,0.20277777777777786,0.7474002175899588,3.3506943830617333,0.0
mtd_ai,200,0.005123091104429185,0.23076923076923078,1465.4985190908892,0.01,25,5,0.19927513227513227,0.36504324873153526,1.0577342966776122,0.0
mtd_ai,200,0.005123091104429185,0.2857142857142857,2290.975699443376,0.02,25,5,0.19927513227513227,0.36504324873153526,1.0577342966776122,0.0
mtd_ai,200,0.005195864424991588,0.1875,1432.8265373081772,0.01,25,5,0.20598941798941806,0.6410168420736361,2.451282593658859,0.0
mtd_ai,200,0.005195864424991588,0.23076923076923078,2569.607031065636,0.02,25,5,0.20598941798941806,0.6410168420736361,2.451282593658859,0.0
mtd_ai,200,0.005125163137482514,0.23076923076923078,970.7284308425147,0.01,25,5,0.20424603174603176,1.3803238726369613,4.178069428585328,24.636363636363637
mtd_ai,200,0.005125163137482514,0.2608695652173913,2139.8595543573797,0.02,25,5,0.20424603174603176,1.3803238726369613,4.178069428585328,24.636363636363637
mtd_ai,200,0.00521989151695073,0.3,1097.4634966073163,0.01,25,5,0.5045380545380544,2.422154786554166,3.898976293867234,0.0
mtd_ai,200,0.00521989151695073,0.35294117647058826,1545.8547025456894,0.02,25,5,0.5045380545380544,2.422154786554166,3.898976293867234,0.0
mtd_ai,200,0.00521989151695073,0.34615384615384615,2489.9096362060777,0.03,25,5,0.5045380545380544,2.422154786554166,3.898976293867234,0.0
mtd_ai,200,0.005215141611199707,0.25,1202.1933168262171,0.01,25,5,0.48702623906705544,1.0465647117881174,3.4708127211733815,0.0
mtd_ai,200,0.005215141611199707,0.375,1461.9835363283557,0.02,25,5,0.48702623906705544,1.0465647117881174,3.4708127211733815,0.0
mtd_ai,200,0.005215141611199707,0.391304347826087,2090.993800688061,0.03,25,5,0.48702623906705544,1.0465647117881174,3.4708127211733815,0.0
