Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005192473505494251,0.34615384615384615,2286.3184856719467,0.03,25,5,0.22879365079365083,0.15180785024814994,0.6246186902322612,0.0
mtd_ai,200,0.005139363648765839,0.2727272727272727,1390.0970437025571,0.01,25,5,0.2214457671957672,0.7023935531602197,2.953812720243354,0.0
mtd_ai,200,0.005139363648765839,0.2857142857142857,2203.168982662793,0.02,25,5,0.2214457671957672,0.7023935531602197,2.953812720243354,0.0
mtd_ai,200,0.005139363648765839,0.36,2499.2054268568363,0.03,25,5,0.2214457671957672,0.7023935531602197,2.953812720243354,0.0
mtd_ai,200,0.005146249533236887,0.16666666666666666,2463.1468301005534,0.01,25,5,0.556426011264721,1.0027422692594639,4.247882021339841,0.0
mtd_ai,200,0.005196357332868034,0.2727272727272727,936.9432954454421,0.01,25,5,0.19677513227513227,1.3398824999157763,1.1226642704445293,0.0
mtd_ai,200,0.005196357332868034,0.3333333333333333,1524.2321957926815,0.02,25,5,0.19677513227513227,1.3398824999157763,1.1226642704445293,0.0
mtd_ai,200,0.005196357332868034,0.375,1948.660917945315,0.03,25,5,0.19677513227513227,1.3398824999157763,1.1226642704445293,0.0
mtd_ai,200,0.005196357332868034,0.4,2439.975701648409,0.04,25,5,0.19677513227513227,1.3398824999157763,1.1226642704445293,0.0
mtd_ai,200,0.00514900264284676,0.3333333333333333,1048.531804146015,0.01,25,5,0.21228571428571427,0.16022680320911425,0.4711789392553923,0.0
mtd_ai,200,0.00514900264284676,0.375,1649.0008660624985,0.02,25,5,0.21228571428571427,0.16022680320911425,0.4711789392553923,0.0
mtd_ai,200,0.00513867616930979,0.2727272727272727,1369.73925990535,0.01,25,5,0.21147089947089956,4.013237414385407,4.697794788909652,0.0
mtd_ai,200,0.00513867616930979,0.2727272727272727,2525.770001978278,0.02,25,5,0.21147089947089956,4.013237414385407,4.697794788909652,0.0
mtd_ai,200,0.005214962991908356,0.16666666666666666,2088.5071421510456,0.01,25,5,0.19840343915343917,0.4660473750382083,1.3924259663077971,0.0
mtd_ai,200,0.005214962991908356,0.25,2383.4058615296244,0.02,25,5,0.19840343915343917,0.4660473750382083,1.3924259663077971,0.0
mtd_ai,200,0.005196860056239582,0.15789473684210525,1510.8092201907652,0.01,25,5,0.6164924506387922,0.4318572404888049,0.9788717769707865,0.0
mtd_ai,200,0.005196860056239582,0.2222222222222222,2004.3288158599553,0.02,25,5,0.6164924506387922,0.4318572404888049,0.9788717769707865,0.0
mtd_ai,200,0.005196860056239582,0.28125,2290.9980253433714,0.03,25,5,0.6164924506387922,0.4318572404888049,0.9788717769707865,0.0
mtd_ai,200,0.005143562408616546,0.375,753.3063600260905,0.01,25,5,0.21452777777777782,1.086990182334775,4.479569421686112,0.0
mtd_ai,200,0.005143562408616546,0.46153846153846156,1215.9816659692556,0.02,25,5,0.21452777777777782,1.086990182334775,4.479569421686112,0.0
mtd_ai,200,0.005143562408616546,0.5625,1536.3447794545737,0.03,25,5,0.21452777777777782,1.086990182334775,4.479569421686112,0.0
mtd_ai,200,0.005143562408616546,0.5217391304347826,1811.4223912274483,0.04,25,5,0.21452777777777782,1.086990182334775,4.479569421686112,0.0
mtd_ai,200,0.005143562408616546,0.5172413793103449,2144.4081034249875,0.05,25,5,0.21452777777777782,1.086990182334775,4.479569421686112,0.0
mtd_ai,200,0.005139081355664554,0.23076923076923078,1348.6704389518845,0.01,25,5,0.23933994708994719,2.6251181764840346,4.260056151396456,0.0
mtd_ai,200,0.005139081355664554,0.3,1785.6426544677618,0.02,25,5,0.23933994708994719,2.6251181764840346,4.260056151396456,0.0
mtd_ai,200,0.005139081355664554,0.3333333333333333,2454.837198838465,0.03,25,5,0.23933994708994719,2.6251181764840346,4.260056151396456,0.0
mtd_ai,200,0.00519545852040951,0.3333333333333333,609.545908019861,0.01,25,5,0.2164457671957672,0.7991634268960254,2.183703300822745,0.0
mtd_ai,200,0.00519545852040951,0.42857142857142855,1032.2489030207366,0.02,25,5,0.2164457671957672,0.7991634268960254,2.183703300822745,0.0
mtd_ai,200,0.00519545852040951,0.47368421052631576,1520.7225589629597,0.03,25,5,0.2164457671957672,0.7991634268960254,2.183703300822745,0.0
mtd_ai,200,0.00519545852040951,0.5,1968.8113785568103,0.04,25,5,0.2164457671957672,0.7991634268960254,2.183703300822745,0.0
mtd_ai,200,0.00519545852040951,0.5357142857142857,2113.4601851240336,0.05,25,5,0.2164457671957672,0.7991634268960254,2.183703300822745,0.0
mtd_ai,200,0.005124457206801886,0.21428571428571427,1418.3438978742538,0.01,25,5,0.22278042328042336,0.0043408422431922096,0.015611582246460715,0.0
mtd_ai,200,0.005124457206801886,0.2222222222222222,2509.7026874544545,0.02,25,5,0.22278042328042336,0.0043408422431922096,0.015611582246460715,0.0
mtd_ai,200,0.005209337796880309,0.2,1212.8715099661476,0.01,25,5,0.21891137566137564,0.6641172063162862,0.8673262762334435,0.0
mtd_ai,200,0.005209337796880309,0.2608695652173913,1831.31082993582,0.02,25,5,0.21891137566137564,0.6641172063162862,0.8673262762334435,0.0
mtd_ai,200,0.005209337796880309,0.3333333333333333,2038.2598046486532,0.03,25,5,0.21891137566137564,0.6641172063162862,0.8673262762334435,0.0
mtd_ai,200,0.005209337796880309,0.36363636363636365,2445.43391070453,0.04,25,5,0.21891137566137564,0.6641172063162862,0.8673262762334435,0.0
mtd_ai,200,0.005149336838143642,0.15789473684210525,2550.74915868882,0.01,25,5,0.5304166666666668,1.2371226405701927,3.3703580019234454,-26.0
mtd_ai,200,0.005201897730383474,0.3,940.4257048509628,0.01,25,5,0.22112301587301592,0.5991588682267378,1.2525500069710114,0.0
mtd_ai,200,0.005201897730383474,0.3157894736842105,1873.7386798618118,0.02,25,5,0.22112301587301592,0.5991588682267378,1.2525500069710114,0.0
mtd_ai,200,0.005201897730383474,0.375,2061.7925241149264,0.03,25,5,0.22112301587301592,0.5991588682267378,1.2525500069710114,0.0
mtd_ai,200,0.005193548496574935,0.2,1568.983891067115,0.01,25,5,0.20987698412698405,0.2875818361991258,0.7997785167571986,0.0
mtd_ai,200,0.005136748130950662,0.2727272727272727,1228.3358013827788,0.01,25,5,0.21722354497354507,0.24222995761145324,0.9734946871173515,0.0
mtd_ai,200,0.005136748130950662,0.2727272727272727,2430.134764287811,0.02,25,5,0.21722354497354507,0.24222995761145324,0.9734946871173515,0.0
mtd_ai,200,0.005125217467023515,0.25,1090.676629587862,0.01,25,5,0.19736507936507938,0.27702451791598315,0.7370225853922224,0.0
mtd_ai,200,0.005125217467023515,0.35294117647058826,1279.9622339468635,0.02,25,5,0.19736507936507938,0.27702451791598315,0.7370225853922224,0.0
mtd_ai,200,0.005125217467023515,0.375,1885.4119350871083,0.03,25,5,0.19736507936507938,0.27702451791598315,0.7370225853922224,0.0
mtd_ai,200,0.005125217467023515,0.4,2124.2545404622692,0.04,25,5,0.19736507936507938,0.27702451791598315,0.7370225853922224,0.0
mtd_ai,200,0.005125217467023515,0.4411764705882353,2357.994118798483,0.05,25,5,0.19736507936507938,0.27702451791598315,0.7370225853922224,0.0
mtd_ai,200,0.0051403137388853866,0.25,1056.2721537744,0.01,25,5,0.21201322751322757,0.9333653501747459,2.9527165106470417,0.0
mtd_ai,200,0.0051403137388853866,0.3,1754.9314174778165,0.02,25,5,0.21201322751322757,0.9333653501747459,2.9527165106470417,0.0
mtd_ai,200,0.0051403137388853866,0.36,2061.8508730199633,0.03,25,5,0.21201322751322757,0.9333653501747459,2.9527165106470417,0.0
mtd_ai,200,0.0051403137388853866,0.4,2415.5560988819416,0.04,25,5,0.21201322751322757,0.9333653501747459,2.9527165106470417,0.0
mtd_ai,200,0.0052126680884201585,0.3333333333333333,889.3661073061045,0.01,25,5,0.5479276895943563,0.29879899032124774,1.1671487175767288,0.0
mtd_ai,200,0.0052126680884201585,0.2608695652173913,2372.6123665205578,0.02,25,5,0.5479276895943563,0.29879899032124774,1.1671487175767288,0.0
mtd_ai,200,0.005137610619302304,0.14285714285714285,2304.7090801370123,0.01,25,5,0.21582936507936515,4.3064881153812475,0.9787963161630613,27.5
mtd_ai,200,0.005209136655624863,0.2727272727272727,1235.3702136497532,0.01,25,5,0.22456746031746042,0.505685246555575,1.7842937891196804,0.0
mtd_ai,200,0.005209136655624863,0.25,2318.881928287433,0.02,25,5,0.22456746031746042,0.505685246555575,1.7842937891196804,0.0
mtd_ai,200,0.005209136655624863,0.32142857142857145,2448.1365180637367,0.03,25,5,0.22456746031746042,0.505685246555575,1.7842937891196804,0.0
mtd_ai,200,0.005121419934703465,0.17647058823529413,2137.1073663833054,0.01,25,5,0.22242328042328036,3.0238125902018083,5.639712352034343,0.0
mtd_ai,200,0.0051973479712563685,0.2727272727272727,959.9383146285896,0.01,25,5,0.2355687830687831,0.4529607005488819,1.629621539421533,0.0
mtd_ai,200,0.0051973479712563685,0.2857142857142857,2293.127114724477,0.02,25,5,0.2355687830687831,0.4529607005488819,1.629621539421533,0.0
mtd_ai,200,0.005193372880548118,0.15789473684210525,1912.070546838549,0.01,25,5,0.7395833333333333,0.33800426894747365,0.9825022627687211,0.0
mtd_ai,200,0.005193372880548118,0.25,2366.966490201866,0.02,25,5,0.7395833333333333,0.33800426894747365,0.9825022627687211,0.0
mtd_ai,200,0.005190607132436325,0.375,820.2109045563618,0.01,25,5,0.4979114452798663,0.8550441546916007,1.4931999530026305,0.0
mtd_ai,200,0.005190607132436325,0.375,1895.8831691135658,0.02,25,5,0.4979114452798663,0.8550441546916007,1.4931999530026305,0.0
mtd_ai,200,0.005190607132436325,0.4090909090909091,2539.078748153769,0.03,25,5,0.4979114452798663,0.8550441546916007,1.4931999530026305,0.0
mtd_ai,200,0.005141934870273764,0.2,1506.1047798958498,0.01,25,5,0.21883862433862433,1.0496800403136377,1.519983489780388,0.0
mtd_ai,200,0.005141934870273764,0.2857142857142857,1864.4635281260175,0.02,25,5,0.21883862433862433,1.0496800403136377,1.519983489780388,0.0
mtd_ai,200,0.005141934870273764,0.36,2127.012960992829,0.03,25,5,0.21883862433862433,1.0496800403136377,1.519983489780388,0.0
mtd_ai,200,0.005136642092783616,0.23076923076923078,1674.1031020214864,0.01,25,5,0.744016290726817,0.5609863424276569,1.536025916965643,0.0
mtd_ai,200,0.0051269917781186355,0.21428571428571427,1419.395016845768,0.01,25,5,0.19225793650793654,0.6263405383343024,1.2534660348735074,0.0
mtd_ai,200,0.0051269917781186355,0.3,1900.7585234216515,0.02,25,5,0.19225793650793654,0.6263405383343024,1.2534660348735074,0.0
mtd_ai,200,0.0051269917781186355,0.3333333333333333,2515.295994202351,0.03,25,5,0.19225793650793654,0.6263405383343024,1.2534660348735074,0.0
mtd_ai,200,0.005215835001953881,0.14285714285714285,2178.820837748286,0.01,25,5,0.2028690476190476,0.08687098134610292,0.3668568488892607,0.0
mtd_ai,200,0.005215835001953881,0.23076923076923078,2529.6080102992514,0.02,25,5,0.2028690476190476,0.08687098134610292,0.3668568488892607,0.0
mtd_ai,200,0.00521214839500315,0.15789473684210525,2256.3265480339405,0.01,25,5,0.7229813664596272,11.774545988760863,8.227738490867841,0.0
mtd_ai,200,0.00521214839500315,0.2608695652173913,2489.3855926197575,0.02,25,5,0.7229813664596272,11.774545988760863,8.227738490867841,0.0
mtd_ai,200,0.005144471493077827,0.1875,1600.3610375765315,0.01,25,5,0.2150568783068784,1.7962464650992713,4.515791783584157,0.0
mtd_ai,200,0.005144471493077827,0.23076923076923078,2372.663469002674,0.02,25,5,0.2150568783068784,1.7962464650992713,4.515791783584157,0.0
mtd_ai,200,0.005117563859542882,0.21428571428571427,1658.4864256600472,0.01,25,5,0.2272486772486774,1.0244118337560466,3.33987787347213,0.0
mtd_ai,200,0.0051212304395989615,0.16666666666666666,2381.537962414296,0.01,25,5,0.21769841269841275,0.4300396232226848,1.4988871073708574,0.0
mtd_ai,200,0.00519454960942891,0.3,773.5131413791216,0.01,25,5,0.2374166666666666,0.672436590267222,1.9522036611218228,0.0
mtd_ai,200,0.00519454960942891,0.3,2131.918410337266,0.02,25,5,0.2374166666666666,0.672436590267222,1.9522036611218228,0.0
mtd_ai,200,0.00519454960942891,0.36,2531.163322437704,0.03,25,5,0.2374166666666666,0.672436590267222,1.9522036611218228,0.0
mtd_ai,200,0.00519358849113894,0.2727272727272727,1223.6282411582479,0.01,25,5,0.22195634920634916,0.7632324805420079,1.6714626507082724,0.0
mtd_ai,200,0.00519358849113894,0.35294117647058826,1756.2043024789155,0.02,25,5,0.22195634920634916,0.7632324805420079,1.6714626507082724,0.0
mtd_ai,200,0.00519358849113894,0.34615384615384615,2352.3420723448776,0.03,25,5,0.22195634920634916,0.7632324805420079,1.6714626507082724,0.0
mtd_ai,200,0.0051272590743989726,0.17647058823529413,1413.664671838855,0.01,25,5,0.217308201058201,0.7937322526306086,2.5967237758036923,0.0
mtd_ai,200,0.005198032846030614,0.15,2523.9585175198354,0.01,25,5,0.21591666666666678,6.499130140907987,4.3957554364993605,0.0
mtd_ai,200,0.005146026918761801,0.2727272727272727,840.929000235492,0.01,25,5,0.21657671957671965,3.3102805001399522,3.0076229805838346,0.0
mtd_ai,200,0.005146026918761801,0.375,1211.2956982272522,0.02,25,5,0.21657671957671965,3.3102805001399522,3.0076229805838346,0.0
mtd_ai,200,0.005146026918761801,0.45,1336.983044265019,0.03,25,5,0.21657671957671965,3.3102805001399522,3.0076229805838346,0.0
mtd_ai,200,0.005119320212034733,0.3,895.0427934684883,0.01,25,5,0.2313015873015873,4.697069262329193,5.521485912826469,0.0
mtd_ai,200,0.005119320212034733,0.375,1397.4784706720905,0.02,25,5,0.2313015873015873,4.697069262329193,5.521485912826469,0.0
mtd_ai,200,0.005119320212034733,0.4090909090909091,1818.7289387274684,0.03,25,5,0.2313015873015873,4.697069262329193,5.521485912826469,0.0
mtd_ai,200,0.005119320212034733,0.3870967741935484,2369.8936407127685,0.04,25,5,0.2313015873015873,4.697069262329193,5.521485912826469,0.0
mtd_ai,200,0.005112740392244825,0.1875,1657.8488140319844,0.01,25,5,0.20079100529100535,0.5945788069506764,0.5791419572258879,0.0
mtd_ai,200,0.005112740392244825,0.23076923076923078,2460.962153879582,0.02,25,5,0.20079100529100535,0.5945788069506764,0.5791419572258879,0.0
mtd_ai,200,0.005145720180953417,0.17647058823529413,1591.4818570108355,0.01,25,5,0.211744708994709,0.9373893736049936,2.545523587001874,0.0
mtd_ai,200,0.005145720180953417,0.25,2232.8252054992968,0.02,25,5,0.211744708994709,0.9373893736049936,2.545523587001874,0.0
mtd_ai,200,0.005145720180953417,0.32142857142857145,2401.667376035724,0.03,25,5,0.211744708994709,0.9373893736049936,2.545523587001874,0.0
mtd_ai,200,0.005142721917467557,0.15,2292.8296236152883,0.01,25,5,0.5335678210678211,1.4622514773510922,3.770441367129389,0.0
mtd_ai,200,0.005142721917467557,0.25,2493.829801249338,0.02,25,5,0.5335678210678211,1.4622514773510922,3.770441367129389,0.0
mtd_ai,200,0.005120482955972038,0.25,1111.1386006274167,0.01,25,5,0.21636243386243392,0.9025057000229258,2.3594703737767833,0.0
mtd_ai,200,0.005120482955972038,0.3,1868.4014901656033,0.02,25,5,0.21636243386243392,0.9025057000229258,2.3594703737767833,0.0
mtd_ai,200,0.005120482955972038,0.375,2032.2033139422947,0.03,25,5,0.21636243386243392,0.9025057000229258,2.3594703737767833,0.0
mtd_ai,200,0.005120482955972038,0.41379310344827586,2426.8973581520454,0.04,25,5,0.21636243386243392,0.9025057000229258,2.3594703737767833,0.0
mtd_ai,200,0.00521893719882681,0.3,652.3473225105055,0.01,25,5,0.2222420634920635,0.2539422794620151,0.8093948503898446,0.0
mtd_ai,200,0.00521893719882681,0.3157894736842105,1323.513122441235,0.02,25,5,0.2222420634920635,0.2539422794620151,0.8093948503898446,0.0
mtd_ai,200,0.00521893719882681,0.34615384615384615,1713.3250654096114,0.03,25,5,0.2222420634920635,0.2539422794620151,0.8093948503898446,0.0
mtd_ai,200,0.00521893719882681,0.34285714285714286,2426.5991932864144,0.04,25,5,0.2222420634920635,0.2539422794620151,0.8093948503898446,0.0
mtd_ai,200,0.005118202764926858,0.23076923076923078,1142.1147240305368,0.01,25,5,0.22805952380952382,0.3950586041490364,1.485648066639923,0.0
mtd_ai,200,0.005118202764926858,0.2727272727272727,2033.4028852746433,0.02,25,5,0.22805952380952382,0.3950586041490364,1.485648066639923,0.0
mtd_ai,200,0.005118202764926858,0.32142857142857145,2425.7348424296542,0.03,25,5,0.22805952380952382,0.3950586041490364,1.485648066639923,0.0
mtd_ai,200,0.005141807898180071,0.3,665.0372110964797,0.01,25,5,0.2166335978835979,1.7832081707470482,4.744076322410512,0.0
mtd_ai,200,0.005141807898180071,0.25,2147.193202482812,0.02,25,5,0.2166335978835979,1.7832081707470482,4.744076322410512,0.0
mtd_ai,200,0.005141807898180071,0.3103448275862069,2461.542398972224,0.03,25,5,0.2166335978835979,1.7832081707470482,4.744076322410512,0.0
mtd_ai,200,0.005194502043228806,0.2727272727272727,804.1213164322664,0.01,25,5,0.19608862433862442,0.7420987780882283,2.4276025768548313,0.0
mtd_ai,200,0.005194502043228806,0.3,1651.4467457350256,0.02,25,5,0.19608862433862442,0.7420987780882283,2.4276025768548313,0.0
mtd_ai,200,0.0052072332705921315,0.2,1530.5519084664402,0.01,25,5,0.2088187830687831,0.3402190397223433,0.5025775381200279,0.0
mtd_ai,200,0.0052072332705921315,0.2857142857142857,2082.8148553208707,0.02,25,5,0.2088187830687831,0.3402190397223433,0.5025775381200279,0.0
mtd_ai,200,0.0052072332705921315,0.3333333333333333,2352.876474899238,0.03,25,5,0.2088187830687831,0.3402190397223433,0.5025775381200279,0.0
mtd_ai,200,0.005140395338457358,0.23076923076923078,1861.727820030467,0.01,25,5,0.2022698412698413,0.15081745362400373,0.5235492532069512,0.0
mtd_ai,200,0.005140395338457358,0.2857142857142857,2555.559365063722,0.02,25,5,0.2022698412698413,0.15081745362400373,0.5235492532069512,0.0
mtd_ai,200,0.005213910908079853,0.25,1389.8710671936942,0.01,25,5,0.22080291005291006,1.6029784101737812,4.348003746652346,0.0
mtd_ai,200,0.005213910908079853,0.3157894736842105,2116.4054759955307,0.02,25,5,0.22080291005291006,1.6029784101737812,4.348003746652346,0.0
mtd_ai,200,0.005213910908079853,0.375,2482.563724555648,0.03,25,5,0.22080291005291006,1.6029784101737812,4.348003746652346,0.0
mtd_ai,200,0.005193283802290675,0.25,1308.0464947097219,0.01,25,5,0.19431746031746036,0.0007280117270489518,0.0013279666997788294,0.0
mtd_ai,200,0.005193283802290675,0.2608695652173913,2062.0671028225656,0.02,25,5,0.19431746031746036,0.0007280117270489518,0.0013279666997788294,0.0
mtd_ai,200,0.005128148647086932,0.2,1358.9201735909842,0.01,25,5,0.6571428571428571,0.462416314752083,0.96453966801859,-20.923076923076923
mtd_ai,200,0.005128148647086932,0.2727272727272727,1825.892575851893,0.02,25,5,0.6571428571428571,0.462416314752083,0.96453966801859,-20.923076923076923
mtd_ai,200,0.005128148647086932,0.3,2456.5919751245274,0.03,25,5,0.6571428571428571,0.462416314752083,0.96453966801859,-20.923076923076923
mtd_ai,200,0.005124914783961213,0.23076923076923078,1339.3260055537653,0.01,25,5,0.224457671957672,0.015996855708258522,0.023366762114836362,23.727272727272727
mtd_ai,200,0.005124914783961213,0.25,2492.8391125244966,0.02,25,5,0.224457671957672,0.015996855708258522,0.023366762114836362,23.727272727272727
mtd_ai,200,0.005139791304095034,0.23076923076923078,1622.4878929960869,0.01,25,5,0.22005026455026463,2.6053588910810674,6.210707073972935,0.0
mtd_ai,200,0.005139791304095034,0.3157894736842105,2029.3036593584466,0.02,25,5,0.22005026455026463,2.6053588910810674,6.210707073972935,0.0
mtd_ai,200,0.005139791304095034,0.391304347826087,2222.0720055799366,0.03,25,5,0.22005026455026463,2.6053588910810674,6.210707073972935,0.0
