Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005144594935276202,0.25,2293.561679628101,0.02,25,5,0.20625661375661383,1.4601886835160653,4.927249017904709,0.0
mtd_ai,200,0.005144594935276202,0.3333333333333333,2450.300200503905,0.03,25,5,0.20625661375661383,1.4601886835160653,4.927249017904709,0.0
mtd_ai,200,0.0051230828301989184,0.1875,1976.0635729646513,0.01,25,5,0.22440343915343922,0.5626811514802337,1.3992797735648164,0.0
mtd_ai,200,0.0051230828301989184,0.2608695652173913,2535.2219462254416,0.02,25,5,0.22440343915343922,0.5626811514802337,1.3992797735648164,0.0
mtd_ai,200,0.00513875021302327,0.3,806.9058221121113,0.01,25,5,0.62,0.7200344278443007,2.279365903636578,0.0
mtd_ai,200,0.00513875021302327,0.23076923076923078,2355.2271596725755,0.02,25,5,0.62,0.7200344278443007,2.279365903636578,0.0
mtd_ai,200,0.00514164001755023,0.2727272727272727,1220.3421527765795,0.01,25,5,0.20821825396825402,0.7368234697734622,1.8409112506731011,0.0
mtd_ai,200,0.00514164001755023,0.35294117647058826,1749.1511078136175,0.02,25,5,0.20821825396825402,0.7368234697734622,1.8409112506731011,0.0
mtd_ai,200,0.00514164001755023,0.375,2369.1904784073295,0.03,25,5,0.20821825396825402,0.7368234697734622,1.8409112506731011,0.0
mtd_ai,200,0.005135303656879432,0.25,1384.4475425814328,0.01,25,5,0.7706896551724138,2.193615347994445,5.0880020363489855,-33.875
mtd_ai,200,0.005135303656879432,0.35294117647058826,1795.7873800529244,0.02,25,5,0.7706896551724138,2.193615347994445,5.0880020363489855,-33.875
mtd_ai,200,0.005135303656879432,0.4090909090909091,2109.792242685461,0.03,25,5,0.7706896551724138,2.193615347994445,5.0880020363489855,-33.875
mtd_ai,200,0.005135303656879432,0.46153846153846156,2365.2132650931926,0.04,25,5,0.7706896551724138,2.193615347994445,5.0880020363489855,-33.875
mtd_ai,200,0.005211367005836185,0.25,1243.1748456246105,0.01,25,5,0.2155449735449735,0.9313820976596853,3.9357216073505175,0.0
mtd_ai,200,0.005211367005836185,0.2727272727272727,2431.3346460753937,0.02,25,5,0.2155449735449735,0.9313820976596853,3.9357216073505175,0.0
mtd_ai,200,0.005192407525087993,0.10714285714285714,2549.1644042417975,0.01,25,5,0.2017671957671958,0.38051938797404694,0.5045002883055474,0.0
mtd_ai,200,0.0051223954411306226,0.1875,1838.3458379584492,0.01,25,5,0.23880820105820103,1.5631658825913224,5.170102314534805,0.0
mtd_ai,200,0.005219397133679884,0.21428571428571427,1241.6872876353095,0.01,25,5,0.2042791005291006,0.34928840124338306,0.5354091003616247,0.0
mtd_ai,200,0.005219397133679884,0.23076923076923078,2324.062237933481,0.02,25,5,0.2042791005291006,0.34928840124338306,0.5354091003616247,0.0
mtd_ai,200,0.005191617754536057,0.23076923076923078,1017.9832730795786,0.01,25,5,0.19085582010582008,0.2928275826407693,1.2601349430908375,0.0
mtd_ai,200,0.005191617754536057,0.3,1509.569963864722,0.02,25,5,0.19085582010582008,0.2928275826407693,1.2601349430908375,0.0
mtd_ai,200,0.005191617754536057,0.36,1777.8758176928736,0.03,25,5,0.19085582010582008,0.2928275826407693,1.2601349430908375,0.0
mtd_ai,200,0.005191617754536057,0.36363636363636365,2258.6130772954307,0.04,25,5,0.19085582010582008,0.2928275826407693,1.2601349430908375,0.0
mtd_ai,200,0.005139380459688883,0.21428571428571427,1766.9946975351806,0.01,25,5,0.21278042328042335,2.2936843786781806,4.036937312912014,0.0
mtd_ai,200,0.005139380459688883,0.3157894736842105,2176.310899506295,0.02,25,5,0.21278042328042335,2.2936843786781806,4.036937312912014,0.0
mtd_ai,200,0.005139380459688883,0.391304347826087,2442.9725809784622,0.03,25,5,0.21278042328042335,2.2936843786781806,4.036937312912014,0.0
mtd_ai,200,0.005125068480217755,0.3,873.8282107042385,0.01,25,5,0.2141560846560847,0.06891006110017416,0.28339372802941204,0.0
mtd_ai,200,0.005125068480217755,0.3157894736842105,1846.9753271200598,0.02,25,5,0.2141560846560847,0.06891006110017416,0.28339372802941204,0.0
mtd_ai,200,0.005125068480217755,0.391304347826087,2059.626146026349,0.03,25,5,0.2141560846560847,0.06891006110017416,0.28339372802941204,0.0
mtd_ai,200,0.00511887472639353,0.17647058823529413,2087.586054767965,0.01,25,5,0.21872222222222223,2.4357047895729895,1.624226052977644,0.0
mtd_ai,200,0.00511887472639353,0.2727272727272727,2362.4848741662854,0.02,25,5,0.21872222222222223,2.4357047895729895,1.624226052977644,0.0
mtd_ai,200,0.00511887472639353,0.36,2511.990476265577,0.03,25,5,0.21872222222222223,2.4357047895729895,1.624226052977644,0.0
mtd_ai,200,0.005123148606162264,0.25,902.3702959997044,0.01,25,5,0.22477248677248687,1.7318899111011432,5.648903282624587,0.0
mtd_ai,200,0.005123148606162264,0.25,1840.8743006251557,0.02,25,5,0.22477248677248687,1.7318899111011432,5.648903282624587,0.0
mtd_ai,200,0.0052001766188228,0.375,557.5832845866636,0.01,25,5,0.5224987974987976,0.3080535404244854,0.8645921753968625,0.0
mtd_ai,200,0.0052001766188228,0.4,1057.0373508180367,0.02,25,5,0.5224987974987976,0.3080535404244854,0.8645921753968625,0.0
mtd_ai,200,0.0052001766188228,0.36,1750.0373368619641,0.03,25,5,0.5224987974987976,0.3080535404244854,0.8645921753968625,0.0
mtd_ai,200,0.0052001766188228,0.41379310344827586,2126.221622226046,0.04,25,5,0.5224987974987976,0.3080535404244854,0.8645921753968625,0.0
mtd_ai,200,0.005137488007826645,0.15789473684210525,2527.917421973926,0.01,25,5,0.20276322751322756,0.5535412968948675,2.0643934355062226,0.0
mtd_ai,200,0.005122403841216798,0.2727272727272727,1252.240495919931,0.01,25,5,0.21039947089947095,1.7319477343486664,4.838022302570213,0.0
mtd_ai,200,0.005122403841216798,0.4,1561.2089062469636,0.02,25,5,0.21039947089947095,1.7319477343486664,4.838022302570213,0.0
mtd_ai,200,0.005122403841216798,0.391304347826087,2403.2855156999444,0.03,25,5,0.21039947089947095,1.7319477343486664,4.838022302570213,0.0
mtd_ai,200,0.005198390943949698,0.21428571428571427,1197.2540662980223,0.01,25,5,0.20190343915343922,0.7118143278030113,2.6307652844194207,0.0
mtd_ai,200,0.005198390943949698,0.3333333333333333,1525.8978539073387,0.02,25,5,0.20190343915343922,0.7118143278030113,2.6307652844194207,0.0
mtd_ai,200,0.005198390943949698,0.34615384615384615,2132.9223489061674,0.03,25,5,0.20190343915343922,0.7118143278030113,2.6307652844194207,0.0
mtd_ai,200,0.005140722034876732,0.2727272727272727,833.0113811731236,0.01,25,5,0.20985052910052912,0.7219124886915828,2.6849073731563684,0.0
mtd_ai,200,0.005140722034876732,0.3157894736842105,1698.370034799866,0.02,25,5,0.20985052910052912,0.7219124886915828,2.6849073731563684,0.0
mtd_ai,200,0.005140722034876732,0.375,1960.9484340011431,0.03,25,5,0.20985052910052912,0.7219124886915828,2.6849073731563684,0.0
mtd_ai,200,0.005140722034876732,0.41379310344827586,2344.2305062295613,0.04,25,5,0.20985052910052912,0.7219124886915828,2.6849073731563684,0.0
mtd_ai,200,0.0051380633907880105,0.3,1079.156473160485,0.01,25,5,0.216978835978836,0.054907581543249574,0.18224936436453795,0.0
mtd_ai,200,0.0051380633907880105,0.4,1351.71552903359,0.02,25,5,0.216978835978836,0.054907581543249574,0.18224936436453795,0.0
mtd_ai,200,0.0051380633907880105,0.375,2143.6677896529845,0.03,25,5,0.216978835978836,0.054907581543249574,0.18224936436453795,0.0
mtd_ai,200,0.0051380633907880105,0.42857142857142855,2448.8041109487885,0.04,25,5,0.216978835978836,0.054907581543249574,0.18224936436453795,0.0
mtd_ai,200,0.00514047755200604,0.13043478260869565,2084.6374142396226,0.01,25,5,0.21284391534391542,4.309336991426839,1.750240839654729,0.0
mtd_ai,200,0.00514047755200604,0.20689655172413793,2544.39840283723,0.02,25,5,0.21284391534391542,4.309336991426839,1.750240839654729,0.0
mtd_ai,200,0.0051235311284942055,0.3,854.4445109343691,0.01,25,5,0.20393253968253977,0.1174490160439259,0.3514629506673536,0.0
mtd_ai,200,0.0051235311284942055,0.3157894736842105,1968.778320701952,0.02,25,5,0.20393253968253977,0.1174490160439259,0.3514629506673536,0.0
mtd_ai,200,0.005198193339347706,0.2727272727272727,806.1568640860926,0.01,25,5,0.7254385964912281,0.919003400285031,3.9836300070991935,0.0
mtd_ai,200,0.005198193339347706,0.375,1223.5386773398222,0.02,25,5,0.7254385964912281,0.919003400285031,3.9836300070991935,0.0
mtd_ai,200,0.005198193339347706,0.391304347826087,1942.084985899511,0.03,25,5,0.7254385964912281,0.919003400285031,3.9836300070991935,0.0
mtd_ai,200,0.00512537804848081,0.15,2601.897604466615,0.01,25,5,0.21056746031746035,0.6219921003829941,1.8948835836219822,0.0
mtd_ai,200,0.005125030169087056,0.16666666666666666,2155.4073492202438,0.01,25,5,0.23692063492063492,0.2762631844850024,0.9706009284046163,36.857142857142854
mtd_ai,200,0.005125030169087056,0.23076923076923078,2505.376808260908,0.02,25,5,0.23692063492063492,0.2762631844850024,0.9706009284046163,36.857142857142854
mtd_ai,200,0.005212875680567691,0.13636363636363635,1534.4715423602056,0.01,25,5,0.20546825396825394,2.327824156230227,4.93516093295879,0.0
mtd_ai,200,0.005126312494774148,0.23076923076923078,1110.3765382427139,0.01,25,5,0.22430158730158734,0.665411046789676,0.6358015807971391,24.363636363636363
mtd_ai,200,0.005126312494774148,0.3157894736842105,1415.5903826939734,0.02,25,5,0.22430158730158734,0.665411046789676,0.6358015807971391,24.363636363636363
mtd_ai,200,0.005126312494774148,0.375,1666.781196356018,0.03,25,5,0.22430158730158734,0.665411046789676,0.6358015807971391,24.363636363636363
mtd_ai,200,0.005126312494774148,0.41379310344827586,1996.2630637062443,0.04,25,5,0.22430158730158734,0.665411046789676,0.6358015807971391,24.363636363636363
mtd_ai,200,0.005143341574609074,0.15789473684210525,2307.125485926919,0.01,25,5,0.19314814814814818,3.1187691113350122,3.558466409226352,0.0
mtd_ai,200,0.005143341574609074,0.2608695652173913,2518.8387408218805,0.02,25,5,0.19314814814814818,3.1187691113350122,3.558466409226352,0.0
mtd_ai,200,0.005217146974254821,0.23076923076923078,1202.80891154232,0.01,25,5,0.23099338624338633,0.7247061252815741,1.4341451142445145,0.0
mtd_ai,200,0.005217146974254821,0.2727272727272727,2130.5926710427693,0.02,25,5,0.23099338624338633,0.7247061252815741,1.4341451142445145,0.0
mtd_ai,200,0.005217146974254821,0.3333333333333333,2494.694892906784,0.03,25,5,0.23099338624338633,0.7247061252815741,1.4341451142445145,0.0
mtd_ai,200,0.005198827209912256,0.3,715.9438997679254,0.01,25,5,0.7227058531746031,1.6387545569583508,5.3844981673392285,0.0
mtd_ai,200,0.005198827209912256,0.4,1134.9451625553138,0.02,25,5,0.7227058531746031,1.6387545569583508,5.3844981673392285,0.0
mtd_ai,200,0.005198827209912256,0.42857142857142855,1657.785081617438,0.03,25,5,0.7227058531746031,1.6387545569583508,5.3844981673392285,0.0
mtd_ai,200,0.005198827209912256,0.3870967741935484,2414.7753084678397,0.04,25,5,0.7227058531746031,1.6387545569583508,5.3844981673392285,0.0
mtd_ai,200,0.0052133517905568125,0.23076923076923078,1285.454899366362,0.01,25,5,0.23774867724867738,0.5938439572478805,2.467321261839137,0.0
mtd_ai,200,0.0052133517905568125,0.2857142857142857,1708.9207789487264,0.02,25,5,0.23774867724867738,0.5938439572478805,2.467321261839137,0.0
mtd_ai,200,0.0052133517905568125,0.28125,2380.2573621841025,0.03,25,5,0.23774867724867738,0.5938439572478805,2.467321261839137,0.0
mtd_ai,200,0.005197037587017695,0.21428571428571427,1399.7585686167167,0.01,25,5,0.21879100529100537,0.013863001743755411,0.02828643770549084,0.0
mtd_ai,200,0.005197037587017695,0.3,1694.7127685808846,0.02,25,5,0.21879100529100537,0.013863001743755411,0.02828643770549084,0.0
mtd_ai,200,0.005197037587017695,0.3333333333333333,2328.969505037663,0.03,25,5,0.21879100529100537,0.013863001743755411,0.02828643770549084,0.0
mtd_ai,200,0.005143573465628556,0.1875,1789.6121285676527,0.01,25,5,0.2081931216931217,0.11554286622697335,0.21915403379689105,0.0
mtd_ai,200,0.005143573465628556,0.3,1969.2085940454128,0.02,25,5,0.2081931216931217,0.11554286622697335,0.21915403379689105,0.0
mtd_ai,200,0.005143573465628556,0.36,2402.889488305109,0.03,25,5,0.2081931216931217,0.11554286622697335,0.21915403379689105,0.0
mtd_ai,200,0.005143573465628556,0.42857142857142855,2521.278152657758,0.04,25,5,0.2081931216931217,0.11554286622697335,0.21915403379689105,0.0
mtd_ai,200,0.005143975969627078,0.12,2595.9221544296765,0.01,25,5,0.22443783068783071,0.6276942922893015,2.0620304743978375,0.0
mtd_ai,200,0.005195451648783348,0.2727272727272727,1236.3917481753685,0.01,25,5,0.20425264550264552,0.1809494318979682,0.5269847079808063,0.0
mtd_ai,200,0.005195451648783348,0.3333333333333333,1945.2357186906838,0.02,25,5,0.20425264550264552,0.1809494318979682,0.5269847079808063,0.0
mtd_ai,200,0.005195451648783348,0.375,2521.318415975079,0.03,25,5,0.20425264550264552,0.1809494318979682,0.5269847079808063,0.0
mtd_ai,200,0.005122610364711094,0.1875,1758.9361131132691,0.01,25,5,0.2021230158730159,0.9458725577417393,0.5278079005442499,0.0
mtd_ai,200,0.005122610364711094,0.25,2178.7093138286536,0.02,25,5,0.2021230158730159,0.9458725577417393,0.5278079005442499,0.0
mtd_ai,200,0.005122610364711094,0.32142857142857145,2434.8189810806516,0.03,25,5,0.2021230158730159,0.9458725577417393,0.5278079005442499,0.0
mtd_ai,200,0.005215691476169793,0.375,897.7921456055813,0.01,25,5,0.21517724867724874,2.6516565343252037,0.72082374698423,0.0
mtd_ai,200,0.005215691476169793,0.3,2001.8363963256108,0.02,25,5,0.21517724867724874,2.6516565343252037,0.72082374698423,0.0
mtd_ai,200,0.005146622556181631,0.23076923076923078,1009.2230418486004,0.01,25,5,0.22517724867724861,0.013285732840193657,0.059475392331894715,0.0
mtd_ai,200,0.005146622556181631,0.25,1788.1553963948636,0.02,25,5,0.22517724867724861,0.013285732840193657,0.059475392331894715,0.0
mtd_ai,200,0.005146622556181631,0.2903225806451613,2405.49280142502,0.03,25,5,0.22517724867724861,0.013285732840193657,0.059475392331894715,0.0
mtd_ai,200,0.005142593074454398,0.16666666666666666,2357.590058939498,0.01,25,5,0.23229761904761906,0.8430320821697591,2.189941149485228,0.0
mtd_ai,200,0.005121965703740707,0.16666666666666666,1880.3713734550106,0.01,25,5,0.2191851851851853,1.400922809678126,4.170765202571361,0.0
mtd_ai,200,0.005121965703740707,0.2608695652173913,2200.5802721113405,0.02,25,5,0.2191851851851853,1.400922809678126,4.170765202571361,0.0
mtd_ai,200,0.005121965703740707,0.3333333333333333,2349.070129145537,0.03,25,5,0.2191851851851853,1.400922809678126,4.170765202571361,0.0
mtd_ai,200,0.00514268594702193,0.3333333333333333,1016.0186074822714,0.01,25,5,0.18378306878306877,0.22984057851178047,0.2977978894515007,0.0
mtd_ai,200,0.00514268594702193,0.375,1655.3858828379964,0.02,25,5,0.18378306878306877,0.22984057851178047,0.2977978894515007,0.0
mtd_ai,200,0.005120108361766856,0.23076923076923078,1497.1039324199746,0.01,25,5,0.20209126984126996,0.2592104476568934,1.0122224500136094,0.0
mtd_ai,200,0.005216299896560651,0.16666666666666666,1838.9279832564262,0.01,25,5,0.21886111111111115,0.02009961813666299,0.06523954611728922,0.0
mtd_ai,200,0.005216299896560651,0.24,2535.8964901824193,0.02,25,5,0.21886111111111115,0.02009961813666299,0.06523954611728922,0.0
mtd_ai,200,0.0051225895716336305,0.2727272727272727,889.5803753473949,0.01,25,5,0.23532407407407413,1.1274152747759871,2.8710650904045476,0.0
mtd_ai,200,0.0051225895716336305,0.2727272727272727,1565.222112974185,0.02,25,5,0.23532407407407413,1.1274152747759871,2.8710650904045476,0.0
mtd_ai,200,0.0051225895716336305,0.3103448275862069,2008.711011049885,0.03,25,5,0.23532407407407413,1.1274152747759871,2.8710650904045476,0.0
mtd_ai,200,0.005128320089812022,0.25,1429.3622536457833,0.01,25,5,0.19325396825396832,2.043724851741051,6.046474303514723,25.454545454545453
mtd_ai,200,0.005128320089812022,0.35294117647058826,1681.6328677491956,0.02,25,5,0.19325396825396832,2.043724851741051,6.046474303514723,25.454545454545453
mtd_ai,200,0.005128320089812022,0.42857142857142855,1887.2832421301862,0.03,25,5,0.19325396825396832,2.043724851741051,6.046474303514723,25.454545454545453
mtd_ai,200,0.005128320089812022,0.46153846153846156,2390.225178223467,0.04,25,5,0.19325396825396832,2.043724851741051,6.046474303514723,25.454545454545453
mtd_ai,200,0.0051386468658674795,0.25,1362.3983562587248,0.01,25,5,0.20967989417989416,0.6522956215422797,2.701344937650859,0.0
mtd_ai,200,0.0051386468658674795,0.3,2235.9790324429405,0.02,25,5,0.20967989417989416,0.6522956215422797,2.701344937650859,0.0
mtd_ai,200,0.005220908077112731,0.15,1908.2259705263457,0.01,25,5,0.6357142857142857,1.841538855916637,4.215623171446063,0.0
mtd_ai,200,0.005209628792788221,0.25,819.0375315047219,0.01,25,5,0.2226613756613756,1.1774610535332388,4.435554491293458,0.0
mtd_ai,200,0.005209628792788221,0.2857142857142857,2037.5081710943548,0.02,25,5,0.2226613756613756,1.1774610535332388,4.435554491293458,0.0
mtd_ai,200,0.005209628792788221,0.34615384615384615,2361.874612520088,0.03,25,5,0.2226613756613756,1.1774610535332388,4.435554491293458,0.0
mtd_ai,200,0.005195777844922163,0.14285714285714285,2175.7492741797173,0.01,25,5,0.658641975308642,0.5821435164204669,0.5366005728548177,0.0
mtd_ai,200,0.005195777844922163,0.23076923076923078,2517.197959527134,0.02,25,5,0.658641975308642,0.5821435164204669,0.5366005728548177,0.0
mtd_ai,200,0.005143790406834687,0.2,1509.7109326782552,0.01,25,5,0.22549867724867728,0.8976930769593903,3.8259017829404605,0.0
mtd_ai,200,0.00514473645654025,0.17647058823529413,1599.4630286439392,0.01,25,5,0.23721825396825394,1.4541904583303735,3.064944266037688,0.0
mtd_ai,200,0.005124866454040194,0.375,951.5302293580153,0.01,25,5,0.5011346726190476,0.10909085612038284,0.06531155948908021,-33.714285714285715
mtd_ai,200,0.005124866454040194,0.3,2570.1274564285604,0.02,25,5,0.5011346726190476,0.10909085612038284,0.06531155948908021,-33.714285714285715
mtd_ai,200,0.005119788565537253,0.3,1082.809825794916,0.01,25,5,0.21944576719576744,0.05922660485762106,0.22749127600324112,0.0
mtd_ai,200,0.005119788565537253,0.375,1580.223948081337,0.02,25,5,0.21944576719576744,0.05922660485762106,0.22749127600324112,0.0
mtd_ai,200,0.005119788565537253,0.4090909090909091,2096.636044713052,0.03,25,5,0.21944576719576744,0.05922660485762106,0.22749127600324112,0.0
mtd_ai,200,0.005119788565537253,0.46153846153846156,2405.009325061615,0.04,25,5,0.21944576719576744,0.05922660485762106,0.22749127600324112,0.0
mtd_ai,200,0.005196983785371056,0.16666666666666666,2104.4257868789937,0.01,25,5,0.23006746031746034,1.4107511716188244,3.867133661721574,0.0
mtd_ai,200,0.005196983785371056,0.25,2568.7439917654424,0.02,25,5,0.23006746031746034,1.4107511716188244,3.867133661721574,0.0
mtd_ai,200,0.005210919852294676,0.16666666666666666,1586.527847197874,0.01,25,5,0.6026272577996715,2.793165522460483,6.397216902331067,0.0
mtd_ai,200,0.005210919852294676,0.2222222222222222,2401.1844986069655,0.02,25,5,0.6026272577996715,2.793165522460483,6.397216902331067,0.0
mtd_ai,200,0.005141272419322688,0.42857142857142855,506.0036086635315,0.01,25,5,0.2145542328042328,0.5816068098560528,2.05923553061954,0.0
mtd_ai,200,0.005141272419322688,0.5,841.5218366425353,0.02,25,5,0.2145542328042328,0.5816068098560528,2.05923553061954,0.0
mtd_ai,200,0.005141272419322688,0.42857142857142855,1919.7259292018657,0.03,25,5,0.2145542328042328,0.5816068098560528,2.05923553061954,0.0
