Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005190847872454405,0.25,1292.068430024321,0.01,25,5,0.19864947089947088,0.29839812908887586,1.0541914976705702,0.0
mtd_ai,200,0.005190847872454405,0.3,2041.6608500234981,0.02,25,5,0.19864947089947088,0.29839812908887586,1.0541914976705702,0.0
mtd_ai,200,0.0051981220679316684,0.3333333333333333,670.1322380073257,0.01,25,5,0.18893386243386248,0.3581186208349557,1.351475572368598,0.0
mtd_ai,200,0.0051981220679316684,0.2727272727272727,1633.8387253561962,0.02,25,5,0.18893386243386248,0.3581186208349557,1.351475572368598,0.0
mtd_ai,200,0.0052067431757048385,0.2,1598.7059494751034,0.01,25,5,0.21735185185185182,0.06053908499354845,0.13031514892324983,0.0
mtd_ai,200,0.0052067431757048385,0.3,1946.3872895691065,0.02,25,5,0.21735185185185182,0.06053908499354845,0.13031514892324983,0.0
mtd_ai,200,0.0052067431757048385,0.34615384615384615,2494.9184345553194,0.03,25,5,0.21735185185185182,0.06053908499354845,0.13031514892324983,0.0
mtd_ai,200,0.005143816570368198,0.23076923076923078,1167.5664448856019,0.01,25,5,0.22782804232804235,0.2660554439745079,0.7487384003459814,0.0
mtd_ai,200,0.005143816570368198,0.3333333333333333,1558.4507805675994,0.02,25,5,0.22782804232804235,0.2660554439745079,0.7487384003459814,0.0
mtd_ai,200,0.005143816570368198,0.34615384615384615,2216.469357152713,0.03,25,5,0.22782804232804235,0.2660554439745079,0.7487384003459814,0.0
mtd_ai,200,0.005143816570368198,0.4,2393.301202303872,0.04,25,5,0.22782804232804235,0.2660554439745079,0.7487384003459814,0.0
mtd_ai,200,0.005118044145024174,0.2727272727272727,1228.5157690546853,0.01,25,5,0.22999338624338625,1.5096344182025832,5.286510625719105,0.0
mtd_ai,200,0.005118044145024174,0.3333333333333333,1718.8662584588083,0.02,25,5,0.22999338624338625,1.5096344182025832,5.286510625719105,0.0
mtd_ai,200,0.005118044145024174,0.4090909090909091,2039.5045290849353,0.03,25,5,0.22999338624338625,1.5096344182025832,5.286510625719105,0.0
mtd_ai,200,0.005118044145024174,0.42857142857142855,2402.438169656273,0.04,25,5,0.22999338624338625,1.5096344182025832,5.286510625719105,0.0
mtd_ai,200,0.005208682070176269,0.17647058823529413,2273.2359279738484,0.01,25,5,0.1938756613756614,4.23839762439056,7.569891394437232,0.0
mtd_ai,200,0.005137041345084963,0.23076923076923078,1550.3954157690887,0.01,25,5,0.210968253968254,0.616976494212192,1.2785643307037395,0.0
mtd_ai,200,0.005137041345084963,0.3157894736842105,2074.199404337117,0.02,25,5,0.210968253968254,0.616976494212192,1.2785643307037395,0.0
mtd_ai,200,0.005137041345084963,0.391304347826087,2379.5969072833714,0.03,25,5,0.210968253968254,0.616976494212192,1.2785643307037395,0.0
mtd_ai,200,0.005137974003933398,0.16666666666666666,1795.087319316871,0.01,25,5,0.206170634920635,0.7965175535514836,3.473192518428824,33.875
mtd_ai,200,0.005137974003933398,0.23076923076923078,2513.807563888085,0.02,25,5,0.206170634920635,0.7965175535514836,3.473192518428824,33.875
mtd_ai,200,0.005144809068568101,0.375,724.1676865100825,0.01,25,5,0.21828306878306875,0.5873719736834658,1.0790095482104083,0.0
mtd_ai,200,0.005144809068568101,0.2608695652173913,2200.7515785917026,0.02,25,5,0.21828306878306875,0.5873719736834658,1.0790095482104083,0.0
mtd_ai,200,0.005144809068568101,0.32142857142857145,2464.9802097244333,0.03,25,5,0.21828306878306875,0.5873719736834658,1.0790095482104083,0.0
mtd_ai,200,0.005135769815506143,0.3,1237.530182866777,0.01,25,5,0.23299338624338622,0.6696330080906336,2.6107880615568386,0.0
mtd_ai,200,0.005135769815506143,0.4,1503.0878692847289,0.02,25,5,0.23299338624338622,0.6696330080906336,2.6107880615568386,0.0
mtd_ai,200,0.005135769815506143,0.45,1897.5924197171657,0.03,25,5,0.23299338624338622,0.6696330080906336,2.6107880615568386,0.0
mtd_ai,200,0.005135769815506143,0.46153846153846156,2351.0632582682247,0.04,25,5,0.23299338624338622,0.6696330080906336,2.6107880615568386,0.0
mtd_ai,200,0.005211544739809371,0.25,999.796205418837,0.01,25,5,0.23190873015873015,0.9275770095036289,3.6946749361582594,0.0
mtd_ai,200,0.005211544739809371,0.3333333333333333,1534.9998184553097,0.02,25,5,0.23190873015873015,0.9275770095036289,3.6946749361582594,0.0
mtd_ai,200,0.005211544739809371,0.32142857142857145,2455.5711266947555,0.03,25,5,0.23190873015873015,0.9275770095036289,3.6946749361582594,0.0
mtd_ai,200,0.005120461916117739,0.13636363636363635,2022.4626580052166,0.01,25,5,0.690873015873016,1.3793108511972214,4.7618805579337256,-30.0
mtd_ai,200,0.0051259289272778605,0.25,1324.510305870744,0.01,25,5,0.207728835978836,2.633259467398164,5.004521233761011,0.0
mtd_ai,200,0.0051259289272778605,0.25,2480.508699781064,0.02,25,5,0.207728835978836,2.633259467398164,5.004521233761011,0.0
mtd_ai,200,0.005211796937166566,0.16666666666666666,2077.943326500813,0.01,25,5,0.2297142857142857,0.5336809346849646,1.7771654342638523,0.0
mtd_ai,200,0.005211796937166566,0.2608695652173913,2357.2491163506825,0.02,25,5,0.2297142857142857,0.5336809346849646,1.7771654342638523,0.0
mtd_ai,200,0.005198581484132901,0.16666666666666666,2187.3951478367085,0.01,25,5,0.19371693121693134,2.790028413173492,4.874482435185966,0.0
mtd_ai,200,0.005194644658955777,0.15,2225.9503208500223,0.01,25,5,0.19760052910052914,4.450583526206081,6.651066042962197,0.0
mtd_ai,200,0.00521423283728942,0.13636363636363635,1954.0342918422855,0.01,25,5,0.21326190476190485,0.19546095924119855,0.7020214330849462,0.0
mtd_ai,200,0.00521423283728942,0.2222222222222222,2343.271106146386,0.02,25,5,0.21326190476190485,0.19546095924119855,0.7020214330849462,0.0
mtd_ai,200,0.005143382522387189,0.21428571428571427,1746.5691391507694,0.01,25,5,0.2264656084656086,0.16730070821885226,0.5229645455038575,0.0
mtd_ai,200,0.005143382522387189,0.25,2541.854842100598,0.02,25,5,0.2264656084656086,0.16730070821885226,0.5229645455038575,0.0
mtd_ai,200,0.005214514360521643,0.25,1013.363845078072,0.01,25,5,0.1930224867724868,2.2200502204033876,2.893458660649662,0.0
mtd_ai,200,0.005214514360521643,0.2608695652173913,1898.7164910715876,0.02,25,5,0.1930224867724868,2.2200502204033876,2.893458660649662,0.0
mtd_ai,200,0.005214514360521643,0.3333333333333333,2467.5323770254327,0.03,25,5,0.1930224867724868,2.2200502204033876,2.893458660649662,0.0
mtd_ai,200,0.005123732062456033,0.15789473684210525,2524.7200697467097,0.01,25,5,0.6845029239766082,0.21580476789492256,0.6166867732844451,-21.615384615384617
mtd_ai,200,0.005190701940905101,0.3333333333333333,867.3391547832584,0.01,25,5,0.19192328042328047,0.2312616565553844,1.0199865892638342,0.0
mtd_ai,200,0.005190701940905101,0.3157894736842105,1629.3537064760287,0.02,25,5,0.19192328042328047,0.2312616565553844,1.0199865892638342,0.0
mtd_ai,200,0.005190701940905101,0.375,2018.1027445531968,0.03,25,5,0.19192328042328047,0.2312616565553844,1.0199865892638342,0.0
mtd_ai,200,0.005122892788186178,0.13043478260869565,2352.983470442433,0.01,25,5,0.21678968253968256,0.9123508443525489,2.8918696972346716,21.23076923076923
mtd_ai,200,0.005197396852368827,0.23076923076923078,1358.783795790941,0.01,25,5,0.20350661375661383,0.425483873763788,1.0711681696347888,0.0
mtd_ai,200,0.005197396852368827,0.24,2352.972472934913,0.02,25,5,0.20350661375661383,0.425483873763788,1.0711681696347888,0.0
mtd_ai,200,0.005142861778375153,0.13636363636363635,2481.1125517565597,0.01,25,5,0.2015291005291006,0.5192863081177377,1.4069805705498954,0.0
mtd_ai,200,0.005136740518671517,0.3,1147.0096768645024,0.01,25,5,0.7409438775510205,1.3963510600126798,3.9136295539677755,-22.666666666666668
mtd_ai,200,0.005136740518671517,0.3157894736842105,2085.8477237588622,0.02,25,5,0.7409438775510205,1.3963510600126798,3.9136295539677755,-22.666666666666668
mtd_ai,200,0.005136740518671517,0.34615384615384615,2460.5155269211577,0.03,25,5,0.7409438775510205,1.3963510600126798,3.9136295539677755,-22.666666666666668
mtd_ai,200,0.005125875638275571,0.17647058823529413,2122.6196173913113,0.01,25,5,0.1985753968253969,2.6361169669363282,5.344277284818346,17.2
mtd_ai,200,0.005135719050161164,0.3,865.8636639911201,0.01,25,5,0.25338624338624344,0.9921674967228769,3.3951175016021478,0.0
mtd_ai,200,0.005135719050161164,0.3333333333333333,1539.9811603697153,0.02,25,5,0.25338624338624344,0.9921674967228769,3.3951175016021478,0.0
mtd_ai,200,0.005135719050161164,0.34615384615384615,2196.98558486554,0.03,25,5,0.25338624338624344,0.9921674967228769,3.3951175016021478,0.0
mtd_ai,200,0.005212112142619224,0.16666666666666666,1923.4647168374,0.01,25,5,0.6702898550724637,2.809727570649632,5.272035423955293,0.0
mtd_ai,200,0.005194807947031889,0.1875,2155.8506453380296,0.01,25,5,0.191739417989418,0.06905420512255049,0.0925157244057613,0.0
mtd_ai,200,0.00519455027982344,0.23076923076923078,871.2626474032936,0.01,25,5,0.20683862433862435,0.5840684864340223,1.5467052728499067,0.0
mtd_ai,200,0.00519455027982344,0.25,1885.7901849173297,0.02,25,5,0.20683862433862435,0.5840684864340223,1.5467052728499067,0.0
mtd_ai,200,0.00519455027982344,0.2903225806451613,2285.3508137101385,0.03,25,5,0.20683862433862435,0.5840684864340223,1.5467052728499067,0.0
mtd_ai,200,0.00513864963144836,0.3333333333333333,597.4133291127367,0.01,25,5,0.22363624338624338,0.23861732699928032,1.0528725981633302,0.0
mtd_ai,200,0.00513864963144836,0.21428571428571427,2436.102659592311,0.02,25,5,0.22363624338624338,0.23861732699928032,1.0528725981633302,0.0
mtd_ai,200,0.0051240409420816825,0.17647058823529413,1937.1832525233813,0.01,25,5,0.20995502645502648,0.2475610887156819,0.9615045184712151,0.0
mtd_ai,200,0.005128405843515057,0.23076923076923078,1413.82844638691,0.01,25,5,0.22841798941798946,2.1841559765940475,3.8864569995270886,0.0
mtd_ai,200,0.005128405843515057,0.3333333333333333,1745.2648365734096,0.02,25,5,0.22841798941798946,2.1841559765940475,3.8864569995270886,0.0
mtd_ai,200,0.005128405843515057,0.375,2239.2482388070184,0.03,25,5,0.22841798941798946,2.1841559765940475,3.8864569995270886,0.0
mtd_ai,200,0.005138633069553916,0.23076923076923078,1606.6754656502158,0.01,25,5,0.2161071428571429,1.2096235426068769,1.432885324530044,0.0
mtd_ai,200,0.005139684227878598,0.3,1197.7403682676618,0.01,25,5,0.20865740740740743,0.08833913679531813,0.37491133006170696,0.0
mtd_ai,200,0.005139684227878598,0.3333333333333333,1781.9959412269263,0.02,25,5,0.20865740740740743,0.08833913679531813,0.37491133006170696,0.0
mtd_ai,200,0.005139684227878598,0.4090909090909091,2171.030386444095,0.03,25,5,0.20865740740740743,0.08833913679531813,0.37491133006170696,0.0
mtd_ai,200,0.005139684227878598,0.4444444444444444,2431.652637992127,0.04,25,5,0.20865740740740743,0.08833913679531813,0.37491133006170696,0.0
mtd_ai,200,0.005141409327975823,0.42857142857142855,718.518470319276,0.01,25,5,0.2206706349206349,3.1763757001942663,6.353948544283238,0.0
mtd_ai,200,0.005141409327975823,0.375,1563.907687255767,0.02,25,5,0.2206706349206349,3.1763757001942663,6.353948544283238,0.0
mtd_ai,200,0.005141409327975823,0.32142857142857145,2499.722001684811,0.03,25,5,0.2206706349206349,3.1763757001942663,6.353948544283238,0.0
mtd_ai,200,0.005197278911163984,0.375,744.5917247806565,0.01,25,5,0.2112354497354497,0.8872244089171964,2.453845394249144,0.0
mtd_ai,200,0.005197278911163984,0.375,1580.324562356177,0.02,25,5,0.2112354497354497,0.8872244089171964,2.453845394249144,0.0
mtd_ai,200,0.005197278911163984,0.391304347826087,2057.7655829615587,0.03,25,5,0.2112354497354497,0.8872244089171964,2.453845394249144,0.0
mtd_ai,200,0.005128133608391716,0.25,1348.3537647900857,0.01,25,5,0.2245251322751322,3.3451790579078087,4.234528880161416,20.923076923076923
mtd_ai,200,0.005128133608391716,0.35294117647058826,1787.1655295518776,0.02,25,5,0.2245251322751322,3.3451790579078087,4.234528880161416,20.923076923076923
mtd_ai,200,0.005128133608391716,0.42857142857142855,1986.469013300713,0.03,25,5,0.2245251322751322,3.3451790579078087,4.234528880161416,20.923076923076923
mtd_ai,200,0.005128133608391716,0.46153846153846156,2466.8740324330715,0.04,25,5,0.2245251322751322,3.3451790579078087,4.234528880161416,20.923076923076923
mtd_ai,200,0.005117637545902939,0.3333333333333333,932.5687884070762,0.01,25,5,0.2134113756613756,2.5153843894285144,4.068276823056905,0.0
mtd_ai,200,0.005193123627625562,0.25,1451.2932588629524,0.01,25,5,0.21981084656084665,0.12191782526816458,0.5260894109038181,0.0
mtd_ai,200,0.005193123627625562,0.3333333333333333,2257.743693356602,0.02,25,5,0.21981084656084665,0.12191782526816458,0.5260894109038181,0.0
mtd_ai,200,0.0051467771667364675,0.3,869.0788071618076,0.01,25,5,0.21516269841269842,0.9299076751690386,1.5021731498928776,0.0
mtd_ai,200,0.0051467771667364675,0.35294117647058826,1345.6051650141003,0.02,25,5,0.21516269841269842,0.9299076751690386,1.5021731498928776,0.0
mtd_ai,200,0.0051467771667364675,0.36,1842.6919147556198,0.03,25,5,0.21516269841269842,0.9299076751690386,1.5021731498928776,0.0
mtd_ai,200,0.0051467771667364675,0.4,2312.4888802990185,0.04,25,5,0.21516269841269842,0.9299076751690386,1.5021731498928776,0.0
mtd_ai,200,0.005139143840911952,0.25,1287.0855712871153,0.01,25,5,0.5203703703703705,0.5198470683232668,1.3625760878828665,0.0
mtd_ai,200,0.005139143840911952,0.2857142857142857,2041.1214992901064,0.02,25,5,0.5203703703703705,0.5198470683232668,1.3625760878828665,0.0
mtd_ai,200,0.005139143840911952,0.36,2293.526475612012,0.03,25,5,0.5203703703703705,0.5198470683232668,1.3625760878828665,0.0
mtd_ai,200,0.005139143840911952,0.42857142857142855,2399.5348505942534,0.04,25,5,0.5203703703703705,0.5198470683232668,1.3625760878828665,0.0
mtd_ai,200,0.005196028033431358,0.1875,1588.2918309908625,0.01,25,5,0.2076203703703704,1.2457876621532682,4.608325798434128,0.0
mtd_ai,200,0.005196028033431358,0.2727272727272727,1929.4399464442822,0.02,25,5,0.2076203703703704,1.2457876621532682,4.608325798434128,0.0
mtd_ai,200,0.005196028033431358,0.2727272727272727,2423.030667134286,0.03,25,5,0.2076203703703704,1.2457876621532682,4.608325798434128,0.0
mtd_ai,200,0.0051252297787958935,0.125,2549.0775772476263,0.01,25,5,0.19783994708994715,1.0163342344719717,2.529484861188336,0.0
mtd_ai,200,0.005126026331698893,0.375,849.1770864512414,0.01,25,5,0.20416402116402124,2.5576878764649957,3.690156239445846,0.0
mtd_ai,200,0.005126026331698893,0.4,1351.3232307282765,0.02,25,5,0.20416402116402124,2.5576878764649957,3.690156239445846,0.0
mtd_ai,200,0.005126026331698893,0.391304347826087,2008.856981339631,0.03,25,5,0.20416402116402124,2.5576878764649957,3.690156239445846,0.0
mtd_ai,200,0.005126026331698893,0.41379310344827586,2428.222278334929,0.04,25,5,0.20416402116402124,2.5576878764649957,3.690156239445846,0.0
mtd_ai,200,0.0051375554877050545,0.16666666666666666,2428.794618670685,0.01,25,5,0.19734656084656094,0.09768298708005664,0.14310262883106925,0.0
mtd_ai,200,0.005147737313923456,0.15789473684210525,2339.1039897056594,0.01,25,5,0.2270582010582011,1.0753437870673446,1.115343463924948,0.0
mtd_ai,200,0.005206325684454013,0.21428571428571427,1621.1961725468907,0.01,25,5,0.21858201058201066,1.8835906788865753,4.744258466747779,0.0
mtd_ai,200,0.005206325684454013,0.3,2110.5680390660136,0.02,25,5,0.21858201058201066,1.8835906788865753,4.744258466747779,0.0
mtd_ai,200,0.005206325684454013,0.34615384615384615,2505.3076268479062,0.03,25,5,0.21858201058201066,1.8835906788865753,4.744258466747779,0.0
mtd_ai,200,0.005208003540404746,0.23076923076923078,1356.221716805799,0.01,25,5,0.22015343915343918,0.5036878074416065,1.1650673478280142,0.0
mtd_ai,200,0.005208003540404746,0.35294117647058826,1525.2199096019938,0.02,25,5,0.22015343915343918,0.5036878074416065,1.1650673478280142,0.0
mtd_ai,200,0.005208003540404746,0.36,2378.6628161159397,0.03,25,5,0.22015343915343918,0.5036878074416065,1.1650673478280142,0.0
mtd_ai,200,0.005194590032119553,0.23076923076923078,1536.526718141164,0.01,25,5,0.20467724867724876,0.10411497561811271,0.44766075936580413,0.0
mtd_ai,200,0.005194590032119553,0.35294117647058826,1810.821302220951,0.02,25,5,0.20467724867724876,0.10411497561811271,0.44766075936580413,0.0
mtd_ai,200,0.005194590032119553,0.45,1956.5806881489602,0.03,25,5,0.20467724867724876,0.10411497561811271,0.44766075936580413,0.0
mtd_ai,200,0.005194590032119553,0.48,2529.1142254873184,0.04,25,5,0.20467724867724876,0.10411497561811271,0.44766075936580413,0.0
mtd_ai,200,0.0051460745222556255,0.2,1570.6462499139416,0.01,25,5,0.20868518518518517,0.5840661136886469,1.3808692553393056,24.25
mtd_ai,200,0.0051460745222556255,0.3,1948.8659098479611,0.02,25,5,0.20868518518518517,0.5840661136886469,1.3808692553393056,24.25
mtd_ai,200,0.0052100889183924436,0.3333333333333333,766.0295019986446,0.01,25,5,0.6993827160493827,0.9796292472460155,4.173309690305789,0.0
mtd_ai,200,0.0052100889183924436,0.35294117647058826,1827.6713350974433,0.02,25,5,0.6993827160493827,0.9796292472460155,4.173309690305789,0.0
mtd_ai,200,0.005138279058444891,0.14285714285714285,2319.6371633294434,0.01,25,5,0.21505952380952378,1.0916776979432847,2.4936733531913813,0.0
mtd_ai,200,0.005216730142068375,0.2727272727272727,1381.2019788323632,0.01,25,5,0.2061468253968255,3.095269621027106,5.459411540610963,0.0
mtd_ai,200,0.005214930243819219,0.13043478260869565,2602.4221729658902,0.01,25,5,0.233568783068783,0.03908984959761882,0.16007874093552324,0.0
mtd_ai,200,0.005145497315422903,0.15789473684210525,2083.8413652565796,0.01,25,5,0.202776455026455,0.7703929995723251,2.3558582654643483,0.0
mtd_ai,200,0.005145497315422903,0.25,2278.3913675477847,0.02,25,5,0.202776455026455,0.7703929995723251,2.3558582654643483,0.0
mtd_ai,200,0.005145497315422903,0.32142857142857145,2483.450863168966,0.03,25,5,0.202776455026455,0.7703929995723251,2.3558582654643483,0.0
mtd_ai,200,0.005148131397444832,0.17647058823529413,1952.2537939573765,0.01,25,5,0.21783730158730166,0.17353222478771732,0.6109929097569831,0.0
mtd_ai,200,0.005148131397444832,0.2608695652173913,2499.9260549941546,0.02,25,5,0.21783730158730166,0.17353222478771732,0.6109929097569831,0.0
mtd_ai,200,0.0051240273277968216,0.14285714285714285,2407.5117531385313,0.01,25,5,0.21102380952380959,1.9065590727425565,3.0779714938313227,0.0
mtd_ai,200,0.005211066709375845,0.3,1119.2288267069994,0.01,25,5,0.21677116402116411,0.28471791351057013,1.151961229247914,0.0
mtd_ai,200,0.005211066709375845,0.375,1606.685763715091,0.02,25,5,0.21677116402116411,0.28471791351057013,1.151961229247914,0.0
mtd_ai,200,0.005211066709375845,0.42857142857142855,1963.826195484677,0.03,25,5,0.21677116402116411,0.28471791351057013,1.151961229247914,0.0
mtd_ai,200,0.005211066709375845,0.46153846153846156,2173.2885743179386,0.04,25,5,0.21677116402116411,0.28471791351057013,1.151961229247914,0.0
mtd_ai,200,0.005142956230553447,0.2727272727272727,1035.543890887566,0.01,25,5,0.21110978835978833,0.4311246107977681,0.4956406208073358,0.0
mtd_ai,200,0.005142956230553447,0.2608695652173913,2512.891205012991,0.02,25,5,0.21110978835978833,0.4311246107977681,0.4956406208073358,0.0
mtd_ai,200,0.005215319411074719,0.42857142857142855,461.4521153449376,0.01,25,5,0.7466666666666667,0.6446345843933123,1.9468227936235114,0.0
