Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00506860592276574,0.35714285714285715,2083.162984457911,0.05,150,5,0.0,6.780362110038334,5.5139406500251305,0.0,0.3728886970258197,7.05813162546637e-05,0.7916666666666666
mtd_ai,200,0.00506860592276574,0.40540540540540543,3280.4464293598594,0.1,150,5,0.0,6.780362110038334,5.5139406500251305,0.0,0.3728886970258197,7.05813162546637e-05,0.7916666666666666
mtd_ai,200,0.00506860592276574,0.4166666666666667,5215.178867644568,0.15,150,5,0.0,6.780362110038334,5.5139406500251305,0.0,0.3728886970258197,7.05813162546637e-05,0.7916666666666666
mtd_ai,200,0.00506860592276574,0.47619047619047616,5712.448698564337,0.2,150,5,0.0,6.780362110038334,5.5139406500251305,0.0,0.3728886970258197,7.05813162546637e-05,0.7916666666666666
mtd_ai,200,0.00506860592276574,0.5208333333333334,6030.304902187389,0.25,150,5,0.0,6.780362110038334,5.5139406500251305,0.0,0.3728886970258197,7.05813162546637e-05,0.7916666666666666
mtd_ai,200,0.0050450136486527375,0.4166666666666667,1639.1390374864914,0.05,150,5,0.14622222222222225,0.10515872896957014,0.31514988507818414,0.0,0.229818770441055,0.00010103859909087591,0.803921568627451
mtd_ai,200,0.0050450136486527375,0.35714285714285715,3821.4394581220713,0.1,150,5,0.14622222222222225,0.10515872896957014,0.31514988507818414,0.0,0.229818770441055,0.00010103859909087591,0.803921568627451
mtd_ai,200,0.0050450136486527375,0.4017857142857143,4786.893101676152,0.15,150,5,0.14622222222222225,0.10515872896957014,0.31514988507818414,0.0,0.229818770441055,0.00010103859909087591,0.803921568627451
mtd_ai,200,0.0050450136486527375,0.43478260869565216,5313.821264657461,0.2,150,5,0.14622222222222225,0.10515872896957014,0.31514988507818414,0.0,0.229818770441055,0.00010103859909087591,0.803921568627451
mtd_ai,200,0.0050450136486527375,0.46875,6049.755497588008,0.25,150,5,0.14622222222222225,0.10515872896957014,0.31514988507818414,0.0,0.229818770441055,0.00010103859909087591,0.803921568627451
mtd_ai,200,0.005036591239412631,0.35714285714285715,1822.6557540307838,0.05,150,5,0.11888888888888888,1.2100107485236673,4.061164207798382,0.0,0.3491066139496305,6.252809556869981e-05,0.7413793103448276
mtd_ai,200,0.005036591239412631,0.36585365853658536,3076.346921155582,0.1,150,5,0.11888888888888888,1.2100107485236673,4.061164207798382,0.0,0.3491066139496305,6.252809556869981e-05,0.7413793103448276
mtd_ai,200,0.005036591239412631,0.4017857142857143,4153.841464314701,0.15,150,5,0.11888888888888888,1.2100107485236673,4.061164207798382,0.0,0.3491066139496305,6.252809556869981e-05,0.7413793103448276
mtd_ai,200,0.005036591239412631,0.4225352112676056,4771.9168303117385,0.2,150,5,0.11888888888888888,1.2100107485236673,4.061164207798382,0.0,0.3491066139496305,6.252809556869981e-05,0.7413793103448276
mtd_ai,200,0.005036591239412631,0.42134831460674155,6754.119178543924,0.25,150,5,0.11888888888888888,1.2100107485236673,4.061164207798382,0.0,0.3491066139496305,6.252809556869981e-05,0.7413793103448276
mtd_ai,200,0.005052285063441019,0.26785714285714285,2742.822168380268,0.05,150,5,0.058823529411764705,0.36942273680649956,1.5351774062353407,0.0,0.2461539376099004,7.699248481045217e-05,0.813953488372093
mtd_ai,200,0.005052285063441019,0.36585365853658536,3658.579000029623,0.1,150,5,0.058823529411764705,0.36942273680649956,1.5351774062353407,0.0,0.2461539376099004,7.699248481045217e-05,0.813953488372093
mtd_ai,200,0.005052285063441019,0.4326923076923077,4436.066759142774,0.15,150,5,0.058823529411764705,0.36942273680649956,1.5351774062353407,0.0,0.2461539376099004,7.699248481045217e-05,0.813953488372093
mtd_ai,200,0.005052285063441019,0.45454545454545453,5218.385375715006,0.2,150,5,0.058823529411764705,0.36942273680649956,1.5351774062353407,0.0,0.2461539376099004,7.699248481045217e-05,0.813953488372093
mtd_ai,200,0.005052285063441019,0.4934210526315789,5669.619886611528,0.25,150,5,0.058823529411764705,0.36942273680649956,1.5351774062353407,0.0,0.2461539376099004,7.699248481045217e-05,0.813953488372093
mtd_ai,200,0.005046640980379906,0.4411764705882353,1120.373879522374,0.05,150,5,0.11333333333333333,0.02736830309571825,0.09888318456603255,0.0,0.34684551156004945,0.0001965502325280531,0.8
mtd_ai,200,0.005046640980379906,0.38461538461538464,2989.40138707367,0.1,150,5,0.11333333333333333,0.02736830309571825,0.09888318456603255,0.0,0.34684551156004945,0.0001965502325280531,0.8
mtd_ai,200,0.005046640980379906,0.46875,3569.4755685437494,0.15,150,5,0.11333333333333333,0.02736830309571825,0.09888318456603255,0.0,0.34684551156004945,0.0001965502325280531,0.8
mtd_ai,200,0.005046640980379906,0.46153846153846156,5148.1688347740355,0.2,150,5,0.11333333333333333,0.02736830309571825,0.09888318456603255,0.0,0.34684551156004945,0.0001965502325280531,0.8
mtd_ai,200,0.005046640980379906,0.4934210526315789,5802.8003760454785,0.25,150,5,0.11333333333333333,0.02736830309571825,0.09888318456603255,0.0,0.34684551156004945,0.0001965502325280531,0.8
mtd_ai,200,0.0050940110182886396,0.3409090909090909,2196.077848446151,0.05,150,5,0.13333333333333333,0.11163704606846021,0.4236140718372951,0.0,0.36093347907970047,0.00037949880923613175,0.7380952380952381
mtd_ai,200,0.0050940110182886396,0.46875,2674.6755380280974,0.1,150,5,0.13333333333333333,0.11163704606846021,0.4236140718372951,0.0,0.36093347907970047,0.00037949880923613175,0.7380952380952381
mtd_ai,200,0.0050940110182886396,0.5,3479.2129747654208,0.15,150,5,0.13333333333333333,0.11163704606846021,0.4236140718372951,0.0,0.36093347907970047,0.00037949880923613175,0.7380952380952381
mtd_ai,200,0.0050940110182886396,0.5172413793103449,4116.223497588129,0.2,150,5,0.13333333333333333,0.11163704606846021,0.4236140718372951,0.0,0.36093347907970047,0.00037949880923613175,0.7380952380952381
mtd_ai,200,0.0050940110182886396,0.5434782608695652,4885.139972544479,0.25,150,5,0.13333333333333333,0.11163704606846021,0.4236140718372951,0.0,0.36093347907970047,0.00037949880923613175,0.7380952380952381
mtd_ai,200,0.00506273937480445,0.32608695652173914,2040.9270153589835,0.05,150,5,0.12277777777777779,0.7687628582095581,1.7923388326404406,0.0,0.3279980686739411,8.100032493739636e-05,0.8163265306122449
mtd_ai,200,0.00506273937480445,0.39473684210526316,2894.6363858400805,0.1,150,5,0.12277777777777779,0.7687628582095581,1.7923388326404406,0.0,0.3279980686739411,8.100032493739636e-05,0.8163265306122449
mtd_ai,200,0.00506273937480445,0.45,3658.15022743372,0.15,150,5,0.12277777777777779,0.7687628582095581,1.7923388326404406,0.0,0.3279980686739411,8.100032493739636e-05,0.8163265306122449
mtd_ai,200,0.00506273937480445,0.43478260869565216,5575.559718717385,0.2,150,5,0.12277777777777779,0.7687628582095581,1.7923388326404406,0.0,0.3279980686739411,8.100032493739636e-05,0.8163265306122449
mtd_ai,200,0.00506273937480445,0.4573170731707317,6354.208527298129,0.25,150,5,0.12277777777777779,0.7687628582095581,1.7923388326404406,0.0,0.3279980686739411,8.100032493739636e-05,0.8163265306122449
mtd_ai,200,0.0050685391725816716,0.39473684210526316,2233.2035065304262,0.05,150,5,0.14682539682539683,0.9173655475372151,3.368532610085225,0.0,0.2360282187211233,5.948105072640067e-05,0.8723404255319149
mtd_ai,200,0.0050685391725816716,0.36585365853658536,4624.892388113691,0.1,150,5,0.14682539682539683,0.9173655475372151,3.368532610085225,0.0,0.2360282187211233,5.948105072640067e-05,0.8723404255319149
mtd_ai,200,0.0050685391725816716,0.4090909090909091,5617.364869771478,0.15,150,5,0.14682539682539683,0.9173655475372151,3.368532610085225,0.0,0.2360282187211233,5.948105072640067e-05,0.8723404255319149
mtd_ai,200,0.0050685391725816716,0.45454545454545453,6120.312746489764,0.2,150,5,0.14682539682539683,0.9173655475372151,3.368532610085225,0.0,0.2360282187211233,5.948105072640067e-05,0.8723404255319149
mtd_ai,200,0.0050685391725816716,0.4807692307692308,6567.877095214742,0.25,150,5,0.14682539682539683,0.9173655475372151,3.368532610085225,0.0,0.2360282187211233,5.948105072640067e-05,0.8723404255319149
mtd_ai,200,0.005064043832272435,0.5,1399.427611261574,0.05,150,5,0.1511111111111111,0.18282049802523564,0.4787938681772635,0.0,0.19320263974400786,0.0004167623984250929,0.7777777777777778
mtd_ai,200,0.005064043832272435,0.4838709677419355,2677.597191894406,0.1,150,5,0.1511111111111111,0.18282049802523564,0.4787938681772635,0.0,0.19320263974400786,0.0004167623984250929,0.7777777777777778
mtd_ai,200,0.005064043832272435,0.5487804878048781,3602.2487243230207,0.15,150,5,0.1511111111111111,0.18282049802523564,0.4787938681772635,0.0,0.19320263974400786,0.0004167623984250929,0.7777777777777778
mtd_ai,200,0.005064043832272435,0.4918032786885246,5558.991445695453,0.2,150,5,0.1511111111111111,0.18282049802523564,0.4787938681772635,0.0,0.19320263974400786,0.0004167623984250929,0.7777777777777778
mtd_ai,200,0.005064043832272435,0.5136986301369864,6628.76337660595,0.25,150,5,0.1511111111111111,0.18282049802523564,0.4787938681772635,0.0,0.19320263974400786,0.0004167623984250929,0.7777777777777778
mtd_ai,200,0.00507256377402698,0.39473684210526316,1854.8419813802047,0.05,150,5,0.11333333333333333,0.07851041484306603,0.26409714597108963,0.0,0.31532142765218235,0.0002597879504067533,0.8780487804878049
mtd_ai,200,0.00507256377402698,0.46875,2752.8963533207516,0.1,150,5,0.11333333333333333,0.07851041484306603,0.26409714597108963,0.0,0.31532142765218235,0.0002597879504067533,0.8780487804878049
mtd_ai,200,0.00507256377402698,0.5,3884.137002350212,0.15,150,5,0.11333333333333333,0.07851041484306603,0.26409714597108963,0.0,0.31532142765218235,0.0002597879504067533,0.8780487804878049
mtd_ai,200,0.00507256377402698,0.5357142857142857,4675.028928726357,0.2,150,5,0.11333333333333333,0.07851041484306603,0.26409714597108963,0.0,0.31532142765218235,0.0002597879504067533,0.8780487804878049
mtd_ai,200,0.00507256377402698,0.5357142857142857,5459.567416714141,0.25,150,5,0.11333333333333333,0.07851041484306603,0.26409714597108963,0.0,0.31532142765218235,0.0002597879504067533,0.8780487804878049
mtd_ai,200,0.0050506942746076635,0.35714285714285715,1743.2461751681883,0.05,150,5,0.16444444444444445,1.7117916804006987,3.467473884674923,0.0,0.20746213834019286,0.0002301420879213738,0.8
mtd_ai,200,0.0050506942746076635,0.45454545454545453,2921.2300868601496,0.1,150,5,0.16444444444444445,1.7117916804006987,3.467473884674923,0.0,0.20746213834019286,0.0002301420879213738,0.8
mtd_ai,200,0.0050506942746076635,0.46875,3828.4901797191023,0.15,150,5,0.16444444444444445,1.7117916804006987,3.467473884674923,0.0,0.20746213834019286,0.0002301420879213738,0.8
mtd_ai,200,0.0050506942746076635,0.4918032786885246,4427.15576744283,0.2,150,5,0.16444444444444445,1.7117916804006987,3.467473884674923,0.0,0.20746213834019286,0.0002301420879213738,0.8
mtd_ai,200,0.0050506942746076635,0.46875,5540.168973681628,0.25,150,5,0.16444444444444445,1.7117916804006987,3.467473884674923,0.0,0.20746213834019286,0.0002301420879213738,0.8
mtd_ai,200,0.005050883932704407,0.19230769230769232,2988.956988653468,0.05,150,5,0.12925925925925927,1.7536265937060007,5.091975639999404,0.0,0.2893478826368226,0.00015982949305097025,0.7121212121212122
mtd_ai,200,0.005050883932704407,0.25,4687.216931835124,0.1,150,5,0.12925925925925927,1.7536265937060007,5.091975639999404,0.0,0.2893478826368226,0.00015982949305097025,0.7121212121212122
mtd_ai,200,0.005050883932704407,0.28846153846153844,6084.502198127943,0.15,150,5,0.12925925925925927,1.7536265937060007,5.091975639999404,0.0,0.2893478826368226,0.00015982949305097025,0.7121212121212122
mtd_ai,200,0.005050883932704407,0.3333333333333333,6815.66727329322,0.2,150,5,0.12925925925925927,1.7536265937060007,5.091975639999404,0.0,0.2893478826368226,0.00015982949305097025,0.7121212121212122
mtd_ai,200,0.005050883932704407,0.3712871287128713,7217.7474420525095,0.25,150,5,0.12925925925925927,1.7536265937060007,5.091975639999404,0.0,0.2893478826368226,0.00015982949305097025,0.7121212121212122
mtd_ai,200,0.005042175256945329,0.3,1806.8449582286285,0.05,150,5,0.17073170731707318,0.9997592239092257,2.382648004407141,0.0,0.15607685452601733,6.588133109053853e-05,0.7368421052631579
mtd_ai,200,0.005042175256945329,0.29411764705882354,3935.5150000605963,0.1,150,5,0.17073170731707318,0.9997592239092257,2.382648004407141,0.0,0.15607685452601733,6.588133109053853e-05,0.7368421052631579
mtd_ai,200,0.005042175256945329,0.34615384615384615,4675.830437250046,0.15,150,5,0.17073170731707318,0.9997592239092257,2.382648004407141,0.0,0.15607685452601733,6.588133109053853e-05,0.7368421052631579
mtd_ai,200,0.005042175256945329,0.37037037037037035,5764.695512287532,0.2,150,5,0.17073170731707318,0.9997592239092257,2.382648004407141,0.0,0.15607685452601733,6.588133109053853e-05,0.7368421052631579
mtd_ai,200,0.005042175256945329,0.39473684210526316,6532.979507451064,0.25,150,5,0.17073170731707318,0.9997592239092257,2.382648004407141,0.0,0.15607685452601733,6.588133109053853e-05,0.7368421052631579
mtd_ai,200,0.005083733592537248,0.3125,2455.643562494379,0.05,150,5,0.1277777777777778,0.6776633974995342,2.8433767458278276,0.0,0.4578064267470032,8.902643182809197e-05,0.723404255319149
mtd_ai,200,0.005083733592537248,0.3488372093023256,3878.038967257492,0.1,150,5,0.1277777777777778,0.6776633974995342,2.8433767458278276,0.0,0.4578064267470032,8.902643182809197e-05,0.723404255319149
mtd_ai,200,0.005083733592537248,0.4017857142857143,4657.617959229592,0.15,150,5,0.1277777777777778,0.6776633974995342,2.8433767458278276,0.0,0.4578064267470032,8.902643182809197e-05,0.723404255319149
mtd_ai,200,0.005083733592537248,0.46153846153846156,5075.771358265141,0.2,150,5,0.1277777777777778,0.6776633974995342,2.8433767458278276,0.0,0.4578064267470032,8.902643182809197e-05,0.723404255319149
mtd_ai,200,0.005083733592537248,0.5,5424.687834352049,0.25,150,5,0.1277777777777778,0.6776633974995342,2.8433767458278276,0.0,0.4578064267470032,8.902643182809197e-05,0.723404255319149
mtd_ai,200,0.005088068937907025,0.4166666666666667,1696.2567721277123,0.05,150,5,0.10555555555555556,0.13105052146343651,0.5376286110706384,0.0,0.21178636558433486,5.621228115008988e-05,0.75
mtd_ai,200,0.005088068937907025,0.40540540540540543,3573.6212684866096,0.1,150,5,0.10555555555555556,0.13105052146343651,0.5376286110706384,0.0,0.21178636558433486,5.621228115008988e-05,0.75
mtd_ai,200,0.005088068937907025,0.46875,4206.566545675298,0.15,150,5,0.10555555555555556,0.13105052146343651,0.5376286110706384,0.0,0.21178636558433486,5.621228115008988e-05,0.75
mtd_ai,200,0.005088068937907025,0.4838709677419355,4878.481250573394,0.2,150,5,0.10555555555555556,0.13105052146343651,0.5376286110706384,0.0,0.21178636558433486,5.621228115008988e-05,0.75
mtd_ai,200,0.005088068937907025,0.5434782608695652,5187.664819926884,0.25,150,5,0.10555555555555556,0.13105052146343651,0.5376286110706384,0.0,0.21178636558433486,5.621228115008988e-05,0.75
mtd_ai,200,0.00505004580965551,0.3409090909090909,1564.5938716320336,0.05,150,5,0.11492063492063494,2.364538052416949,6.2840866496188115,0.0,0.31410777486502633,0.0003005223490135679,0.75
mtd_ai,200,0.00505004580965551,0.42857142857142855,2431.9520806933733,0.1,150,5,0.11492063492063494,2.364538052416949,6.2840866496188115,0.0,0.31410777486502633,0.0003005223490135679,0.75
mtd_ai,200,0.00505004580965551,0.4787234042553192,3212.877283872742,0.15,150,5,0.11492063492063494,2.364538052416949,6.2840866496188115,0.0,0.31410777486502633,0.0003005223490135679,0.75
mtd_ai,200,0.00505004580965551,0.5,4137.671584996758,0.2,150,5,0.11492063492063494,2.364538052416949,6.2840866496188115,0.0,0.31410777486502633,0.0003005223490135679,0.75
mtd_ai,200,0.00505004580965551,0.5136986301369864,5171.611956873483,0.25,150,5,0.11492063492063494,2.364538052416949,6.2840866496188115,0.0,0.31410777486502633,0.0003005223490135679,0.75
mtd_ai,200,0.005066479977725796,0.39473684210526316,1820.014196493622,0.05,150,5,0.11111111111111109,0.1835868015085956,0.7524776904330139,0.0,0.3644824966724325,6.119359182836218e-05,0.7924528301886793
mtd_ai,200,0.005066479977725796,0.3409090909090909,4506.926830646994,0.1,150,5,0.11111111111111109,0.1835868015085956,0.7524776904330139,0.0,0.3644824966724325,6.119359182836218e-05,0.7924528301886793
mtd_ai,200,0.005066479977725796,0.3879310344827586,5713.912907937291,0.15,150,5,0.11111111111111109,0.1835868015085956,0.7524776904330139,0.0,0.3644824966724325,6.119359182836218e-05,0.7924528301886793
mtd_ai,200,0.005066479977725796,0.43478260869565216,6170.745869745458,0.2,150,5,0.11111111111111109,0.1835868015085956,0.7524776904330139,0.0,0.3644824966724325,6.119359182836218e-05,0.7924528301886793
mtd_ai,200,0.005066479977725796,0.47468354430379744,6654.0036038465205,0.25,150,5,0.11111111111111109,0.1835868015085956,0.7524776904330139,0.0,0.3644824966724325,6.119359182836218e-05,0.7924528301886793
