Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005051144894473877,0.4838709677419355,4631.123804165314,0.2,150,5,0.11,0.9679668938818967,1.6730377665454448,0.0,0.25101803569766884,4.901244184778437e-05,0.8292682926829268
mtd_ai,200,0.005051144894473877,0.528169014084507,5108.539178188208,0.25,150,5,0.11,0.9679668938818967,1.6730377665454448,0.0,0.25101803569766884,4.901244184778437e-05,0.8292682926829268
mtd_ai,200,0.005068716040218432,0.4166666666666667,1823.0618081252055,0.05,150,5,0.12755555555555556,1.3735243654164144,2.2114989598387833,0.0,0.40333620281399774,6.971880363760491e-05,0.8478260869565217
mtd_ai,200,0.005068716040218432,0.45454545454545453,3306.5423307838355,0.1,150,5,0.12755555555555556,1.3735243654164144,2.2114989598387833,0.0,0.40333620281399774,6.971880363760491e-05,0.8478260869565217
mtd_ai,200,0.005068716040218432,0.5113636363636364,3888.9110001449426,0.15,150,5,0.12755555555555556,1.3735243654164144,2.2114989598387833,0.0,0.40333620281399774,6.971880363760491e-05,0.8478260869565217
mtd_ai,200,0.005068716040218432,0.4838709677419355,5275.36443442852,0.2,150,5,0.12755555555555556,1.3735243654164144,2.2114989598387833,0.0,0.40333620281399774,6.971880363760491e-05,0.8478260869565217
mtd_ai,200,0.005068716040218432,0.5,6040.867501924848,0.25,150,5,0.12755555555555556,1.3735243654164144,2.2114989598387833,0.0,0.40333620281399774,6.971880363760491e-05,0.8478260869565217
mtd_ai,200,0.005060810195981077,0.32608695652173914,2360.8874091715934,0.05,150,5,0.11166666666666666,0.4315110576829313,1.5397021202458103,0.0,0.2763917707390229,0.00038854638548329733,0.84
mtd_ai,200,0.005060810195981077,0.40540540540540543,3138.801218899588,0.1,150,5,0.11166666666666666,0.4315110576829313,1.5397021202458103,0.0,0.2763917707390229,0.00038854638548329733,0.84
mtd_ai,200,0.005060810195981077,0.4090909090909091,4454.4515997785675,0.15,150,5,0.11166666666666666,0.4315110576829313,1.5397021202458103,0.0,0.2763917707390229,0.00038854638548329733,0.84
mtd_ai,200,0.005060810195981077,0.43478260869565216,5753.0070267691535,0.2,150,5,0.11166666666666666,0.4315110576829313,1.5397021202458103,0.0,0.2763917707390229,0.00038854638548329733,0.84
mtd_ai,200,0.005060810195981077,0.4573170731707317,6605.891003792352,0.25,150,5,0.11166666666666666,0.4315110576829313,1.5397021202458103,0.0,0.2763917707390229,0.00038854638548329733,0.84
mtd_ai,200,0.0050483061626934965,0.3409090909090909,2271.5845644122364,0.05,150,5,0.09733333333333333,0.4251227066715332,1.5425986804145677,0.0,0.31372058874927533,0.000282492844579154,0.8245614035087719
mtd_ai,200,0.0050483061626934965,0.2777777777777778,4494.156821779117,0.1,150,5,0.09733333333333333,0.4251227066715332,1.5425986804145677,0.0,0.31372058874927533,0.000282492844579154,0.8245614035087719
mtd_ai,200,0.0050483061626934965,0.31690140845070425,6006.753997592972,0.15,150,5,0.09733333333333333,0.4251227066715332,1.5425986804145677,0.0,0.31372058874927533,0.000282492844579154,0.8245614035087719
mtd_ai,200,0.0050483061626934965,0.35714285714285715,6738.347716992648,0.2,150,5,0.09733333333333333,0.4251227066715332,1.5425986804145677,0.0,0.31372058874927533,0.000282492844579154,0.8245614035087719
mtd_ai,200,0.0050483061626934965,0.39473684210526316,7171.223087470475,0.25,150,5,0.09733333333333333,0.4251227066715332,1.5425986804145677,0.0,0.31372058874927533,0.000282492844579154,0.8245614035087719
mtd_ai,200,0.005045968134989833,0.22058823529411764,3431.5052904524036,0.05,150,5,0.09888888888888889,0.39853363053542923,0.9302239991074166,0.0,0.3210121110512035,8.291243439769716e-05,0.7755102040816326
mtd_ai,200,0.005045968134989833,0.2830188679245283,4816.147610351147,0.1,150,5,0.09888888888888889,0.39853363053542923,0.9302239991074166,0.0,0.3210121110512035,8.291243439769716e-05,0.7755102040816326
mtd_ai,200,0.005045968134989833,0.3515625,5237.734460300649,0.15,150,5,0.09888888888888889,0.39853363053542923,0.9302239991074166,0.0,0.3210121110512035,8.291243439769716e-05,0.7755102040816326
mtd_ai,200,0.005045968134989833,0.40540540540540543,5677.838922084062,0.2,150,5,0.09888888888888889,0.39853363053542923,0.9302239991074166,0.0,0.3210121110512035,8.291243439769716e-05,0.7755102040816326
mtd_ai,200,0.005045968134989833,0.4573170731707317,5957.630272094697,0.25,150,5,0.09888888888888889,0.39853363053542923,0.9302239991074166,0.0,0.3210121110512035,8.291243439769716e-05,0.7755102040816326
mtd_ai,200,0.005068449963099418,0.4411764705882353,1577.1629961656404,0.05,150,5,0.1511111111111111,0.6173125783685973,2.450093890972175,0.0,0.276275987817854,6.284254786822677e-05,0.7567567567567568
mtd_ai,200,0.005068449963099418,0.5,2388.161710368523,0.1,150,5,0.1511111111111111,0.6173125783685973,2.450093890972175,0.0,0.276275987817854,6.284254786822677e-05,0.7567567567567568
mtd_ai,200,0.005068449963099418,0.5769230769230769,2893.007718449484,0.15,150,5,0.1511111111111111,0.6173125783685973,2.450093890972175,0.0,0.276275987817854,6.284254786822677e-05,0.7567567567567568
mtd_ai,200,0.005068449963099418,0.5882352941176471,3704.94538970884,0.2,150,5,0.1511111111111111,0.6173125783685973,2.450093890972175,0.0,0.276275987817854,6.284254786822677e-05,0.7567567567567568
mtd_ai,200,0.005068449963099418,0.5952380952380952,4387.30244211144,0.25,150,5,0.1511111111111111,0.6173125783685973,2.450093890972175,0.0,0.276275987817854,6.284254786822677e-05,0.7567567567567568
mtd_ai,200,0.005042668086317014,0.20833333333333334,3535.6164957898663,0.05,150,5,0.09888888888888889,0.5311295758243397,0.7809739447135962,0.0,0.24873742286644757,0.0001227476723509447,0.82
mtd_ai,200,0.005042668086317014,0.30612244897959184,4362.0144142057125,0.1,150,5,0.09888888888888889,0.5311295758243397,0.7809739447135962,0.0,0.24873742286644757,0.0001227476723509447,0.82
mtd_ai,200,0.005042668086317014,0.3813559322033898,4903.354599590944,0.15,150,5,0.09888888888888889,0.5311295758243397,0.7809739447135962,0.0,0.24873742286644757,0.0001227476723509447,0.82
mtd_ai,200,0.005042668086317014,0.40540540540540543,6062.0584395582855,0.2,150,5,0.09888888888888889,0.5311295758243397,0.7809739447135962,0.0,0.24873742286644757,0.0001227476723509447,0.82
mtd_ai,200,0.005042668086317014,0.44642857142857145,6430.774450751401,0.25,150,5,0.09888888888888889,0.5311295758243397,0.7809739447135962,0.0,0.24873742286644757,0.0001227476723509447,0.82
mtd_ai,200,0.005061026943367581,0.35714285714285715,1860.1690687327355,0.05,150,5,0.1274920634920635,0.04486173730815631,0.19407967042182378,0.0,0.337619943267974,0.00032546531465054053,0.7627118644067796
mtd_ai,200,0.005061026943367581,0.28846153846153844,3980.7429756992346,0.1,150,5,0.1274920634920635,0.04486173730815631,0.19407967042182378,0.0,0.337619943267974,0.00032546531465054053,0.7627118644067796
mtd_ai,200,0.005061026943367581,0.30405405405405406,5570.624436685466,0.15,150,5,0.1274920634920635,0.04486173730815631,0.19407967042182378,0.0,0.337619943267974,0.00032546531465054053,0.7627118644067796
mtd_ai,200,0.005061026943367581,0.3409090909090909,6665.890631981651,0.2,150,5,0.1274920634920635,0.04486173730815631,0.19407967042182378,0.0,0.337619943267974,0.00032546531465054053,0.7627118644067796
mtd_ai,200,0.005061026943367581,0.3787878787878788,7059.690419514627,0.25,150,5,0.1274920634920635,0.04486173730815631,0.19407967042182378,0.0,0.337619943267974,0.00032546531465054053,0.7627118644067796
mtd_ai,200,0.00505419375104499,0.375,1808.6821937658815,0.05,150,5,0.11626984126984126,0.9926220318508643,4.069753465360285,0.0,0.2943037953484418,6.137832396935565e-05,0.8055555555555556
mtd_ai,200,0.00505419375104499,0.45454545454545453,2658.6944630039056,0.1,150,5,0.11626984126984126,0.9926220318508643,4.069753465360285,0.0,0.2943037953484418,6.137832396935565e-05,0.8055555555555556
mtd_ai,200,0.00505419375104499,0.4891304347826087,3655.3785002171185,0.15,150,5,0.11626984126984126,0.9926220318508643,4.069753465360285,0.0,0.2943037953484418,6.137832396935565e-05,0.8055555555555556
mtd_ai,200,0.00505419375104499,0.5357142857142857,4096.525976273813,0.2,150,5,0.11626984126984126,0.9926220318508643,4.069753465360285,0.0,0.2943037953484418,6.137832396935565e-05,0.8055555555555556
mtd_ai,200,0.00505419375104499,0.5681818181818182,4464.567506576959,0.25,150,5,0.11626984126984126,0.9926220318508643,4.069753465360285,0.0,0.2943037953484418,6.137832396935565e-05,0.8055555555555556
mtd_ai,200,0.0050687342933684,0.35714285714285715,1988.0452301462878,0.05,150,5,0.13666666666666666,0.11241893865133527,0.15921903025470616,0.0,0.18755323395974194,7.692593913881504e-05,0.6964285714285714
mtd_ai,200,0.0050687342933684,0.3488372093023256,3828.906959514411,0.1,150,5,0.13666666666666666,0.11241893865133527,0.15921903025470616,0.0,0.18755323395974194,7.692593913881504e-05,0.6964285714285714
mtd_ai,200,0.0050687342933684,0.3879310344827586,4684.294703815106,0.15,150,5,0.13666666666666666,0.11241893865133527,0.15921903025470616,0.0,0.18755323395974194,7.692593913881504e-05,0.6964285714285714
mtd_ai,200,0.0050687342933684,0.40540540540540543,5567.644472700796,0.2,150,5,0.13666666666666666,0.11241893865133527,0.15921903025470616,0.0,0.18755323395974194,7.692593913881504e-05,0.6964285714285714
mtd_ai,200,0.0050687342933684,0.436046511627907,6053.85769918771,0.25,150,5,0.13666666666666666,0.11241893865133527,0.15921903025470616,0.0,0.18755323395974194,7.692593913881504e-05,0.6964285714285714
mtd_ai,200,0.005065159583242516,0.22727272727272727,3452.4917758870724,0.05,150,5,0.16833333333333333,4.279554266993159,7.445192844798538,0.0,0.20651607182570858,0.00015142408328422803,0.7543859649122807
mtd_ai,200,0.005065159583242516,0.3191489361702128,4547.931183252567,0.1,150,5,0.16833333333333333,4.279554266993159,7.445192844798538,0.0,0.20651607182570858,0.00015142408328422803,0.7543859649122807
mtd_ai,200,0.005065159583242516,0.36885245901639346,5601.947647269122,0.15,150,5,0.16833333333333333,4.279554266993159,7.445192844798538,0.0,0.20651607182570858,0.00015142408328422803,0.7543859649122807
mtd_ai,200,0.005065159583242516,0.42857142857142855,5938.267022660439,0.2,150,5,0.16833333333333333,4.279554266993159,7.445192844798538,0.0,0.20651607182570858,0.00015142408328422803,0.7543859649122807
mtd_ai,200,0.005065159583242516,0.46296296296296297,7101.377686577494,0.25,150,5,0.16833333333333333,4.279554266993159,7.445192844798538,0.0,0.20651607182570858,0.00015142408328422803,0.7543859649122807
mtd_ai,200,0.00504675487600557,0.375,1955.9768633396916,0.05,150,5,0.15166666666666667,0.5014037939448258,1.5498957223231435,0.0,0.3096775958116928,0.0002271995076144512,0.75
mtd_ai,200,0.00504675487600557,0.45454545454545453,2902.1026940552447,0.1,150,5,0.15166666666666667,0.5014037939448258,1.5498957223231435,0.0,0.3096775958116928,0.0002271995076144512,0.75
mtd_ai,200,0.00504675487600557,0.45918367346938777,4129.231530572103,0.15,150,5,0.15166666666666667,0.5014037939448258,1.5498957223231435,0.0,0.3096775958116928,0.0002271995076144512,0.75
mtd_ai,200,0.00504675487600557,0.46875,4896.148934325489,0.2,150,5,0.15166666666666667,0.5014037939448258,1.5498957223231435,0.0,0.3096775958116928,0.0002271995076144512,0.75
mtd_ai,200,0.00504675487600557,0.5067567567567568,5342.711960839318,0.25,150,5,0.15166666666666667,0.5014037939448258,1.5498957223231435,0.0,0.3096775958116928,0.0002271995076144512,0.75
mtd_ai,200,0.005064802685911913,0.22058823529411764,3112.498217409857,0.05,150,5,0.11333333333333333,0.20704797237787784,0.8329667939573009,0.0,0.28454165486441363,0.00015552867419581728,0.7547169811320755
mtd_ai,200,0.005064802685911913,0.30612244897959184,4169.378115741365,0.1,150,5,0.11333333333333333,0.20704797237787784,0.8329667939573009,0.0,0.28454165486441363,0.00015552867419581728,0.7547169811320755
mtd_ai,200,0.005064802685911913,0.39473684210526316,4789.681626868417,0.15,150,5,0.11333333333333333,0.20704797237787784,0.8329667939573009,0.0,0.28454165486441363,0.00015552867419581728,0.7547169811320755
mtd_ai,200,0.005064802685911913,0.4225352112676056,5881.013213904803,0.2,150,5,0.11333333333333333,0.20704797237787784,0.8329667939573009,0.0,0.28454165486441363,0.00015552867419581728,0.7547169811320755
mtd_ai,200,0.005064802685911913,0.45180722891566266,6392.533772247609,0.25,150,5,0.11333333333333333,0.20704797237787784,0.8329667939573009,0.0,0.28454165486441363,0.00015552867419581728,0.7547169811320755
mtd_ai,200,0.005047166032096511,0.25,3157.662466353635,0.05,150,5,0.08333333333333333,1.2388276936923668,2.226047474889505,0.0,0.20312752737102643,0.00016538591449267217,0.8571428571428571
mtd_ai,200,0.005047166032096511,0.32608695652173914,4264.76178392009,0.1,150,5,0.08333333333333333,1.2388276936923668,2.226047474889505,0.0,0.20312752737102643,0.00016538591449267217,0.8571428571428571
mtd_ai,200,0.005047166032096511,0.4090909090909091,4733.303114979494,0.15,150,5,0.08333333333333333,1.2388276936923668,2.226047474889505,0.0,0.20312752737102643,0.00016538591449267217,0.8571428571428571
mtd_ai,200,0.005047166032096511,0.46153846153846156,5171.745976995353,0.2,150,5,0.08333333333333333,1.2388276936923668,2.226047474889505,0.0,0.20312752737102643,0.00016538591449267217,0.8571428571428571
mtd_ai,200,0.005047166032096511,0.4934210526315789,5694.730847796936,0.25,150,5,0.08333333333333333,1.2388276936923668,2.226047474889505,0.0,0.20312752737102643,0.00016538591449267217,0.8571428571428571
mtd_ai,200,0.005047538470308548,0.375,1848.6493458241007,0.05,150,5,0.16333333333333333,0.0588737333626735,0.1648810556499819,0.0,0.2736800687966583,6.464761440318635e-05,0.7959183673469388
mtd_ai,200,0.005047538470308548,0.39473684210526316,3482.1825592119135,0.1,150,5,0.16333333333333333,0.0588737333626735,0.1648810556499819,0.0,0.2736800687966583,6.464761440318635e-05,0.7959183673469388
mtd_ai,200,0.005047538470308548,0.4411764705882353,4518.0349627663,0.15,150,5,0.16333333333333333,0.0588737333626735,0.1648810556499819,0.0,0.2736800687966583,6.464761440318635e-05,0.7959183673469388
mtd_ai,200,0.005047538470308548,0.46153846153846156,5267.050805290559,0.2,150,5,0.16333333333333333,0.0588737333626735,0.1648810556499819,0.0,0.2736800687966583,6.464761440318635e-05,0.7959183673469388
mtd_ai,200,0.005047538470308548,0.487012987012987,6230.21048008586,0.25,150,5,0.16333333333333333,0.0588737333626735,0.1648810556499819,0.0,0.2736800687966583,6.464761440318635e-05,0.7959183673469388
mtd_ai,200,0.005036542221571698,0.5357142857142857,1179.5547758932403,0.05,150,5,0.15333333333333332,0.5577253825084534,2.432400085666063,0.0,0.24356068000193287,4.380088418963052e-05,0.9333333333333333
mtd_ai,200,0.005036542221571698,0.4411764705882353,3353.7459391536804,0.1,150,5,0.15333333333333332,0.5577253825084534,2.432400085666063,0.0,0.24356068000193287,4.380088418963052e-05,0.9333333333333333
mtd_ai,200,0.005036542221571698,0.4411764705882353,4676.69840378872,0.15,150,5,0.15333333333333332,0.5577253825084534,2.432400085666063,0.0,0.24356068000193287,4.380088418963052e-05,0.9333333333333333
mtd_ai,200,0.005036542221571698,0.4,5977.627611858394,0.2,150,5,0.15333333333333332,0.5577253825084534,2.432400085666063,0.0,0.24356068000193287,4.380088418963052e-05,0.9333333333333333
mtd_ai,200,0.005036542221571698,0.44642857142857145,6390.877301455246,0.25,150,5,0.15333333333333332,0.5577253825084534,2.432400085666063,0.0,0.24356068000193287,4.380088418963052e-05,0.9333333333333333
mtd_ai,200,0.005049627029312356,0.4166666666666667,1738.1700477787026,0.05,150,5,0.12,0.16328899273930467,0.5439128357412991,0.0,0.402327748440641,0.00022496557977952524,0.8857142857142857
mtd_ai,200,0.005049627029312356,0.40540540540540543,3577.3709723860047,0.1,150,5,0.12,0.16328899273930467,0.5439128357412991,0.0,0.402327748440641,0.00022496557977952524,0.8857142857142857
mtd_ai,200,0.005049627029312356,0.4891304347826087,3953.2312528502234,0.15,150,5,0.12,0.16328899273930467,0.5439128357412991,0.0,0.402327748440641,0.00022496557977952524,0.8857142857142857
mtd_ai,200,0.005049627029312356,0.5172413793103449,4412.6429814955745,0.2,150,5,0.12,0.16328899273930467,0.5439128357412991,0.0,0.402327748440641,0.00022496557977952524,0.8857142857142857
mtd_ai,200,0.005049627029312356,0.5434782608695652,5096.869701807128,0.25,150,5,0.12,0.16328899273930467,0.5439128357412991,0.0,0.402327748440641,0.00022496557977952524,0.8857142857142857
mtd_ai,200,0.00507045686637465,0.375,1933.954760649961,0.05,150,5,0.12666666666666668,1.876447757712652,4.692109269327508,0.0,0.33324749404177423,0.0001202394056604997,0.7959183673469388
mtd_ai,200,0.00507045686637465,0.40540540540540543,3438.7545374549627,0.1,150,5,0.12666666666666668,1.876447757712652,4.692109269327508,0.0,0.33324749404177423,0.0001202394056604997,0.7959183673469388
mtd_ai,200,0.00507045686637465,0.45918367346938777,4396.443195491073,0.15,150,5,0.12666666666666668,1.876447757712652,4.692109269327508,0.0,0.33324749404177423,0.0001202394056604997,0.7959183673469388
mtd_ai,200,0.00507045686637465,0.5,4937.752267243623,0.2,150,5,0.12666666666666668,1.876447757712652,4.692109269327508,0.0,0.33324749404177423,0.0001202394056604997,0.7959183673469388
mtd_ai,200,0.00507045686637465,0.42613636363636365,6089.768245479824,0.25,150,5,0.12666666666666668,1.876447757712652,4.692109269327508,0.0,0.33324749404177423,0.0001202394056604997,0.7959183673469388
