Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050463190831758565,0.4807692307692308,6123.430906652084,0.25,150,5,0.1788888888888889,2.4985064219530018,5.373850326552287,5.083333333333333,0.2795500294617685,9.835664168861601e-05,0.8297872340425532
mtd_ai,200,0.005075525954339304,0.375,1683.2419911613442,0.05,150,5,0.1875,0.7716794947454699,3.0474418508699754,0.0,0.1326371546259725,5.221141385414944e-05,0.8536585365853658
mtd_ai,200,0.005075525954339304,0.4838709677419355,2309.3111746651566,0.1,150,5,0.1875,0.7716794947454699,3.0474418508699754,0.0,0.1326371546259725,5.221141385414944e-05,0.8536585365853658
mtd_ai,200,0.005075525954339304,0.5357142857142857,2887.130609794441,0.15,150,5,0.1875,0.7716794947454699,3.0474418508699754,0.0,0.1326371546259725,5.221141385414944e-05,0.8536585365853658
mtd_ai,200,0.005075525954339304,0.4838709677419355,3960.219002887702,0.2,150,5,0.1875,0.7716794947454699,3.0474418508699754,0.0,0.1326371546259725,5.221141385414944e-05,0.8536585365853658
mtd_ai,200,0.005075525954339304,0.4807692307692308,5358.61243310525,0.25,150,5,0.1875,0.7716794947454699,3.0474418508699754,0.0,0.1326371546259725,5.221141385414944e-05,0.8536585365853658
mtd_ai,200,0.005062022650595873,0.32608695652173914,2526.3339308219065,0.05,150,5,0.07333333333333333,2.2481202021408895,5.386980466902452,0.0,0.19314017125806762,8.452075429125033e-05,0.7272727272727273
mtd_ai,200,0.005062022650595873,0.4411764705882353,3162.954964947502,0.1,150,5,0.07333333333333333,2.2481202021408895,5.386980466902452,0.0,0.19314017125806762,8.452075429125033e-05,0.7272727272727273
mtd_ai,200,0.005062022650595873,0.46875,4190.997710259816,0.15,150,5,0.07333333333333333,2.2481202021408895,5.386980466902452,0.0,0.19314017125806762,8.452075429125033e-05,0.7272727272727273
mtd_ai,200,0.005062022650595873,0.5,4768.332063429415,0.2,150,5,0.07333333333333333,2.2481202021408895,5.386980466902452,0.0,0.19314017125806762,8.452075429125033e-05,0.7272727272727273
mtd_ai,200,0.005062022650595873,0.5514705882352942,5162.279677744548,0.25,150,5,0.07333333333333333,2.2481202021408895,5.386980466902452,0.0,0.19314017125806762,8.452075429125033e-05,0.7272727272727273
mtd_ai,200,0.005059978705592944,0.3,2392.1630726292133,0.05,150,5,0.17,1.3112114291589183,4.699091946822806,0.0,0.2856643610398542,0.00037881681223511795,0.6935483870967742
mtd_ai,200,0.005059978705592944,0.3,4345.821694559357,0.1,150,5,0.17,1.3112114291589183,4.699091946822806,0.0,0.2856643610398542,0.00037881681223511795,0.6935483870967742
mtd_ai,200,0.005059978705592944,0.3629032258064516,5014.993359369533,0.15,150,5,0.17,1.3112114291589183,4.699091946822806,0.0,0.2856643610398542,0.00037881681223511795,0.6935483870967742
mtd_ai,200,0.005059978705592944,0.379746835443038,6140.210547297138,0.2,150,5,0.17,1.3112114291589183,4.699091946822806,0.0,0.2856643610398542,0.00037881681223511795,0.6935483870967742
mtd_ai,200,0.005059978705592944,0.42134831460674155,6681.789850447505,0.25,150,5,0.17,1.3112114291589183,4.699091946822806,0.0,0.2856643610398542,0.00037881681223511795,0.6935483870967742
mtd_ai,200,0.005074015014808878,0.39473684210526316,1512.2136596238367,0.05,150,5,0.14103174603174604,0.35710123083170603,1.5468962354667832,0.0,0.16906246978006353,0.0001044223421265573,0.78
mtd_ai,200,0.005074015014808878,0.40540540540540543,3190.5443201147446,0.1,150,5,0.14103174603174604,0.35710123083170603,1.5468962354667832,0.0,0.16906246978006353,0.0001044223421265573,0.78
mtd_ai,200,0.005074015014808878,0.45918367346938777,4207.925896448434,0.15,150,5,0.14103174603174604,0.35710123083170603,1.5468962354667832,0.0,0.16906246978006353,0.0001044223421265573,0.78
mtd_ai,200,0.005074015014808878,0.4838709677419355,5344.48447589639,0.2,150,5,0.14103174603174604,0.35710123083170603,1.5468962354667832,0.0,0.16906246978006353,0.0001044223421265573,0.78
mtd_ai,200,0.005074015014808878,0.46296296296296297,6230.706464382105,0.25,150,5,0.14103174603174604,0.35710123083170603,1.5468962354667832,0.0,0.16906246978006353,0.0001044223421265573,0.78
mtd_ai,200,0.005047401722092803,0.3,2391.322040598151,0.05,150,5,0.09555555555555555,0.2963510514754182,0.5013624792672271,0.0,0.25002991587829243,7.18372067691841e-05,0.723404255319149
mtd_ai,200,0.005047401722092803,0.38461538461538464,3705.8959438630905,0.1,150,5,0.09555555555555555,0.2963510514754182,0.5013624792672271,0.0,0.25002991587829243,7.18372067691841e-05,0.723404255319149
mtd_ai,200,0.005047401722092803,0.45,4246.942887455123,0.15,150,5,0.09555555555555555,0.2963510514754182,0.5013624792672271,0.0,0.25002991587829243,7.18372067691841e-05,0.723404255319149
mtd_ai,200,0.005047401722092803,0.5,4702.636484165225,0.2,150,5,0.09555555555555555,0.2963510514754182,0.5013624792672271,0.0,0.25002991587829243,7.18372067691841e-05,0.723404255319149
mtd_ai,200,0.005047401722092803,0.528169014084507,5475.186550803373,0.25,150,5,0.09555555555555555,0.2963510514754182,0.5013624792672271,0.0,0.25002991587829243,7.18372067691841e-05,0.723404255319149
mtd_ai,200,0.0050623915512912265,0.375,1901.3127845744466,0.05,150,5,0.16777777777777778,0.5472021511727878,2.0444712494128665,0.0,0.15385720224393992,6.734480379121483e-05,0.8157894736842105
mtd_ai,200,0.0050623915512912265,0.4838709677419355,2291.0603322154248,0.1,150,5,0.16777777777777778,0.5472021511727878,2.0444712494128665,0.0,0.15385720224393992,6.734480379121483e-05,0.8157894736842105
mtd_ai,200,0.0050623915512912265,0.5232558139534884,3138.549190712298,0.15,150,5,0.16777777777777778,0.5472021511727878,2.0444712494128665,0.0,0.15385720224393992,6.734480379121483e-05,0.8157894736842105
mtd_ai,200,0.0050623915512912265,0.5,3947.5525522017233,0.2,150,5,0.16777777777777778,0.5472021511727878,2.0444712494128665,0.0,0.15385720224393992,6.734480379121483e-05,0.8157894736842105
mtd_ai,200,0.0050623915512912265,0.5208333333333334,4601.470530871091,0.25,150,5,0.16777777777777778,0.5472021511727878,2.0444712494128665,0.0,0.15385720224393992,6.734480379121483e-05,0.8157894736842105
mtd_ai,200,0.005051540914678239,0.39473684210526316,1608.2279302040643,0.05,150,5,0.14666666666666667,0.8231900343591368,3.667426682919288,0.0,0.2660317604025835,8.166305999557854e-05,0.7441860465116279
mtd_ai,200,0.005051540914678239,0.45454545454545453,2674.6318726150694,0.1,150,5,0.14666666666666667,0.8231900343591368,3.667426682919288,0.0,0.2660317604025835,8.166305999557854e-05,0.7441860465116279
mtd_ai,200,0.005051540914678239,0.5113636363636364,3412.920942091877,0.15,150,5,0.14666666666666667,0.8231900343591368,3.667426682919288,0.0,0.2660317604025835,8.166305999557854e-05,0.7441860465116279
mtd_ai,200,0.005051540914678239,0.5357142857142857,4168.99744334061,0.2,150,5,0.14666666666666667,0.8231900343591368,3.667426682919288,0.0,0.2660317604025835,8.166305999557854e-05,0.7441860465116279
mtd_ai,200,0.005051540914678239,0.5434782608695652,4814.921625698742,0.25,150,5,0.14666666666666667,0.8231900343591368,3.667426682919288,0.0,0.2660317604025835,8.166305999557854e-05,0.7441860465116279
mtd_ai,200,0.00505438649715306,0.3409090909090909,2117.7650722827075,0.05,150,5,0.132,0.6560714951000013,2.8458940968201185,0.0,0.1942949036627777,6.366598721646837e-05,0.7391304347826086
mtd_ai,200,0.00505438649715306,0.38461538461538464,3669.7767333442844,0.1,150,5,0.132,0.6560714951000013,2.8458940968201185,0.0,0.1942949036627777,6.366598721646837e-05,0.7391304347826086
mtd_ai,200,0.00505438649715306,0.4326923076923077,4191.904345201949,0.15,150,5,0.132,0.6560714951000013,2.8458940968201185,0.0,0.1942949036627777,6.366598721646837e-05,0.7391304347826086
mtd_ai,200,0.00505438649715306,0.46153846153846156,4748.818446576697,0.2,150,5,0.132,0.6560714951000013,2.8458940968201185,0.0,0.1942949036627777,6.366598721646837e-05,0.7391304347826086
mtd_ai,200,0.00505438649715306,0.487012987012987,5248.823642927206,0.25,150,5,0.132,0.6560714951000013,2.8458940968201185,0.0,0.1942949036627777,6.366598721646837e-05,0.7391304347826086
mtd_ai,200,0.005060042940827936,0.28846153846153844,3314.4705347178583,0.05,150,5,0.12555555555555556,7.993425339561665,4.500406135995612,0.0,0.3301841484646994,0.00014512748382210602,0.8235294117647058
mtd_ai,200,0.005060042940827936,0.3488372093023256,4235.548033459227,0.1,150,5,0.12555555555555556,7.993425339561665,4.500406135995612,0.0,0.3301841484646994,0.00014512748382210602,0.8235294117647058
mtd_ai,200,0.005060042940827936,0.3409090909090909,5789.496903478241,0.15,150,5,0.12555555555555556,7.993425339561665,4.500406135995612,0.0,0.3301841484646994,0.00014512748382210602,0.8235294117647058
mtd_ai,200,0.005060042940827936,0.38961038961038963,6403.693200121186,0.2,150,5,0.12555555555555556,7.993425339561665,4.500406135995612,0.0,0.3301841484646994,0.00014512748382210602,0.8235294117647058
mtd_ai,200,0.005060042940827936,0.42613636363636365,6789.4327401008,0.25,150,5,0.12555555555555556,7.993425339561665,4.500406135995612,0.0,0.3301841484646994,0.00014512748382210602,0.8235294117647058
mtd_ai,200,0.005063274424510687,0.3409090909090909,2051.8968474227217,0.05,150,5,0.14015873015873015,0.4930299775179107,1.088144726225614,0.0,0.35229562196380565,9.385032724030819e-05,0.82
mtd_ai,200,0.005063274424510687,0.4166666666666667,3167.089260182167,0.1,150,5,0.14015873015873015,0.4930299775179107,1.088144726225614,0.0,0.35229562196380565,9.385032724030819e-05,0.82
mtd_ai,200,0.005063274424510687,0.45,4230.477852608682,0.15,150,5,0.14015873015873015,0.4930299775179107,1.088144726225614,0.0,0.35229562196380565,9.385032724030819e-05,0.82
mtd_ai,200,0.005063274424510687,0.4166666666666667,5965.555689715466,0.2,150,5,0.14015873015873015,0.4930299775179107,1.088144726225614,0.0,0.35229562196380565,9.385032724030819e-05,0.82
mtd_ai,200,0.005063274424510687,0.4573170731707317,6553.135477256434,0.25,150,5,0.14015873015873015,0.4930299775179107,1.088144726225614,0.0,0.35229562196380565,9.385032724030819e-05,0.82
mtd_ai,200,0.005070470748070634,0.3409090909090909,1926.116570247639,0.05,150,5,0.14677777777777778,0.24343719108649814,0.5486786366451336,0.0,0.3674472832392418,0.0001532443953571282,0.8478260869565217
mtd_ai,200,0.005070470748070634,0.3191489361702128,4603.7895159188465,0.1,150,5,0.14677777777777778,0.24343719108649814,0.5486786366451336,0.0,0.3674472832392418,0.0001532443953571282,0.8478260869565217
mtd_ai,200,0.005070470748070634,0.4166666666666667,4901.919241419657,0.15,150,5,0.14677777777777778,0.24343719108649814,0.5486786366451336,0.0,0.3674472832392418,0.0001532443953571282,0.8478260869565217
mtd_ai,200,0.005070470748070634,0.43478260869565216,5469.091092350743,0.2,150,5,0.14677777777777778,0.24343719108649814,0.5486786366451336,0.0,0.3674472832392418,0.0001532443953571282,0.8478260869565217
mtd_ai,200,0.005070470748070634,0.4573170731707317,6174.145960457416,0.25,150,5,0.14677777777777778,0.24343719108649814,0.5486786366451336,0.0,0.3674472832392418,0.0001532443953571282,0.8478260869565217
mtd_ai,200,0.0050765542461195115,0.25862068965517243,2465.7771800694945,0.05,150,5,0.15866666666666665,1.30287030760048,4.852228518069133,0.0,0.26673704560735,8.94810066519065e-05,0.7555555555555555
mtd_ai,200,0.0050765542461195115,0.3191489361702128,3540.3197637121225,0.1,150,5,0.15866666666666665,1.30287030760048,4.852228518069133,0.0,0.26673704560735,8.94810066519065e-05,0.7555555555555555
mtd_ai,200,0.0050765542461195115,0.3813559322033898,4323.039891635133,0.15,150,5,0.15866666666666665,1.30287030760048,4.852228518069133,0.0,0.26673704560735,8.94810066519065e-05,0.7555555555555555
mtd_ai,200,0.0050765542461195115,0.4166666666666667,5135.858344007964,0.2,150,5,0.15866666666666665,1.30287030760048,4.852228518069133,0.0,0.26673704560735,8.94810066519065e-05,0.7555555555555555
mtd_ai,200,0.0050765542461195115,0.46875,5445.00023558754,0.25,150,5,0.15866666666666665,1.30287030760048,4.852228518069133,0.0,0.26673704560735,8.94810066519065e-05,0.7555555555555555
mtd_ai,200,0.005077436305113634,0.25862068965517243,3258.1703360326405,0.05,150,5,0.13,0.6606040712071236,2.478598786410366,0.0,0.2411416861967648,0.00010668578557342443,0.75
mtd_ai,200,0.005077436305113634,0.3488372093023256,4093.452107933918,0.1,150,5,0.13,0.6606040712071236,2.478598786410366,0.0,0.2411416861967648,0.00010668578557342443,0.75
mtd_ai,200,0.005077436305113634,0.4166666666666667,4624.580629253962,0.15,150,5,0.13,0.6606040712071236,2.478598786410366,0.0,0.2411416861967648,0.00010668578557342443,0.75
mtd_ai,200,0.005077436305113634,0.46875,5046.955695970964,0.2,150,5,0.13,0.6606040712071236,2.478598786410366,0.0,0.2411416861967648,0.00010668578557342443,0.75
mtd_ai,200,0.005077436305113634,0.487012987012987,5714.391089923551,0.25,150,5,0.13,0.6606040712071236,2.478598786410366,0.0,0.2411416861967648,0.00010668578557342443,0.75
mtd_ai,200,0.005037699436918153,0.32608695652173914,2050.648079344305,0.05,150,5,0.14285714285714285,0.6856621433101479,2.8177425045527427,-4.121212121212121,0.12646318613856222,4.7996786310898235e-05,0.6949152542372882
mtd_ai,200,0.005037699436918153,0.3409090909090909,4373.88547929294,0.1,150,5,0.14285714285714285,0.6856621433101479,2.8177425045527427,-4.121212121212121,0.12646318613856222,4.7996786310898235e-05,0.6949152542372882
mtd_ai,200,0.005037699436918153,0.4166666666666667,5120.040328108208,0.15,150,5,0.14285714285714285,0.6856621433101479,2.8177425045527427,-4.121212121212121,0.12646318613856222,4.7996786310898235e-05,0.6949152542372882
mtd_ai,200,0.005037699436918153,0.45454545454545453,5652.205052112238,0.2,150,5,0.14285714285714285,0.6856621433101479,2.8177425045527427,-4.121212121212121,0.12646318613856222,4.7996786310898235e-05,0.6949152542372882
mtd_ai,200,0.005037699436918153,0.487012987012987,6421.9215986886775,0.25,150,5,0.14285714285714285,0.6856621433101479,2.8177425045527427,-4.121212121212121,0.12646318613856222,4.7996786310898235e-05,0.6949152542372882
mtd_ai,200,0.005042116851549893,0.4166666666666667,2111.5583564456238,0.05,150,5,0.11866666666666667,0.809876698422138,3.471460790141128,0.0,0.12620706107096533,5.563422877551303e-05,0.8181818181818182
mtd_ai,200,0.005042116851549893,0.4166666666666667,3783.8804915687024,0.1,150,5,0.11866666666666667,0.809876698422138,3.471460790141128,0.0,0.12620706107096533,5.563422877551303e-05,0.8181818181818182
mtd_ai,200,0.005042116851549893,0.4891304347826087,4759.94329263685,0.15,150,5,0.11866666666666667,0.809876698422138,3.471460790141128,0.0,0.12620706107096533,5.563422877551303e-05,0.8181818181818182
mtd_ai,200,0.005042116851549893,0.5172413793103449,5306.961161203179,0.2,150,5,0.11866666666666667,0.809876698422138,3.471460790141128,0.0,0.12620706107096533,5.563422877551303e-05,0.8181818181818182
mtd_ai,200,0.005042116851549893,0.5514705882352942,5761.442946163662,0.25,150,5,0.11866666666666667,0.809876698422138,3.471460790141128,0.0,0.12620706107096533,5.563422877551303e-05,0.8181818181818182
mtd_ai,200,0.0050966238239812936,0.39473684210526316,1773.79264450123,0.05,150,5,0.3333333333333333,0.022451768953746818,0.060929837260246936,0.0,0.30498958501156953,0.00010732916915705925,0.7894736842105263
mtd_ai,200,0.0050966238239812936,0.42857142857142855,2792.186144927689,0.1,150,5,0.3333333333333333,0.022451768953746818,0.060929837260246936,0.0,0.30498958501156953,0.00010732916915705925,0.7894736842105263
mtd_ai,200,0.0050966238239812936,0.4891304347826087,3502.072641326438,0.15,150,5,0.3333333333333333,0.022451768953746818,0.060929837260246936,0.0,0.30498958501156953,0.00010732916915705925,0.7894736842105263
mtd_ai,200,0.0050966238239812936,0.5,4396.157109100755,0.2,150,5,0.3333333333333333,0.022451768953746818,0.060929837260246936,0.0,0.30498958501156953,0.00010732916915705925,0.7894736842105263
mtd_ai,200,0.0050966238239812936,0.5434782608695652,4790.444235040668,0.25,150,5,0.3333333333333333,0.022451768953746818,0.060929837260246936,0.0,0.30498958501156953,0.00010732916915705925,0.7894736842105263
mtd_ai,200,0.0050532991823214165,0.3409090909090909,2136.816529226352,0.05,150,5,0.17155555555555557,6.955757134229925,6.694543556018041,0.0,0.17128633061681325,0.00035966125369669933,0.7608695652173914
mtd_ai,200,0.0050532991823214165,0.4166666666666667,2925.1991375720213,0.1,150,5,0.17155555555555557,6.955757134229925,6.694543556018041,0.0,0.17128633061681325,0.00035966125369669933,0.7608695652173914
mtd_ai,200,0.0050532991823214165,0.42452830188679247,4490.011550980142,0.15,150,5,0.17155555555555557,6.955757134229925,6.694543556018041,0.0,0.17128633061681325,0.00035966125369669933,0.7608695652173914
mtd_ai,200,0.0050532991823214165,0.46875,5009.104464812657,0.2,150,5,0.17155555555555557,6.955757134229925,6.694543556018041,0.0,0.17128633061681325,0.00035966125369669933,0.7608695652173914
mtd_ai,200,0.0050532991823214165,0.5067567567567568,5669.662086383709,0.25,150,5,0.17155555555555557,6.955757134229925,6.694543556018041,0.0,0.17128633061681325,0.00035966125369669933,0.7608695652173914
