Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005094436723939226,0.4326923076923077,3785.2429906342268,0.15,150,5,0.12755555555555556,0.5632124710171921,1.5046294250742078,0.0,0.2744104141067989,8.591862662486277e-05,0.775
mtd_ai,200,0.005094436723939226,0.4838709677419355,4351.410883871582,0.2,150,5,0.12755555555555556,0.5632124710171921,1.5046294250742078,0.0,0.2744104141067989,8.591862662486277e-05,0.775
mtd_ai,200,0.005094436723939226,0.5208333333333334,4718.689652582187,0.25,150,5,0.12755555555555556,0.5632124710171921,1.5046294250742078,0.0,0.2744104141067989,8.591862662486277e-05,0.775
mtd_ai,200,0.005055498171511786,0.20833333333333334,4506.170644043952,0.05,150,5,0.13966666666666666,0.4802123963946235,2.1258040442771815,0.0,0.23498549041531444,0.0002442571218475267,0.7704918032786885
mtd_ai,200,0.005055498171511786,0.2727272727272727,5455.487320692252,0.1,150,5,0.13966666666666666,0.4802123963946235,2.1258040442771815,0.0,0.23498549041531444,0.0002442571218475267,0.7704918032786885
mtd_ai,200,0.005055498171511786,0.3409090909090909,5831.572584158307,0.15,150,5,0.13966666666666666,0.4802123963946235,2.1258040442771815,0.0,0.23498549041531444,0.0002442571218475267,0.7704918032786885
mtd_ai,200,0.005055498171511786,0.36585365853658536,6678.469599512431,0.2,150,5,0.13966666666666666,0.4802123963946235,2.1258040442771815,0.0,0.23498549041531444,0.0002442571218475267,0.7704918032786885
mtd_ai,200,0.005055498171511786,0.390625,7444.256850763732,0.25,150,5,0.13966666666666666,0.4802123963946235,2.1258040442771815,0.0,0.23498549041531444,0.0002442571218475267,0.7704918032786885
mtd_ai,200,0.005052501597156612,0.3125,2808.805920951325,0.05,150,5,0.09,2.4463814331145963,4.8906684856909175,0.0,0.24530044732017653,0.0001132738145976083,0.7894736842105263
mtd_ai,200,0.005052501597156612,0.39473684210526316,3611.258163854339,0.1,150,5,0.09,2.4463814331145963,4.8906684856909175,0.0,0.24530044732017653,0.0001132738145976083,0.7894736842105263
mtd_ai,200,0.005052501597156612,0.42452830188679247,4636.9307320111375,0.15,150,5,0.09,2.4463814331145963,4.8906684856909175,0.0,0.24530044732017653,0.0001132738145976083,0.7894736842105263
mtd_ai,200,0.005052501597156612,0.375,6743.58303433814,0.2,150,5,0.09,2.4463814331145963,4.8906684856909175,0.0,0.24530044732017653,0.0001132738145976083,0.7894736842105263
mtd_ai,200,0.005052501597156612,0.4076086956521739,7177.977984691841,0.25,150,5,0.09,2.4463814331145963,4.8906684856909175,0.0,0.24530044732017653,0.0001132738145976083,0.7894736842105263
mtd_ai,200,0.005054009832847789,0.375,1539.671154708527,0.05,150,5,0.11333333333333333,0.9965133050588115,4.072582957189668,0.0,0.2675982551142982,9.40166591241255e-05,0.8032786885245902
mtd_ai,200,0.005054009832847789,0.35714285714285715,3474.9151057789636,0.1,150,5,0.11333333333333333,0.9965133050588115,4.072582957189668,0.0,0.2675982551142982,9.40166591241255e-05,0.8032786885245902
mtd_ai,200,0.005054009832847789,0.4166666666666667,4681.357474013352,0.15,150,5,0.11333333333333333,0.9965133050588115,4.072582957189668,0.0,0.2675982551142982,9.40166591241255e-05,0.8032786885245902
mtd_ai,200,0.005054009832847789,0.4,7434.267246038414,0.2,150,5,0.11333333333333333,0.9965133050588115,4.072582957189668,0.0,0.2675982551142982,9.40166591241255e-05,0.8032786885245902
mtd_ai,200,0.005054009832847789,0.436046511627907,8163.172272907208,0.25,150,5,0.11333333333333333,0.9965133050588115,4.072582957189668,0.0,0.2675982551142982,9.40166591241255e-05,0.8032786885245902
mtd_ai,200,0.005055960783614655,0.375,1753.999039779965,0.05,150,5,0.155,0.03626495883486662,0.14375663715657597,0.0,0.23860520274302202,6.910286227032959e-05,0.775
mtd_ai,200,0.005055960783614655,0.38461538461538464,2923.875095377124,0.1,150,5,0.155,0.03626495883486662,0.14375663715657597,0.0,0.23860520274302202,6.910286227032959e-05,0.775
mtd_ai,200,0.005055960783614655,0.42452830188679247,3676.4292037646856,0.15,150,5,0.155,0.03626495883486662,0.14375663715657597,0.0,0.23860520274302202,6.910286227032959e-05,0.775
mtd_ai,200,0.005055960783614655,0.44776119402985076,4453.00709447884,0.2,150,5,0.155,0.03626495883486662,0.14375663715657597,0.0,0.23860520274302202,6.910286227032959e-05,0.775
mtd_ai,200,0.005055960783614655,0.5,4749.581754627088,0.25,150,5,0.155,0.03626495883486662,0.14375663715657597,0.0,0.23860520274302202,6.910286227032959e-05,0.775
mtd_ai,200,0.005096694199501438,0.4166666666666667,1645.352827721843,0.05,150,5,0.1511111111111111,4.50384576067782,6.358068143873897,0.0,0.301354503889736,8.557309407456463e-05,0.7045454545454546
mtd_ai,200,0.005096694199501438,0.40540540540540543,2779.2808635976753,0.1,150,5,0.1511111111111111,4.50384576067782,6.358068143873897,0.0,0.301354503889736,8.557309407456463e-05,0.7045454545454546
mtd_ai,200,0.005096694199501438,0.46875,3663.735986824457,0.15,150,5,0.1511111111111111,4.50384576067782,6.358068143873897,0.0,0.301354503889736,8.557309407456463e-05,0.7045454545454546
mtd_ai,200,0.005096694199501438,0.5,4215.087520121384,0.2,150,5,0.1511111111111111,4.50384576067782,6.358068143873897,0.0,0.301354503889736,8.557309407456463e-05,0.7045454545454546
mtd_ai,200,0.005096694199501438,0.5434782608695652,4595.399168356136,0.25,150,5,0.1511111111111111,4.50384576067782,6.358068143873897,0.0,0.301354503889736,8.557309407456463e-05,0.7045454545454546
mtd_ai,200,0.00504515656353142,0.39473684210526316,1478.2142020197712,0.05,150,5,0.11333333333333333,0.3740210328460216,1.6799150044277662,0.0,0.32997077099108024,0.0003741553184361732,0.85
mtd_ai,200,0.00504515656353142,0.45454545454545453,2804.3637993558077,0.1,150,5,0.11333333333333333,0.3740210328460216,1.6799150044277662,0.0,0.32997077099108024,0.0003741553184361732,0.85
mtd_ai,200,0.00504515656353142,0.5113636363636364,3632.3799213627235,0.15,150,5,0.11333333333333333,0.3740210328460216,1.6799150044277662,0.0,0.32997077099108024,0.0003741553184361732,0.85
mtd_ai,200,0.00504515656353142,0.5357142857142857,4201.864945153136,0.2,150,5,0.11333333333333333,0.3740210328460216,1.6799150044277662,0.0,0.32997077099108024,0.0003741553184361732,0.85
mtd_ai,200,0.00504515656353142,0.5208333333333334,5271.806781182481,0.25,150,5,0.11333333333333333,0.3740210328460216,1.6799150044277662,0.0,0.32997077099108024,0.0003741553184361732,0.85
mtd_ai,200,0.005050478162315303,0.24193548387096775,3962.9891110129442,0.05,150,5,0.12333333333333334,0.19505077523007097,0.7933866796892645,0.0,0.18031415816028565,6.761129999725742e-05,0.7
mtd_ai,200,0.005050478162315303,0.3333333333333333,4952.412769995046,0.1,150,5,0.12333333333333334,0.19505077523007097,0.7933866796892645,0.0,0.18031415816028565,6.761129999725742e-05,0.7
mtd_ai,200,0.005050478162315303,0.39473684210526316,5478.499183610304,0.15,150,5,0.12333333333333334,0.19505077523007097,0.7933866796892645,0.0,0.18031415816028565,6.761129999725742e-05,0.7
mtd_ai,200,0.005050478162315303,0.38461538461538464,6980.172822484552,0.2,150,5,0.12333333333333334,0.19505077523007097,0.7933866796892645,0.0,0.18031415816028565,6.761129999725742e-05,0.7
mtd_ai,200,0.005050478162315303,0.42134831460674155,7755.434458206834,0.25,150,5,0.12333333333333334,0.19505077523007097,0.7933866796892645,0.0,0.18031415816028565,6.761129999725742e-05,0.7
mtd_ai,200,0.005047688595181952,0.375,1634.9903935892135,0.05,150,5,0.12811111111111112,1.2600801962928474,4.237182972281516,0.0,0.1475069178130261,4.393527137109182e-05,0.7441860465116279
mtd_ai,200,0.005047688595181952,0.4411764705882353,2722.6455705416574,0.1,150,5,0.12811111111111112,1.2600801962928474,4.237182972281516,0.0,0.1475069178130261,4.393527137109182e-05,0.7441860465116279
mtd_ai,200,0.005047688595181952,0.5113636363636364,3163.0139742410665,0.15,150,5,0.12811111111111112,1.2600801962928474,4.237182972281516,0.0,0.1475069178130261,4.393527137109182e-05,0.7441860465116279
mtd_ai,200,0.005047688595181952,0.5263157894736842,4074.5399543524463,0.2,150,5,0.12811111111111112,1.2600801962928474,4.237182972281516,0.0,0.1475069178130261,4.393527137109182e-05,0.7441860465116279
mtd_ai,200,0.005047688595181952,0.5067567567567568,4810.692401317036,0.25,150,5,0.12811111111111112,1.2600801962928474,4.237182972281516,0.0,0.1475069178130261,4.393527137109182e-05,0.7441860465116279
mtd_ai,200,0.005040732768884827,0.234375,3440.4123786662567,0.05,150,5,0.062222222222222213,2.1904136166562647,3.5974968711657853,0.0,0.22958068194779463,8.759740796776098e-05,0.8235294117647058
mtd_ai,200,0.005040732768884827,0.2830188679245283,4596.342459101203,0.1,150,5,0.062222222222222213,2.1904136166562647,3.5974968711657853,0.0,0.22958068194779463,8.759740796776098e-05,0.8235294117647058
mtd_ai,200,0.005040732768884827,0.34615384615384615,5145.480989377449,0.15,150,5,0.062222222222222213,2.1904136166562647,3.5974968711657853,0.0,0.22958068194779463,8.759740796776098e-05,0.8235294117647058
mtd_ai,200,0.005040732768884827,0.39473684210526316,5577.580301663706,0.2,150,5,0.062222222222222213,2.1904136166562647,3.5974968711657853,0.0,0.22958068194779463,8.759740796776098e-05,0.8235294117647058
mtd_ai,200,0.005040732768884827,0.41208791208791207,6436.233715557766,0.25,150,5,0.062222222222222213,2.1904136166562647,3.5974968711657853,0.0,0.22958068194779463,8.759740796776098e-05,0.8235294117647058
mtd_ai,200,0.005066790601098354,0.19736842105263158,4637.725696287569,0.05,150,5,0.11411111111111111,0.02091384840354236,0.0871230384878013,0.0,0.2683721923046407,0.00010707302987635814,0.6666666666666666
mtd_ai,200,0.005066790601098354,0.28846153846153844,5274.616561680915,0.1,150,5,0.11411111111111111,0.02091384840354236,0.0871230384878013,0.0,0.2683721923046407,0.00010707302987635814,0.6666666666666666
mtd_ai,200,0.005066790601098354,0.35714285714285715,5733.787521095455,0.15,150,5,0.11411111111111111,0.02091384840354236,0.0871230384878013,0.0,0.2683721923046407,0.00010707302987635814,0.6666666666666666
mtd_ai,200,0.005066790601098354,0.39473684210526316,6341.956521953005,0.2,150,5,0.11411111111111111,0.02091384840354236,0.0871230384878013,0.0,0.2683721923046407,0.00010707302987635814,0.6666666666666666
mtd_ai,200,0.005066790601098354,0.4411764705882353,6877.480862540797,0.25,150,5,0.11411111111111111,0.02091384840354236,0.0871230384878013,0.0,0.2683721923046407,0.00010707302987635814,0.6666666666666666
mtd_ai,200,0.0050485805577328464,0.35714285714285715,1906.6840157880383,0.05,150,5,0.12933333333333333,0.2822781851218422,1.1633764099014037,0.0,0.2660382083432322,5.191692746019173e-05,0.7872340425531915
mtd_ai,200,0.0050485805577328464,0.375,3252.101074845868,0.1,150,5,0.12933333333333333,0.2822781851218422,1.1633764099014037,0.0,0.2660382083432322,5.191692746019173e-05,0.7872340425531915
mtd_ai,200,0.0050485805577328464,0.45,3668.615114289083,0.15,150,5,0.12933333333333333,0.2822781851218422,1.1633764099014037,0.0,0.2660382083432322,5.191692746019173e-05,0.7872340425531915
mtd_ai,200,0.0050485805577328464,0.42857142857142855,5067.686772875128,0.2,150,5,0.12933333333333333,0.2822781851218422,1.1633764099014037,0.0,0.2660382083432322,5.191692746019173e-05,0.7872340425531915
mtd_ai,200,0.0050485805577328464,0.46296296296296297,5801.294964234774,0.25,150,5,0.12933333333333333,0.2822781851218422,1.1633764099014037,0.0,0.2660382083432322,5.191692746019173e-05,0.7872340425531915
mtd_ai,200,0.0050320390849281655,0.28846153846153844,2722.2593162584835,0.05,150,5,0.25,0.05795021755091694,0.20631534365851265,-5.28,0.16038422335723054,0.00032329143070536305,0.8113207547169812
mtd_ai,200,0.0050320390849281655,0.38461538461538464,3556.8946402471747,0.1,150,5,0.25,0.05795021755091694,0.20631534365851265,-5.28,0.16038422335723054,0.00032329143070536305,0.8113207547169812
mtd_ai,200,0.0050320390849281655,0.3879310344827586,4927.082656959756,0.15,150,5,0.25,0.05795021755091694,0.20631534365851265,-5.28,0.16038422335723054,0.00032329143070536305,0.8113207547169812
mtd_ai,200,0.0050320390849281655,0.410958904109589,6174.83700834806,0.2,150,5,0.25,0.05795021755091694,0.20631534365851265,-5.28,0.16038422335723054,0.00032329143070536305,0.8113207547169812
mtd_ai,200,0.0050320390849281655,0.4411764705882353,6822.035491757602,0.25,150,5,0.25,0.05795021755091694,0.20631534365851265,-5.28,0.16038422335723054,0.00032329143070536305,0.8113207547169812
mtd_ai,200,0.005082170062509819,0.35714285714285715,2227.7496940034284,0.05,150,5,0.18333333333333332,0.3539032669040905,1.3149643949887062,0.0,0.2530828080719987,9.233377695181237e-05,0.825
mtd_ai,200,0.005082170062509819,0.40540540540540543,3147.3796240502534,0.1,150,5,0.18333333333333332,0.3539032669040905,1.3149643949887062,0.0,0.2530828080719987,9.233377695181237e-05,0.825
mtd_ai,200,0.005082170062509819,0.4411764705882353,3865.256170039018,0.15,150,5,0.18333333333333332,0.3539032669040905,1.3149643949887062,0.0,0.2530828080719987,9.233377695181237e-05,0.825
mtd_ai,200,0.005082170062509819,0.44776119402985076,4757.868552173723,0.2,150,5,0.18333333333333332,0.3539032669040905,1.3149643949887062,0.0,0.2530828080719987,9.233377695181237e-05,0.825
mtd_ai,200,0.005082170062509819,0.4807692307692308,5166.77297958426,0.25,150,5,0.18333333333333332,0.3539032669040905,1.3149643949887062,0.0,0.2530828080719987,9.233377695181237e-05,0.825
mtd_ai,200,0.005049211139099468,0.375,2072.3068418369085,0.05,150,5,0.15666666666666668,0.5300783523113493,1.6635925711883301,6.190476190476191,0.28392036801569837,9.479329465880361e-05,0.75
mtd_ai,200,0.005049211139099468,0.42857142857142855,3177.0046470475186,0.1,150,5,0.15666666666666668,0.5300783523113493,1.6635925711883301,6.190476190476191,0.28392036801569837,9.479329465880361e-05,0.75
mtd_ai,200,0.005049211139099468,0.5113636363636364,3888.95525986519,0.15,150,5,0.15666666666666668,0.5300783523113493,1.6635925711883301,6.190476190476191,0.28392036801569837,9.479329465880361e-05,0.75
mtd_ai,200,0.005049211139099468,0.5660377358490566,4272.56280504393,0.2,150,5,0.15666666666666668,0.5300783523113493,1.6635925711883301,6.190476190476191,0.28392036801569837,9.479329465880361e-05,0.75
mtd_ai,200,0.005049211139099468,0.5769230769230769,5143.818217463975,0.25,150,5,0.15666666666666668,0.5300783523113493,1.6635925711883301,6.190476190476191,0.28392036801569837,9.479329465880361e-05,0.75
mtd_ai,200,0.005070206244339919,0.25862068965517243,3185.0853147751495,0.05,150,5,0.1297777777777778,3.5525023301146055,2.920383219188265,0.0,0.2318571345920956,0.00010525248324076029,0.7407407407407407
mtd_ai,200,0.005070206244339919,0.35714285714285715,3930.273780319813,0.1,150,5,0.1297777777777778,3.5525023301146055,2.920383219188265,0.0,0.2318571345920956,0.00010525248324076029,0.7407407407407407
mtd_ai,200,0.005070206244339919,0.4326923076923077,4578.110064058981,0.15,150,5,0.1297777777777778,3.5525023301146055,2.920383219188265,0.0,0.2318571345920956,0.00010525248324076029,0.7407407407407407
mtd_ai,200,0.005070206244339919,0.4411764705882353,5355.3158842085995,0.2,150,5,0.1297777777777778,3.5525023301146055,2.920383219188265,0.0,0.2318571345920956,0.00010525248324076029,0.7407407407407407
mtd_ai,200,0.005070206244339919,0.46875,6055.7730891635965,0.25,150,5,0.1297777777777778,3.5525023301146055,2.920383219188265,0.0,0.2318571345920956,0.00010525248324076029,0.7407407407407407
mtd_ai,200,0.005068019839633503,0.28846153846153844,2956.9111404327214,0.05,150,5,0.09444444444444446,1.0677319636468996,3.340450318827605,0.0,0.16812806575764663,6.308816588404953e-05,0.8695652173913043
mtd_ai,200,0.005068019839633503,0.35714285714285715,4144.515735553804,0.1,150,5,0.09444444444444446,1.0677319636468996,3.340450318827605,0.0,0.16812806575764663,6.308816588404953e-05,0.8695652173913043
mtd_ai,200,0.005068019839633503,0.3879310344827586,5126.431495625087,0.15,150,5,0.09444444444444446,1.0677319636468996,3.340450318827605,0.0,0.16812806575764663,6.308816588404953e-05,0.8695652173913043
mtd_ai,200,0.005068019839633503,0.4225352112676056,5919.911080269063,0.2,150,5,0.09444444444444446,1.0677319636468996,3.340450318827605,0.0,0.16812806575764663,6.308816588404953e-05,0.8695652173913043
mtd_ai,200,0.005068019839633503,0.46875,6373.731205999747,0.25,150,5,0.09444444444444446,1.0677319636468996,3.340450318827605,0.0,0.16812806575764663,6.308816588404953e-05,0.8695652173913043
mtd_ai,200,0.005066073922594499,0.234375,3619.434873543594,0.05,150,5,0.09333333333333334,0.558273672696029,2.4812299091266756,0.0,0.247078188441305,9.564536981047331e-05,0.7241379310344828
mtd_ai,200,0.005066073922594499,0.3125,4911.983557306499,0.1,150,5,0.09333333333333334,0.558273672696029,2.4812299091266756,0.0,0.247078188441305,9.564536981047331e-05,0.7241379310344828
mtd_ai,200,0.005066073922594499,0.3879310344827586,5460.738147891425,0.15,150,5,0.09333333333333334,0.558273672696029,2.4812299091266756,0.0,0.247078188441305,9.564536981047331e-05,0.7241379310344828
mtd_ai,200,0.005066073922594499,0.42857142857142855,6162.242002626164,0.2,150,5,0.09333333333333334,0.558273672696029,2.4812299091266756,0.0,0.247078188441305,9.564536981047331e-05,0.7241379310344828
mtd_ai,200,0.005066073922594499,0.46875,6657.313169133008,0.25,150,5,0.09333333333333334,0.558273672696029,2.4812299091266756,0.0,0.247078188441305,9.564536981047331e-05,0.7241379310344828
mtd_ai,200,0.005060621193533673,0.3409090909090909,2196.4719224038276,0.05,150,5,0.11,0.960104844498434,1.4269031455379921,0.0,0.12958497133692695,5.262650467450706e-05,0.8541666666666666
mtd_ai,200,0.005060621193533673,0.42857142857142855,2939.7606311153413,0.1,150,5,0.11,0.960104844498434,1.4269031455379921,0.0,0.12958497133692695,5.262650467450706e-05,0.8541666666666666
mtd_ai,200,0.005060621193533673,0.42452830188679247,4378.361567506913,0.15,150,5,0.11,0.960104844498434,1.4269031455379921,0.0,0.12958497133692695,5.262650467450706e-05,0.8541666666666666
mtd_ai,200,0.005060621193533673,0.4225352112676056,5743.779625589648,0.2,150,5,0.11,0.960104844498434,1.4269031455379921,0.0,0.12958497133692695,5.262650467450706e-05,0.8541666666666666
mtd_ai,200,0.005060621193533673,0.4411764705882353,6453.3866513226085,0.25,150,5,0.11,0.960104844498434,1.4269031455379921,0.0,0.12958497133692695,5.262650467450706e-05,0.8541666666666666
