Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005051754763320341,0.32608695652173914,5815.280948556296,0.15,150,5,0.14111111111111113,0.978087011000908,3.7687225619182545,0.0,0.2236351098731249,7.220009295647057e-05,0.8166666666666667
mtd_ai,200,0.005051754763320341,0.3614457831325301,6755.903622663209,0.2,150,5,0.14111111111111113,0.978087011000908,3.7687225619182545,0.0,0.2236351098731249,7.220009295647057e-05,0.8166666666666667
mtd_ai,200,0.005051754763320341,0.375,7775.0981472901085,0.25,150,5,0.14111111111111113,0.978087011000908,3.7687225619182545,0.0,0.2236351098731249,7.220009295647057e-05,0.8166666666666667
mtd_ai,200,0.005058379053222201,0.28846153846153844,2559.9059172416573,0.05,150,5,0.38461538461538464,1.1345878929472932,1.8250045005152922,0.0,0.3276398194116707,0.0006697696634961575,0.7636363636363637
mtd_ai,200,0.005058379053222201,0.35714285714285715,4061.925143441531,0.1,150,5,0.38461538461538464,1.1345878929472932,1.8250045005152922,0.0,0.3276398194116707,0.0006697696634961575,0.7636363636363637
mtd_ai,200,0.005058379053222201,0.42452830188679247,5124.949512935514,0.15,150,5,0.38461538461538464,1.1345878929472932,1.8250045005152922,0.0,0.3276398194116707,0.0006697696634961575,0.7636363636363637
mtd_ai,200,0.005058379053222201,0.4411764705882353,6112.826083204914,0.2,150,5,0.38461538461538464,1.1345878929472932,1.8250045005152922,0.0,0.3276398194116707,0.0006697696634961575,0.7636363636363637
mtd_ai,200,0.005058379053222201,0.47468354430379744,6789.275889356303,0.25,150,5,0.38461538461538464,1.1345878929472932,1.8250045005152922,0.0,0.3276398194116707,0.0006697696634961575,0.7636363636363637
mtd_ai,200,0.005086747601304827,0.46875,1153.3270946819976,0.05,150,5,0.13222222222222224,0.14393959495231268,0.2867161099615054,0.0,0.17654350149544262,0.0006986345923693446,0.75
mtd_ai,200,0.005086747601304827,0.5357142857142857,1701.8123190215074,0.1,150,5,0.13222222222222224,0.14393959495231268,0.2867161099615054,0.0,0.17654350149544262,0.0006986345923693446,0.75
mtd_ai,200,0.005086747601304827,0.5232558139534884,3219.9393301178784,0.15,150,5,0.13222222222222224,0.14393959495231268,0.2867161099615054,0.0,0.17654350149544262,0.0006986345923693446,0.75
mtd_ai,200,0.005086747601304827,0.5263157894736842,4191.854633776184,0.2,150,5,0.13222222222222224,0.14393959495231268,0.2867161099615054,0.0,0.17654350149544262,0.0006986345923693446,0.75
mtd_ai,200,0.005086747601304827,0.5769230769230769,4553.473329198803,0.25,150,5,0.13222222222222224,0.14393959495231268,0.2867161099615054,0.0,0.17654350149544262,0.0006986345923693446,0.75
mtd_ai,200,0.005086902197052015,0.375,1629.0125409243897,0.05,150,5,0.14266666666666666,0.6911346434889677,0.8589515974618434,0.0,0.19266807917900278,0.00047592837384599293,0.8048780487804879
mtd_ai,200,0.005086902197052015,0.39473684210526316,2806.5110185878243,0.1,150,5,0.14266666666666666,0.6911346434889677,0.8589515974618434,0.0,0.19266807917900278,0.00047592837384599293,0.8048780487804879
mtd_ai,200,0.005086902197052015,0.45,3681.496313997831,0.15,150,5,0.14266666666666666,0.6911346434889677,0.8589515974618434,0.0,0.19266807917900278,0.00047592837384599293,0.8048780487804879
mtd_ai,200,0.005086902197052015,0.46875,4203.545285341974,0.2,150,5,0.14266666666666666,0.6911346434889677,0.8589515974618434,0.0,0.19266807917900278,0.00047592837384599293,0.8048780487804879
mtd_ai,200,0.005086902197052015,0.4934210526315789,5080.812265054679,0.25,150,5,0.14266666666666666,0.6911346434889677,0.8589515974618434,0.0,0.19266807917900278,0.00047592837384599293,0.8048780487804879
mtd_ai,200,0.005040178601497912,0.2777777777777778,2753.154712235087,0.05,150,5,0.13,0.5703515014578026,2.3602147228065564,0.0,0.16295169427920544,5.022879910339495e-05,0.8076923076923077
mtd_ai,200,0.005040178601497912,0.35714285714285715,4033.7357996361065,0.1,150,5,0.13,0.5703515014578026,2.3602147228065564,0.0,0.16295169427920544,5.022879910339495e-05,0.8076923076923077
mtd_ai,200,0.005040178601497912,0.39473684210526316,5374.487135517984,0.15,150,5,0.13,0.5703515014578026,2.3602147228065564,0.0,0.16295169427920544,5.022879910339495e-05,0.8076923076923077
mtd_ai,200,0.005040178601497912,0.43478260869565216,5930.429927402476,0.2,150,5,0.13,0.5703515014578026,2.3602147228065564,0.0,0.16295169427920544,5.022879910339495e-05,0.8076923076923077
mtd_ai,200,0.005040178601497912,0.46875,6407.784850077176,0.25,150,5,0.13,0.5703515014578026,2.3602147228065564,0.0,0.16295169427920544,5.022879910339495e-05,0.8076923076923077
mtd_ai,200,0.005071022565199453,0.3409090909090909,2193.38143907916,0.05,150,5,0.15522222222222223,70.78366941968825,4.275084227056047,0.0,0.2458893217155428,8.624445040938955e-05,0.7551020408163265
mtd_ai,200,0.005071022565199453,0.35714285714285715,3556.0743935807704,0.1,150,5,0.15522222222222223,70.78366941968825,4.275084227056047,0.0,0.2458893217155428,8.624445040938955e-05,0.7551020408163265
mtd_ai,200,0.005071022565199453,0.3082191780821918,5102.795823520559,0.15,150,5,0.15522222222222223,70.78366941968825,4.275084227056047,0.0,0.2458893217155428,8.624445040938955e-05,0.7551020408163265
mtd_ai,200,0.005071022565199453,0.35714285714285715,5507.460420623923,0.2,150,5,0.15522222222222223,70.78366941968825,4.275084227056047,0.0,0.2458893217155428,8.624445040938955e-05,0.7551020408163265
mtd_ai,200,0.005071022565199453,0.4076086956521739,5884.197640915982,0.25,150,5,0.15522222222222223,70.78366941968825,4.275084227056047,0.0,0.2458893217155428,8.624445040938955e-05,0.7551020408163265
mtd_ai,200,0.005042457728852755,0.39473684210526316,2057.215056395702,0.05,150,5,0.15333333333333332,0.24256118423063547,0.7458603749683986,0.0,0.35107122467638885,0.00010987064761192111,0.8478260869565217
mtd_ai,200,0.005042457728852755,0.38461538461538464,4168.2351079348955,0.1,150,5,0.15333333333333332,0.24256118423063547,0.7458603749683986,0.0,0.35107122467638885,0.00010987064761192111,0.8478260869565217
mtd_ai,200,0.005042457728852755,0.42452830188679247,5329.285792515252,0.15,150,5,0.15333333333333332,0.24256118423063547,0.7458603749683986,0.0,0.35107122467638885,0.00010987064761192111,0.8478260869565217
mtd_ai,200,0.005042457728852755,0.46153846153846156,6002.203529896991,0.2,150,5,0.15333333333333332,0.24256118423063547,0.7458603749683986,0.0,0.35107122467638885,0.00010987064761192111,0.8478260869565217
mtd_ai,200,0.005042457728852755,0.5067567567567568,6467.833131331866,0.25,150,5,0.15333333333333332,0.24256118423063547,0.7458603749683986,0.0,0.35107122467638885,0.00010987064761192111,0.8478260869565217
mtd_ai,200,0.005048100292950026,0.26785714285714285,2999.391324422194,0.05,150,5,0.13933333333333334,0.9237652375847502,3.3707776743676727,0.0,0.23334963165396658,7.901838914318189e-05,0.8409090909090909
mtd_ai,200,0.005048100292950026,0.3409090909090909,3921.863015402275,0.1,150,5,0.13933333333333334,0.9237652375847502,3.3707776743676727,0.0,0.23334963165396658,7.901838914318189e-05,0.8409090909090909
mtd_ai,200,0.005048100292950026,0.39473684210526316,4708.666307604679,0.15,150,5,0.13933333333333334,0.9237652375847502,3.3707776743676727,0.0,0.23334963165396658,7.901838914318189e-05,0.8409090909090909
mtd_ai,200,0.005048100292950026,0.42857142857142855,5482.247112844985,0.2,150,5,0.13933333333333334,0.9237652375847502,3.3707776743676727,0.0,0.23334963165396658,7.901838914318189e-05,0.8409090909090909
mtd_ai,200,0.005048100292950026,0.46296296296296297,5898.951341137761,0.25,150,5,0.13933333333333334,0.9237652375847502,3.3707776743676727,0.0,0.23334963165396658,7.901838914318189e-05,0.8409090909090909
mtd_ai,200,0.005053228375200567,0.1875,4498.3657288382565,0.05,150,5,0.09666666666666666,0.06629302168577668,0.29419217206397064,0.0,0.25836049440168196,7.909456153084526e-05,0.8490566037735849
mtd_ai,200,0.005053228375200567,0.2631578947368421,5426.331979699717,0.1,150,5,0.09666666666666666,0.06629302168577668,0.29419217206397064,0.0,0.25836049440168196,7.909456153084526e-05,0.8490566037735849
mtd_ai,200,0.005053228375200567,0.3409090909090909,5876.770287575922,0.15,150,5,0.09666666666666666,0.06629302168577668,0.29419217206397064,0.0,0.25836049440168196,7.909456153084526e-05,0.8490566037735849
mtd_ai,200,0.005053228375200567,0.37037037037037035,6717.350167878555,0.2,150,5,0.09666666666666666,0.06629302168577668,0.29419217206397064,0.0,0.25836049440168196,7.909456153084526e-05,0.8490566037735849
mtd_ai,200,0.005053228375200567,0.4166666666666667,7181.410732365333,0.25,150,5,0.09666666666666666,0.06629302168577668,0.29419217206397064,0.0,0.25836049440168196,7.909456153084526e-05,0.8490566037735849
mtd_ai,200,0.005042015588637394,0.3409090909090909,2239.0190778515644,0.05,150,5,0.1875,2.9175014742242658,6.809038635147326,-4.620689655172414,0.25793729959875633,9.562737514823326e-05,0.7551020408163265
mtd_ai,200,0.005042015588637394,0.36585365853658536,3820.430249887315,0.1,150,5,0.1875,2.9175014742242658,6.809038635147326,-4.620689655172414,0.25793729959875633,9.562737514823326e-05,0.7551020408163265
mtd_ai,200,0.005042015588637394,0.4090909090909091,4426.586279476587,0.15,150,5,0.1875,2.9175014742242658,6.809038635147326,-4.620689655172414,0.25793729959875633,9.562737514823326e-05,0.7551020408163265
mtd_ai,200,0.005042015588637394,0.410958904109589,5273.164075680585,0.2,150,5,0.1875,2.9175014742242658,6.809038635147326,-4.620689655172414,0.25793729959875633,9.562737514823326e-05,0.7551020408163265
mtd_ai,200,0.005042015588637394,0.44642857142857145,5968.324738516196,0.25,150,5,0.1875,2.9175014742242658,6.809038635147326,-4.620689655172414,0.25793729959875633,9.562737514823326e-05,0.7551020408163265
mtd_ai,200,0.00506647631405432,0.3409090909090909,2027.9268884709145,0.05,150,5,0.13577777777777778,0.7251317258173594,2.070243248892453,0.0,0.187483487060704,5.291073328475549e-05,0.8285714285714286
mtd_ai,200,0.00506647631405432,0.40540540540540543,2875.6464172837495,0.1,150,5,0.13577777777777778,0.7251317258173594,2.070243248892453,0.0,0.187483487060704,5.291073328475549e-05,0.8285714285714286
mtd_ai,200,0.00506647631405432,0.5,3557.534437969343,0.15,150,5,0.13577777777777778,0.7251317258173594,2.070243248892453,0.0,0.187483487060704,5.291073328475549e-05,0.8285714285714286
mtd_ai,200,0.00506647631405432,0.5084745762711864,4186.669964347393,0.2,150,5,0.13577777777777778,0.7251317258173594,2.070243248892453,0.0,0.187483487060704,5.291073328475549e-05,0.8285714285714286
mtd_ai,200,0.00506647631405432,0.5514705882352942,4575.593356697804,0.25,150,5,0.13577777777777778,0.7251317258173594,2.070243248892453,0.0,0.187483487060704,5.291073328475549e-05,0.8285714285714286
mtd_ai,200,0.005087216557912847,0.375,1913.4957273280959,0.05,150,5,0.11916666666666667,1.3936086986484273,2.85763059434474,0.0,0.22181975940980939,0.00012072631100794595,0.8095238095238095
mtd_ai,200,0.005087216557912847,0.375,3122.9625026542863,0.1,150,5,0.11916666666666667,1.3936086986484273,2.85763059434474,0.0,0.22181975940980939,0.00012072631100794595,0.8095238095238095
mtd_ai,200,0.005087216557912847,0.4326923076923077,3670.388052650382,0.15,150,5,0.11916666666666667,1.3936086986484273,2.85763059434474,0.0,0.22181975940980939,0.00012072631100794595,0.8095238095238095
mtd_ai,200,0.005087216557912847,0.42857142857142855,4618.876059956679,0.2,150,5,0.11916666666666667,1.3936086986484273,2.85763059434474,0.0,0.22181975940980939,0.00012072631100794595,0.8095238095238095
mtd_ai,200,0.005087216557912847,0.46296296296296297,5084.236984543466,0.25,150,5,0.11916666666666667,1.3936086986484273,2.85763059434474,0.0,0.22181975940980939,0.00012072631100794595,0.8095238095238095
mtd_ai,200,0.005066766189056487,0.2777777777777778,3448.3423849651717,0.05,150,5,0.11233333333333334,0.9970785130355783,3.7046949301701475,0.0,0.1818985504711568,9.432406087430356e-05,0.8571428571428571
mtd_ai,200,0.005066766189056487,0.3488372093023256,4846.487605745959,0.1,150,5,0.11233333333333334,0.9970785130355783,3.7046949301701475,0.0,0.1818985504711568,9.432406087430356e-05,0.8571428571428571
mtd_ai,200,0.005066766189056487,0.4090909090909091,5331.9697514992495,0.15,150,5,0.11233333333333334,0.9970785130355783,3.7046949301701475,0.0,0.1818985504711568,9.432406087430356e-05,0.8571428571428571
mtd_ai,200,0.005066766189056487,0.4166666666666667,6129.270090028548,0.2,150,5,0.11233333333333334,0.9970785130355783,3.7046949301701475,0.0,0.1818985504711568,9.432406087430356e-05,0.8571428571428571
mtd_ai,200,0.005066766189056487,0.4573170731707317,6731.676366375297,0.25,150,5,0.11233333333333334,0.9970785130355783,3.7046949301701475,0.0,0.1818985504711568,9.432406087430356e-05,0.8571428571428571
mtd_ai,200,0.005068007168792888,0.234375,3980.0805157925415,0.05,150,5,0.12688888888888888,5.3573638149759395,7.962454610934545,0.0,0.07484828988932303,0.00012456797643103007,0.7407407407407407
mtd_ai,200,0.005068007168792888,0.32608695652173914,4826.2759225348855,0.1,150,5,0.12688888888888888,5.3573638149759395,7.962454610934545,0.0,0.07484828988932303,0.00012456797643103007,0.7407407407407407
mtd_ai,200,0.005068007168792888,0.3879310344827586,5449.03971465862,0.15,150,5,0.12688888888888888,5.3573638149759395,7.962454610934545,0.0,0.07484828988932303,0.00012456797643103007,0.7407407407407407
mtd_ai,200,0.005068007168792888,0.43478260869565216,6039.637516872671,0.2,150,5,0.12688888888888888,5.3573638149759395,7.962454610934545,0.0,0.07484828988932303,0.00012456797643103007,0.7407407407407407
mtd_ai,200,0.005068007168792888,0.4807692307692308,6328.850344075097,0.25,150,5,0.12688888888888888,5.3573638149759395,7.962454610934545,0.0,0.07484828988932303,0.00012456797643103007,0.7407407407407407
mtd_ai,200,0.005036666363441786,0.3125,1927.4566834652398,0.05,150,5,0.20700000000000002,0.6626352521421287,2.6991126451299996,4.533333333333333,0.27330513228964215,0.0001374797506931688,0.7272727272727273
mtd_ai,200,0.005036666363441786,0.36585365853658536,3486.181463158916,0.1,150,5,0.20700000000000002,0.6626352521421287,2.6991126451299996,4.533333333333333,0.27330513228964215,0.0001374797506931688,0.7272727272727273
mtd_ai,200,0.005036666363441786,0.39473684210526316,4235.558962208899,0.15,150,5,0.20700000000000002,0.6626352521421287,2.6991126451299996,4.533333333333333,0.27330513228964215,0.0001374797506931688,0.7272727272727273
mtd_ai,200,0.005036666363441786,0.38961038961038963,5526.192578530675,0.2,150,5,0.20700000000000002,0.6626352521421287,2.6991126451299996,4.533333333333333,0.27330513228964215,0.0001374797506931688,0.7272727272727273
mtd_ai,200,0.005036666363441786,0.42134831460674155,6238.710804416265,0.25,150,5,0.20700000000000002,0.6626352521421287,2.6991126451299996,4.533333333333333,0.27330513228964215,0.0001374797506931688,0.7272727272727273
mtd_ai,200,0.005075882545575406,0.4166666666666667,1589.9971210621388,0.05,150,5,0.11777777777777776,0.6935932861240096,2.167121586680217,0.0,0.2620253273505197,8.036043570831917e-05,0.8181818181818182
mtd_ai,200,0.005075882545575406,0.4166666666666667,2921.3403952573153,0.1,150,5,0.11777777777777776,0.6935932861240096,2.167121586680217,0.0,0.2620253273505197,8.036043570831917e-05,0.8181818181818182
mtd_ai,200,0.005075882545575406,0.45918367346938777,4043.900622756318,0.15,150,5,0.11777777777777776,0.6935932861240096,2.167121586680217,0.0,0.2620253273505197,8.036043570831917e-05,0.8181818181818182
mtd_ai,200,0.005075882545575406,0.45454545454545453,4925.458630718438,0.2,150,5,0.11777777777777776,0.6935932861240096,2.167121586680217,0.0,0.2620253273505197,8.036043570831917e-05,0.8181818181818182
mtd_ai,200,0.005075882545575406,0.47468354430379744,5633.00707023868,0.25,150,5,0.11777777777777776,0.6935932861240096,2.167121586680217,0.0,0.2620253273505197,8.036043570831917e-05,0.8181818181818182
mtd_ai,200,0.00503729152067747,0.375,2253.2870657173958,0.05,150,5,0.38461538461538464,2.2291845669309467,4.6325897498899735,0.027777777777777776,0.31025067045901517,0.0001258610019334365,0.6666666666666666
mtd_ai,200,0.00503729152067747,0.375,3980.9198434371347,0.1,150,5,0.38461538461538464,2.2291845669309467,4.6325897498899735,0.027777777777777776,0.31025067045901517,0.0001258610019334365,0.6666666666666666
mtd_ai,200,0.00503729152067747,0.4090909090909091,5324.9789315711105,0.15,150,5,0.38461538461538464,2.2291845669309467,4.6325897498899735,0.027777777777777776,0.31025067045901517,0.0001258610019334365,0.6666666666666666
mtd_ai,200,0.00503729152067747,0.42857142857142855,6196.487638367546,0.2,150,5,0.38461538461538464,2.2291845669309467,4.6325897498899735,0.027777777777777776,0.31025067045901517,0.0001258610019334365,0.6666666666666666
mtd_ai,200,0.00503729152067747,0.46875,6846.377440963144,0.25,150,5,0.38461538461538464,2.2291845669309467,4.6325897498899735,0.027777777777777776,0.31025067045901517,0.0001258610019334365,0.6666666666666666
mtd_ai,200,0.005057849041390694,0.3,2577.34246363279,0.05,150,5,0.15111111111111108,0.5068985164060507,2.2151597528257154,0.0,0.22721711045577977,8.113326386718285e-05,0.7666666666666667
mtd_ai,200,0.005057849041390694,0.2830188679245283,4499.050023069089,0.1,150,5,0.15111111111111108,0.5068985164060507,2.2151597528257154,0.0,0.22721711045577977,8.113326386718285e-05,0.7666666666666667
mtd_ai,200,0.005057849041390694,0.32608695652173914,5165.509106421981,0.15,150,5,0.15111111111111108,0.5068985164060507,2.2151597528257154,0.0,0.22721711045577977,8.113326386718285e-05,0.7666666666666667
mtd_ai,200,0.005057849041390694,0.3448275862068966,6603.320707717317,0.2,150,5,0.15111111111111108,0.5068985164060507,2.2151597528257154,0.0,0.22721711045577977,8.113326386718285e-05,0.7666666666666667
mtd_ai,200,0.005057849041390694,0.3787878787878788,7376.367768522661,0.25,150,5,0.15111111111111108,0.5068985164060507,2.2151597528257154,0.0,0.22721711045577977,8.113326386718285e-05,0.7666666666666667
mtd_ai,200,0.005058029114433594,0.3125,1979.7489483401303,0.05,150,5,0.12533333333333332,0.1702894580927495,0.657372211769716,0.0,0.24077614838098527,6.946659616169972e-05,0.8301886792452831
