Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005042225318188478,0.44776119402985076,5426.760709710636,0.2,150,5,0.12716666666666665,0.08259963771236215,0.2519880233261661,0.0,0.29693793608605695,0.00022231893362219295,0.7254901960784313
mtd_ai,200,0.005042225318188478,0.487012987012987,5808.102700449448,0.25,150,5,0.12716666666666665,0.08259963771236215,0.2519880233261661,0.0,0.29693793608605695,0.00022231893362219295,0.7254901960784313
mtd_ai,200,0.005040036365999518,0.375,2006.956135877185,0.05,150,5,0.12438095238095238,0.03970210967144831,0.13995708711348065,0.0,0.18562483361051396,0.00019054583655255965,0.7857142857142857
mtd_ai,200,0.005040036365999518,0.3125,4823.546256828822,0.1,150,5,0.12438095238095238,0.03970210967144831,0.13995708711348065,0.0,0.18562483361051396,0.00019054583655255965,0.7857142857142857
mtd_ai,200,0.005040036365999518,0.35714285714285715,5732.237718452172,0.15,150,5,0.12438095238095238,0.03970210967144831,0.13995708711348065,0.0,0.18562483361051396,0.00019054583655255965,0.7857142857142857
mtd_ai,200,0.005040036365999518,0.4,6510.98810557943,0.2,150,5,0.12438095238095238,0.03970210967144831,0.13995708711348065,0.0,0.18562483361051396,0.00019054583655255965,0.7857142857142857
mtd_ai,200,0.005040036365999518,0.45180722891566266,7050.39557666537,0.25,150,5,0.12438095238095238,0.03970210967144831,0.13995708711348065,0.0,0.18562483361051396,0.00019054583655255965,0.7857142857142857
mtd_ai,200,0.005068629157537951,0.26785714285714285,2750.281710156307,0.05,150,5,0.13222222222222224,3.564685528770019,6.903947900103461,0.0,0.34321259104677027,0.00030320700785900284,0.7368421052631579
mtd_ai,200,0.005068629157537951,0.3191489361702128,4536.287046400759,0.1,150,5,0.13222222222222224,3.564685528770019,6.903947900103461,0.0,0.34321259104677027,0.00030320700785900284,0.7368421052631579
mtd_ai,200,0.005068629157537951,0.3879310344827586,5151.330530848827,0.15,150,5,0.13222222222222224,3.564685528770019,6.903947900103461,0.0,0.34321259104677027,0.00030320700785900284,0.7368421052631579
mtd_ai,200,0.005068629157537951,0.42857142857142855,6405.139199263382,0.2,150,5,0.13222222222222224,3.564685528770019,6.903947900103461,0.0,0.34321259104677027,0.00030320700785900284,0.7368421052631579
mtd_ai,200,0.005068629157537951,0.47468354430379744,6775.572472549082,0.25,150,5,0.13222222222222224,3.564685528770019,6.903947900103461,0.0,0.34321259104677027,0.00030320700785900284,0.7368421052631579
mtd_ai,200,0.005032468115596098,0.25,3643.043665223997,0.05,150,5,0.11,6.8047990590172285,7.885002836355602,0.0,0.24973174650522165,7.05185130245842e-05,0.7678571428571429
mtd_ai,200,0.005032468115596098,0.3191489361702128,4728.091820505177,0.1,150,5,0.11,6.8047990590172285,7.885002836355602,0.0,0.24973174650522165,7.05185130245842e-05,0.7678571428571429
mtd_ai,200,0.005032468115596098,0.39473684210526316,5113.775264103069,0.15,150,5,0.11,6.8047990590172285,7.885002836355602,0.0,0.24973174650522165,7.05185130245842e-05,0.7678571428571429
mtd_ai,200,0.005032468115596098,0.4,6147.80684037501,0.2,150,5,0.11,6.8047990590172285,7.885002836355602,0.0,0.24973174650522165,7.05185130245842e-05,0.7678571428571429
mtd_ai,200,0.005032468115596098,0.4076086956521739,6904.990965313409,0.25,150,5,0.11,6.8047990590172285,7.885002836355602,0.0,0.24973174650522165,7.05185130245842e-05,0.7678571428571429
mtd_ai,200,0.005043416449000005,0.2777777777777778,2626.484672332953,0.05,150,5,0.131,1.1906739730733389,3.5897431711845926,0.0,0.3731173967153064,6.476514114693207e-05,0.851063829787234
mtd_ai,200,0.005043416449000005,0.35714285714285715,3755.7980224073985,0.1,150,5,0.131,1.1906739730733389,3.5897431711845926,0.0,0.3731173967153064,6.476514114693207e-05,0.851063829787234
mtd_ai,200,0.005043416449000005,0.4090909090909091,4742.552828837441,0.15,150,5,0.131,1.1906739730733389,3.5897431711845926,0.0,0.3731173967153064,6.476514114693207e-05,0.851063829787234
mtd_ai,200,0.005043416449000005,0.45454545454545453,5242.566567080398,0.2,150,5,0.131,1.1906739730733389,3.5897431711845926,0.0,0.3731173967153064,6.476514114693207e-05,0.851063829787234
mtd_ai,200,0.005043416449000005,0.47468354430379744,6318.882410673292,0.25,150,5,0.131,1.1906739730733389,3.5897431711845926,0.0,0.3731173967153064,6.476514114693207e-05,0.851063829787234
mtd_ai,200,0.005084403969318607,0.375,1697.871783058752,0.05,150,5,0.164,0.300870934226161,0.7930343763713197,0.0,0.2657079736326907,9.130325383653526e-05,0.75
mtd_ai,200,0.005084403969318607,0.42857142857142855,2975.432106153544,0.1,150,5,0.164,0.300870934226161,0.7930343763713197,0.0,0.2657079736326907,9.130325383653526e-05,0.75
mtd_ai,200,0.005084403969318607,0.4891304347826087,3388.346026704904,0.15,150,5,0.164,0.300870934226161,0.7930343763713197,0.0,0.2657079736326907,9.130325383653526e-05,0.75
mtd_ai,200,0.005084403969318607,0.5172413793103449,3975.632816469988,0.2,150,5,0.164,0.300870934226161,0.7930343763713197,0.0,0.2657079736326907,9.130325383653526e-05,0.75
mtd_ai,200,0.005084403969318607,0.5357142857142857,5077.746602703692,0.25,150,5,0.164,0.300870934226161,0.7930343763713197,0.0,0.2657079736326907,9.130325383653526e-05,0.75
mtd_ai,200,0.005076437570742354,0.39473684210526316,1531.6393074607022,0.05,150,5,0.1527777777777778,0.16637678210951995,0.6350567061004745,0.0,0.3925447588398772,9.566372048812022e-05,0.7954545454545454
mtd_ai,200,0.005076437570742354,0.3191489361702128,3191.6576842649165,0.1,150,5,0.1527777777777778,0.16637678210951995,0.6350567061004745,0.0,0.3925447588398772,9.566372048812022e-05,0.7954545454545454
mtd_ai,200,0.005076437570742354,0.3629032258064516,3838.124167573309,0.15,150,5,0.1527777777777778,0.16637678210951995,0.6350567061004745,0.0,0.3925447588398772,9.566372048812022e-05,0.7954545454545454
mtd_ai,200,0.005076437570742354,0.38961038961038963,5124.763858397158,0.2,150,5,0.1527777777777778,0.16637678210951995,0.6350567061004745,0.0,0.3925447588398772,9.566372048812022e-05,0.7954545454545454
mtd_ai,200,0.005076437570742354,0.436046511627907,5407.7167588588345,0.25,150,5,0.1527777777777778,0.16637678210951995,0.6350567061004745,0.0,0.3925447588398772,9.566372048812022e-05,0.7954545454545454
mtd_ai,200,0.005091224576868928,0.35714285714285715,1761.5534024494707,0.05,150,5,0.13,0.26447902137945767,0.8889389488502423,0.0,0.3731161524753017,7.363456731295186e-05,0.8823529411764706
mtd_ai,200,0.005091224576868928,0.4166666666666667,2779.790420309102,0.1,150,5,0.13,0.26447902137945767,0.8889389488502423,0.0,0.3731161524753017,7.363456731295186e-05,0.8823529411764706
mtd_ai,200,0.005091224576868928,0.5,3369.952533621202,0.15,150,5,0.13,0.26447902137945767,0.8889389488502423,0.0,0.3731161524753017,7.363456731295186e-05,0.8823529411764706
mtd_ai,200,0.005091224576868928,0.5084745762711864,4205.576964012536,0.2,150,5,0.13,0.26447902137945767,0.8889389488502423,0.0,0.3731161524753017,7.363456731295186e-05,0.8823529411764706
mtd_ai,200,0.005091224576868928,0.5357142857142857,4740.665001986559,0.25,150,5,0.13,0.26447902137945767,0.8889389488502423,0.0,0.3731161524753017,7.363456731295186e-05,0.8823529411764706
mtd_ai,200,0.0050264718273206905,0.22727272727272727,4358.228009822685,0.05,150,5,0.11666666666666667,0.00021614470402055126,0.0005066828554545624,0.0,0.3521382944333624,7.407504188702976e-05,0.8392857142857143
mtd_ai,200,0.0050264718273206905,0.32608695652173914,5308.38196252858,0.1,150,5,0.11666666666666667,0.00021614470402055126,0.0005066828554545624,0.0,0.3521382944333624,7.407504188702976e-05,0.8392857142857143
mtd_ai,200,0.0050264718273206905,0.39473684210526316,5890.7236084956185,0.15,150,5,0.11666666666666667,0.00021614470402055126,0.0005066828554545624,0.0,0.3521382944333624,7.407504188702976e-05,0.8392857142857143
mtd_ai,200,0.0050264718273206905,0.410958904109589,6932.577280627756,0.2,150,5,0.11666666666666667,0.00021614470402055126,0.0005066828554545624,0.0,0.3521382944333624,7.407504188702976e-05,0.8392857142857143
mtd_ai,200,0.0050264718273206905,0.44642857142857145,7534.2070441421365,0.25,150,5,0.11666666666666667,0.00021614470402055126,0.0005066828554545624,0.0,0.3521382944333624,7.407504188702976e-05,0.8392857142857143
mtd_ai,200,0.005061727323444285,0.22727272727272727,3638.7895403599114,0.05,150,5,0.10822222222222223,0.7602951012799516,2.084924708297477,0.0,0.28981266797760924,0.0005111167037038849,0.803921568627451
mtd_ai,200,0.005061727323444285,0.3,5078.725977330106,0.1,150,5,0.10822222222222223,0.7602951012799516,2.084924708297477,0.0,0.28981266797760924,0.0005111167037038849,0.803921568627451
mtd_ai,200,0.005061727323444285,0.3515625,5836.753807464974,0.15,150,5,0.10822222222222223,0.7602951012799516,2.084924708297477,0.0,0.28981266797760924,0.0005111167037038849,0.803921568627451
mtd_ai,200,0.005061727323444285,0.410958904109589,6318.98225914431,0.2,150,5,0.10822222222222223,0.7602951012799516,2.084924708297477,0.0,0.28981266797760924,0.0005111167037038849,0.803921568627451
mtd_ai,200,0.005061727323444285,0.44642857142857145,6766.7248283693425,0.25,150,5,0.10822222222222223,0.7602951012799516,2.084924708297477,0.0,0.28981266797760924,0.0005111167037038849,0.803921568627451
mtd_ai,200,0.005069792978932581,0.3409090909090909,2183.161419180814,0.05,150,5,0.13944444444444443,0.2142260188245075,0.8870750879888764,0.0,0.29103912107090235,8.015582091037456e-05,0.7321428571428571
mtd_ai,200,0.005069792978932581,0.32608695652173914,3752.0745406140422,0.1,150,5,0.13944444444444443,0.2142260188245075,0.8870750879888764,0.0,0.29103912107090235,8.015582091037456e-05,0.7321428571428571
mtd_ai,200,0.005069792978932581,0.36885245901639346,4382.555241969867,0.15,150,5,0.13944444444444443,0.2142260188245075,0.8870750879888764,0.0,0.29103912107090235,8.015582091037456e-05,0.7321428571428571
mtd_ai,200,0.005069792978932581,0.35294117647058826,5409.8366938316285,0.2,150,5,0.13944444444444443,0.2142260188245075,0.8870750879888764,0.0,0.29103912107090235,8.015582091037456e-05,0.7321428571428571
mtd_ai,200,0.005069792978932581,0.36764705882352944,6273.546965113732,0.25,150,5,0.13944444444444443,0.2142260188245075,0.8870750879888764,0.0,0.29103912107090235,8.015582091037456e-05,0.7321428571428571
mtd_ai,200,0.00507322086545364,0.4411764705882353,1266.2119644568356,0.05,150,5,0.1428888888888889,32.32499036939362,4.428206401664569,0.0,0.31976712211616165,0.00026337134755401734,0.8837209302325582
mtd_ai,200,0.00507322086545364,0.45454545454545453,2793.364358295453,0.1,150,5,0.1428888888888889,32.32499036939362,4.428206401664569,0.0,0.31976712211616165,0.00026337134755401734,0.8837209302325582
mtd_ai,200,0.00507322086545364,0.4090909090909091,5049.537313380629,0.15,150,5,0.1428888888888889,32.32499036939362,4.428206401664569,0.0,0.31976712211616165,0.00026337134755401734,0.8837209302325582
mtd_ai,200,0.00507322086545364,0.45454545454545453,5466.612166203175,0.2,150,5,0.1428888888888889,32.32499036939362,4.428206401664569,0.0,0.31976712211616165,0.00026337134755401734,0.8837209302325582
mtd_ai,200,0.00507322086545364,0.5,5827.5894373683905,0.25,150,5,0.1428888888888889,32.32499036939362,4.428206401664569,0.0,0.31976712211616165,0.00026337134755401734,0.8837209302325582
mtd_ai,200,0.005052170852849334,0.35714285714285715,1994.8285110836887,0.05,150,5,0.14777777777777776,0.3106718003894088,0.9478085400524012,0.0,0.3417608413285988,7.619284387563226e-05,0.813953488372093
mtd_ai,200,0.005052170852849334,0.4166666666666667,3305.1936904831805,0.1,150,5,0.14777777777777776,0.3106718003894088,0.9478085400524012,0.0,0.3417608413285988,7.619284387563226e-05,0.813953488372093
mtd_ai,200,0.005052170852849334,0.46875,4007.8359084825183,0.15,150,5,0.14777777777777776,0.3106718003894088,0.9478085400524012,0.0,0.3417608413285988,7.619284387563226e-05,0.813953488372093
mtd_ai,200,0.005052170852849334,0.4838709677419355,4710.035688824424,0.2,150,5,0.14777777777777776,0.3106718003894088,0.9478085400524012,0.0,0.3417608413285988,7.619284387563226e-05,0.813953488372093
mtd_ai,200,0.005052170852849334,0.4807692307692308,5321.795194103539,0.25,150,5,0.14777777777777776,0.3106718003894088,0.9478085400524012,0.0,0.3417608413285988,7.619284387563226e-05,0.813953488372093
mtd_ai,200,0.0050677037890687,0.24193548387096775,3770.9783036588724,0.05,150,5,0.10666666666666667,2.000065902742202,2.569446193211182,0.0,0.31514941941927754,0.0005599050492555682,0.8125
mtd_ai,200,0.0050677037890687,0.32608695652173914,4871.7008777706915,0.1,150,5,0.10666666666666667,2.000065902742202,2.569446193211182,0.0,0.31514941941927754,0.0005599050492555682,0.8125
mtd_ai,200,0.0050677037890687,0.4017857142857143,5182.978501062563,0.15,150,5,0.10666666666666667,2.000065902742202,2.569446193211182,0.0,0.31514941941927754,0.0005599050492555682,0.8125
mtd_ai,200,0.0050677037890687,0.4225352112676056,5892.764299995662,0.2,150,5,0.10666666666666667,2.000065902742202,2.569446193211182,0.0,0.31514941941927754,0.0005599050492555682,0.8125
mtd_ai,200,0.0050677037890687,0.46296296296296297,6323.496676228178,0.25,150,5,0.10666666666666667,2.000065902742202,2.569446193211182,0.0,0.31514941941927754,0.0005599050492555682,0.8125
mtd_ai,200,0.005071963841084851,0.22727272727272727,2916.458376947189,0.05,150,5,0.12555555555555556,5.718867935169984,2.952581886262479,0.0,0.3151451970118354,8.898608343052406e-05,0.7647058823529411
mtd_ai,200,0.005071963841084851,0.28846153846153844,4048.179399509513,0.1,150,5,0.12555555555555556,5.718867935169984,2.952581886262479,0.0,0.3151451970118354,8.898608343052406e-05,0.7647058823529411
mtd_ai,200,0.005071963841084851,0.3515625,4531.448925150655,0.15,150,5,0.12555555555555556,5.718867935169984,2.952581886262479,0.0,0.3151451970118354,8.898608343052406e-05,0.7647058823529411
mtd_ai,200,0.005071963841084851,0.38961038961038963,5654.575654145481,0.2,150,5,0.12555555555555556,5.718867935169984,2.952581886262479,0.0,0.3151451970118354,8.898608343052406e-05,0.7647058823529411
mtd_ai,200,0.005071963841084851,0.43103448275862066,6130.016308889346,0.25,150,5,0.12555555555555556,5.718867935169984,2.952581886262479,0.0,0.3151451970118354,8.898608343052406e-05,0.7647058823529411
mtd_ai,200,0.005043075637073718,0.28846153846153844,2502.522679864159,0.05,150,5,0.2,0.8024443820858018,2.8147857970240637,-0.03333333333333333,0.30657646559231305,0.00026682588744054606,0.8085106382978723
mtd_ai,200,0.005043075637073718,0.3125,4156.688719420495,0.1,150,5,0.2,0.8024443820858018,2.8147857970240637,-0.03333333333333333,0.30657646559231305,0.00026682588744054606,0.8085106382978723
mtd_ai,200,0.005043075637073718,0.39473684210526316,4733.421642064164,0.15,150,5,0.2,0.8024443820858018,2.8147857970240637,-0.03333333333333333,0.30657646559231305,0.00026682588744054606,0.8085106382978723
mtd_ai,200,0.005043075637073718,0.4166666666666667,5470.612353201043,0.2,150,5,0.2,0.8024443820858018,2.8147857970240637,-0.03333333333333333,0.30657646559231305,0.00026682588744054606,0.8085106382978723
mtd_ai,200,0.005043075637073718,0.4573170731707317,5784.634140433014,0.25,150,5,0.2,0.8024443820858018,2.8147857970240637,-0.03333333333333333,0.30657646559231305,0.00026682588744054606,0.8085106382978723
mtd_ai,200,0.005078264862541625,0.35714285714285715,1887.2673167066737,0.05,150,5,0.12,1.0502203808024508,4.064232722914253,0.0,0.25811865664571165,7.762826284925271e-05,0.7872340425531915
mtd_ai,200,0.005078264862541625,0.4411764705882353,3075.809702890997,0.1,150,5,0.12,1.0502203808024508,4.064232722914253,0.0,0.25811865664571165,7.762826284925271e-05,0.7872340425531915
mtd_ai,200,0.005078264862541625,0.42452830188679247,4846.630903767617,0.15,150,5,0.12,1.0502203808024508,4.064232722914253,0.0,0.25811865664571165,7.762826284925271e-05,0.7872340425531915
mtd_ai,200,0.005078264862541625,0.46875,5441.641463270479,0.2,150,5,0.12,1.0502203808024508,4.064232722914253,0.0,0.25811865664571165,7.762826284925271e-05,0.7872340425531915
mtd_ai,200,0.005078264862541625,0.5,5899.905508071494,0.25,150,5,0.12,1.0502203808024508,4.064232722914253,0.0,0.25811865664571165,7.762826284925271e-05,0.7872340425531915
mtd_ai,200,0.005075565945728479,0.32608695652173914,2778.7388047195172,0.05,150,5,0.10666666666666667,0.40700987920031684,0.5719661969621,0.0,0.32415306389950566,7.89724414725853e-05,0.7083333333333334
mtd_ai,200,0.005075565945728479,0.4166666666666667,3603.3501477430464,0.1,150,5,0.10666666666666667,0.40700987920031684,0.5719661969621,0.0,0.32415306389950566,7.89724414725853e-05,0.7083333333333334
mtd_ai,200,0.005075565945728479,0.46875,4596.020441994196,0.15,150,5,0.10666666666666667,0.40700987920031684,0.5719661969621,0.0,0.32415306389950566,7.89724414725853e-05,0.7083333333333334
mtd_ai,200,0.005075565945728479,0.5084745762711864,5179.270986555623,0.2,150,5,0.10666666666666667,0.40700987920031684,0.5719661969621,0.0,0.32415306389950566,7.89724414725853e-05,0.7083333333333334
mtd_ai,200,0.005075565945728479,0.5681818181818182,5552.736989607039,0.25,150,5,0.10666666666666667,0.40700987920031684,0.5719661969621,0.0,0.32415306389950566,7.89724414725853e-05,0.7083333333333334
